51690, 1, 0, 32768
51690, 1, 0, 32768
51690, 1, 0, 32768
51690, 1, 0, 32768
51690, 1, 0, 32768
51691, 1, 0, 32768
51691, 1, 0, 32768
51693, 1, 0, 32768
51693, 1, 0, 32768
51693, 1, 0, 32768
51694, 1, 0, 32768
51694, 1, 0, 32768
51694, 1, 0, 32768
51694, 1, 0, 32768
51695, 1, 0, 32768
51697, 1, 0, 32768
51697, 1, 0, 32768
51697, 1, 0, 32768
51698, 1, 0, 32768
51698, 1, 0, 32768
51698, 1, 0, 32768
51698, 1, 0, 32768
51699, 1, 0, 32768
51701, 1, 0, 32768
51701, 1, 0, 32768
51701, 1, 0, 32768
51701, 1, 0, 32768
51702, 1, 0, 32768
51702, 1, 0, 32768
51702, 1, 0, 32768
51703, 1, 0, 32768
51705, 1, 0, 32768
51705, 1, 0, 32768
51705, 1, 0, 32768
51705, 1, 0, 32768
51706, 1, 0, 32768
51706, 1, 0, 32768
51706, 1, 0, 32768
51707, 1, 0, 32768
51709, 1, 0, 32768
51709, 1, 0, 32768
51709, 1, 0, 32768
51709, 1, 0, 32768
51710, 1, 0, 32768
51710, 1, 0, 32768
51710, 1, 0, 32768
51710, 1, 0, 32768
51713, 1, 0, 32768
51713, 1, 0, 32768
51713, 1, 0, 32768
51713, 1, 0, 32768
51714, 1, 0, 32768
51714, 1, 0, 32768
51714, 1, 0, 32768
51714, 1, 0, 32768
51717, 1, 0, 32768
51717, 1, 0, 32768
51717, 1, 0, 32768
51717, 1, 0, 32768
51717, 1, 0, 32768
51718, 1, 0, 32768
51718, 1, 0, 32768
51718, 1, 0, 32768
51721, 1, 0, 32768
51721, 1, 0, 32768
51721, 1, 0, 32768
51721, 1, 0, 32768
51721, 1, 0, 32768
51722, 1, 0, 32768
51722, 1, 0, 32768
51722, 1, 0, 32768
51724, 1, 0, 32768
51725, 1, 0, 32768
51725, 1, 0, 32768
51725, 1, 0, 32768
51725, 1, 0, 32768
51725, 1, 0, 32768
51726, 1, 0, 32768
51726, 1, 0, 32768
51728, 1, 0, 32768
51728, 1, 0, 32768
51729, 1, 0, 32768
51729, 1, 0, 32768
51729, 1, 0, 32768
51729, 1, 0, 32768
51730, 1, 0, 32768
51730, 1, 0, 32768
51732, 1, 0, 32768
51732, 1, 0, 32768
51733, 1, 0, 32768
51733, 1, 0, 32768
51733, 1, 0, 32768
51733, 1, 0, 32768
51733, 1, 0, 32768
51734, 1, 0, 32768
51736, 1, 0, 32768
51736, 1, 0, 32768
51736, 1, 0, 32768
51737, 1, 0, 32768
51737, 1, 0, 32768
51737, 1, 0, 32768
51737, 1, 0, 32768
51738, 1, 0, 32768
51740, 1, 0, 32768
51740, 1, 0, 32768
51740, 1, 0, 32768
51740, 1, 0, 32768
51741, 1, 0, 32768
51741, 1, 0, 32768
51741, 1, 0, 32768
51741, 1, 0, 32768
51744, 1, 0, 32768
51744, 1, 0, 32768
51744, 1, 0, 32768
51744, 1, 0, 32768
51745, 1, 0, 32768
51745, 1, 0, 32768
51745, 1, 0, 32768
51746, 1, 0, 32768
51748, 1, 0, 32768
51748, 1, 0, 32768
51748, 1, 0, 32768
51748, 1, 0, 32768
51749, 1, 0, 32768
51749, 1, 0, 32768
51749, 1, 0, 32768
51749, 1, 0, 32768
51752, 1, 0, 32768
51752, 1, 0, 32768
51752, 1, 0, 32768
51752, 1, 0, 32768
51752, 1, 0, 32768
51753, 1, 0, 32768
51753, 1, 0, 32768
51753, 1, 0, 32768
51756, 1, 0, 32768
51756, 1, 0, 32768
51756, 1, 0, 32768
51756, 1, 0, 32768
51756, 1, 0, 32768
51757, 1, 0, 32768
51757, 1, 0, 32768
51757, 1, 0, 32768
51760, 1, 0, 32768
51760, 1, 0, 32768
51760, 1, 0, 32768
51760, 1, 0, 32768
51760, 1, 0, 32768
51760, 1, 0, 32768
51761, 1, 0, 32768
51761, 1, 0, 32768
51764, 1, 0, 32768
51764, 1, 0, 32768
51764, 1, 0, 32768
51764, 1, 0, 32768
51764, 1, 0, 32768
51764, 1, 0, 32768
51765, 1, 0, 32768
51765, 1, 0, 32768
51767, 1, 0, 32768
51767, 1, 0, 32768
51768, 1, 0, 32768
51768, 1, 0, 32768
51768, 1, 0, 32768
51768, 1, 0, 32768
51769, 1, 0, 32768
51769, 1, 0, 32768
51771, 1, 0, 32768
51771, 1, 0, 32768
51771, 1, 0, 32768
51772, 1, 0, 32768
51772, 1, 0, 32768
51772, 1, 0, 32768
51772, 1, 0, 32768
51773, 1, 0, 32768
51775, 1, 0, 32768
51775, 1, 0, 32768
51775, 1, 0, 32768
51776, 1, 0, 32768
51776, 1, 0, 32768
51776, 1, 0, 32768
51776, 1, 0, 32768
51777, 1, 0, 32768
51779, 1, 0, 32768
51779, 1, 0, 32768
51779, 1, 0, 32768
51780, 1, 0, 32768
51780, 1, 0, 32768
51780, 1, 0, 32768
51780, 1, 0, 32768
51781, 1, 0, 32768
51783, 1, 0, 32768
51783, 1, 0, 32768
51783, 1, 0, 32768
51783, 1, 0, 32768
51784, 1, 0, 32768
51784, 1, 0, 32768
51784, 1, 0, 32768
51784, 1, 0, 32768
51787, 1, 0, 32768
51787, 1, 0, 32768
51787, 1, 0, 32768
51787, 1, 0, 32768
51788, 1, 0, 32768
51788, 1, 0, 32768
51788, 1, 0, 32768
51788, 1, 0, 32768
51791, 1, 0, 32768
51791, 1, 0, 32768
51791, 1, 0, 32768
51791, 1, 0, 32768
51791, 1, 0, 32768
51792, 1, 0, 32768
51792, 1, 0, 32768
51792, 1, 0, 32768
51795, 1, 0, 32768
51795, 1, 0, 32768
51795, 1, 0, 32768
51795, 1, 0, 32768
51795, 1, 0, 32768
51796, 1, 0, 32768
51796, 1, 0, 32768
51796, 1, 0, 32768
51799, 1, 0, 32768
51799, 1, 0, 32768
51799, 1, 0, 32768
51799, 1, 0, 32768
51799, 1, 0, 32768
51799, 1, 0, 32768
51800, 1, 0, 32768
51800, 1, 0, 32768
51803, 1, 0, 32768
51803, 1, 0, 32768
51803, 1, 0, 32768
51803, 1, 0, 32768
51803, 1, 0, 32768
51803, 1, 0, 32768
51804, 1, 0, 32768
51804, 1, 0, 32768
51806, 1, 0, 32768
51806, 1, 0, 32768
51807, 1, 0, 32768
51807, 1, 0, 32768
51807, 1, 0, 32768
51807, 1, 0, 32768
51808, 1, 0, 32768
51808, 1, 0, 32768
51810, 1, 0, 32768
51810, 1, 0, 32768
51810, 1, 0, 32768
51811, 1, 0, 32768
51811, 1, 0, 32768
51811, 1, 0, 32768
51812, 1, 0, 32768
51812, 1, 0, 32768
51814, 1, 0, 32768
51814, 1, 0, 32768
51815, 1, 0, 32768
51815, 1, 0, 32768
51815, 1, 0, 32768
51815, 1, 0, 32768
51815, 1, 0, 32768
51816, 1, 0, 32768
51818, 1, 0, 32768
51818, 1, 0, 32768
51818, 1, 0, 32768
51818, 1, 0, 32768
51819, 1, 0, 32768
51819, 1, 0, 32768
51819, 1, 0, 32768
51820, 1, 0, 32768
51822, 1, 0, 32768
51822, 1, 0, 32768
51822, 1, 0, 32768
51822, 1, 0, 32768
51823, 1, 0, 32768
51823, 1, 0, 32768
51823, 1, 0, 32768
51823, 1, 0, 32768
51826, 1, 0, 32768
51826, 1, 0, 32768
51826, 1, 0, 32768
51826, 1, 0, 32768
51827, 1, 0, 32768
51827, 1, 0, 32768
51827, 1, 0, 32768
51827, 1, 0, 32768
51830, 1, 0, 32768
51830, 1, 0, 32768
51830, 1, 0, 32768
51830, 1, 0, 32768
51830, 1, 0, 32768
51831, 1, 0, 32768
51831, 1, 0, 32768
51831, 1, 0, 32768
51834, 1, 0, 32768
51834, 1, 0, 32768
51834, 1, 0, 32768
51834, 1, 0, 32768
51834, 1, 0, 32768
51835, 1, 0, 32768
51835, 1, 0, 32768
51835, 1, 0, 32768
51838, 1, 0, 32768
51838, 1, 0, 32768
51838, 1, 0, 32768
51838, 1, 0, 32768
51838, 1, 0, 32768
51838, 1, 0, 32768
51839, 1, 0, 32768
51839, 1, 0, 32768
51842, 1, 0, 32768
51842, 1, 0, 32768
51842, 1, 0, 32768
51842, 1, 0, 32768
51842, 1, 0, 32768
51842, 1, 0, 32768
51843, 1, 0, 32768
51843, 1, 0, 32768
51846, 1, 0, 32768
51846, 1, 0, 32768
51846, 1, 0, 32768
51846, 1, 0, 32768
51846, 1, 0, 32768
51846, 1, 0, 32768
51847, 1, 0, 32768
51847, 1, 0, 32768
51849, 1, 0, 32768
51849, 1, 0, 32768
51850, 1, 0, 32768
51850, 1, 0, 32768
51850, 1, 0, 32768
51850, 1, 0, 32768
51850, 1, 0, 32768
51851, 1, 0, 32768
51853, 1, 0, 32768
51853, 1, 0, 32768
51853, 1, 0, 32768
51854, 1, 0, 32768
51854, 1, 0, 32768
51854, 1, 0, 32768
51854, 1, 0, 32768
51855, 1, 0, 32768
51857, 1, 0, 32768
51857, 1, 0, 32768
51857, 1, 0, 32768
51858, 1, 0, 32768
51858, 1, 0, 32768
51858, 1, 0, 32768
51858, 1, 0, 32768
51859, 1, 0, 32768
51861, 1, 0, 32768
51861, 1, 0, 32768
51861, 1, 0, 32768
51861, 1, 0, 32768
51862, 1, 0, 32768
51862, 1, 0, 32768
51862, 1, 0, 32768
51863, 1, 0, 32768
51865, 1, 0, 32768
51865, 1, 0, 32768
51865, 1, 0, 32768
51865, 1, 0, 32768
51866, 1, 0, 32768
51866, 1, 0, 32768
51866, 1, 0, 32768
51866, 1, 0, 32768
51869, 1, 0, 32768
51869, 1, 0, 32768
51869, 1, 0, 32768
51869, 1, 0, 32768
51869, 1, 0, 32768
51870, 1, 0, 32768
51870, 1, 0, 32768
51870, 1, 0, 32768
51873, 1, 0, 32768
51873, 1, 0, 32768
51873, 1, 0, 32768
51873, 1, 0, 32768
51873, 1, 0, 32768
51874, 1, 0, 32768
51874, 1, 0, 32768
51874, 1, 0, 32768
51877, 1, 0, 32768
51877, 1, 0, 32768
51877, 1, 0, 32768
51877, 1, 0, 32768
51877, 1, 0, 32768
51877, 1, 0, 32768
51878, 1, 0, 32768
51878, 1, 0, 32768
51880, 1, 0, 32768
51881, 1, 0, 32768
51881, 1, 0, 32768
51881, 1, 0, 32768
51881, 1, 0, 32768
51881, 1, 0, 32768
51882, 1, 0, 32768
51882, 1, 0, 32768
51885, 1, 0, 32768
51885, 1, 0, 32768
51885, 1, 0, 32768
51885, 1, 0, 32768
51885, 1, 0, 32768
51885, 1, 0, 32768
51886, 1, 0, 32768
51886, 1, 0, 32768
51888, 1, 0, 32768
51888, 1, 0, 32768
51889, 1, 0, 32768
51889, 1, 0, 32768
51889, 1, 0, 32768
51889, 1, 0, 32768
51889, 1, 0, 32768
51890, 1, 0, 32768
51892, 1, 0, 32768
51892, 1, 0, 32768
51892, 1, 0, 32768
51893, 1, 0, 32768
51893, 1, 0, 32768
51893, 1, 0, 32768
51893, 1, 0, 32768
51894, 1, 0, 32768
51896, 1, 0, 32768
51896, 1, 0, 32768
51896, 1, 0, 32768
51897, 1, 0, 32768
51897, 1, 0, 32768
51897, 1, 0, 32768
51897, 1, 0, 32768
51898, 1, 0, 32768
51900, 1, 0, 32768
51900, 1, 0, 32768
51900, 1, 0, 32768
51900, 1, 0, 32768
51901, 1, 0, 32768
51901, 1, 0, 32768
51901, 1, 0, 32768
51901, 1, 0, 32768
51902, 1, 0, 32768
51902, 1, 0, 32768
51904, 1, 0, 32768
51905, 1, 0, 32768
51905, 1, 0, 32768
51905, 1, 0, 32768
51905, 1, 0, 32768
51905, 1, 0, 32768
51906, 1, 0, 32768
51906, 1, 0, 32768
51908, 1, 0, 32768
51908, 1, 0, 32768
51909, 1, 0, 32768
51909, 1, 0, 32768
51909, 1, 0, 32768
51909, 1, 0, 32768
51910, 1, 0, 32768
51910, 1, 0, 32768
51912, 1, 0, 32768
51912, 1, 0, 32768
51912, 1, 0, 32768
51913, 1, 0, 32768
51913, 1, 0, 32768
51913, 1, 0, 32768
51913, 1, 0, 32768
51914, 1, 0, 32768
51916, 1, 0, 32768
51916, 1, 0, 32768
51916, 1, 0, 32768
51917, 1, 0, 32768
51917, 1, 0, 32768
51917, 1, 0, 32768
51917, 1, 0, 32768
51917, 1, 0, 32768
51920, 1, 0, 32768
51920, 1, 0, 32768
51920, 1, 0, 32768
51920, 1, 0, 32768
51921, 1, 0, 32768
51921, 1, 0, 32768
51921, 1, 0, 32768
51921, 1, 0, 32768
51924, 1, 0, 32768
51924, 1, 0, 32768
51924, 1, 0, 32768
51924, 1, 0, 32768
51925, 1, 0, 32768
51925, 1, 0, 32768
51925, 1, 0, 32768
51925, 1, 0, 32768
51928, 1, 0, 32768
51928, 1, 0, 32768
51928, 1, 0, 32768
51928, 1, 0, 32768
51928, 1, 0, 32768
51929, 1, 0, 32768
51929, 1, 0, 32768
51929, 1, 0, 32768
51932, 1, 0, 32768
51932, 1, 0, 32768
51932, 1, 0, 32768
51932, 1, 0, 32768
51932, 1, 0, 32768
51932, 1, 0, 32768
51933, 1, 0, 32768
51933, 1, 0, 32768
51936, 1, 0, 32768
51936, 1, 0, 32768
51936, 1, 0, 32768
51936, 1, 0, 32768
51936, 1, 0, 32768
51937, 1, 0, 32768
51937, 1, 0, 32768
51937, 1, 0, 32768
51940, 1, 0, 32768
51940, 1, 0, 32768
51940, 1, 0, 32768
51940, 1, 0, 32768
51940, 1, 0, 32768
51940, 1, 0, 32768
51941, 1, 0, 32768
51941, 1, 0, 32768
51943, 1, 0, 32768
51944, 1, 0, 32768
51944, 1, 0, 32768
51944, 1, 0, 32768
51944, 1, 0, 32768
51944, 1, 0, 32768
51945, 1, 0, 32768
51945, 1, 0, 32768
51947, 1, 0, 32768
51947, 1, 0, 32768
51948, 1, 0, 32768
51948, 1, 0, 32768
51948, 1, 0, 32768
51948, 1, 0, 32768
51948, 1, 0, 32768
51949, 1, 0, 32768
51951, 1, 0, 32768
51951, 1, 0, 32768
51951, 1, 0, 32768
51952, 1, 0, 32768
51952, 1, 0, 32768
51952, 1, 0, 32768
51952, 1, 0, 32768
51953, 1, 0, 32768
51955, 1, 0, 32768
51955, 1, 0, 32768
51955, 1, 0, 32768
51956, 1, 0, 32768
51956, 1, 0, 32768
51956, 1, 0, 32768
51956, 1, 0, 32768
51957, 1, 0, 32768
51959, 1, 0, 32768
51959, 1, 0, 32768
51959, 1, 0, 32768
51959, 1, 0, 32768
51960, 1, 0, 32768
51960, 1, 0, 32768
51960, 1, 0, 32768
51961, 1, 0, 32768
51963, 1, 0, 32768
51963, 1, 0, 32768
51963, 1, 0, 32768
51963, 1, 0, 32768
51964, 1, 0, 32768
51964, 1, 0, 32768
51964, 1, 0, 32768
51964, 1, 0, 32768
51967, 1, 0, 32768
51967, 1, 0, 32768
51967, 1, 0, 32768
51967, 1, 0, 32768
51967, 1, 0, 32768
51968, 1, 0, 32768
51968, 1, 0, 32768
51968, 1, 0, 32768
51971, 1, 0, 32768
51971, 1, 0, 32768
51971, 1, 0, 32768
51971, 1, 0, 32768
51971, 1, 0, 32768
51972, 1, 0, 32768
51972, 1, 0, 32768
51972, 1, 0, 32768
51975, 1, 0, 32768
51975, 1, 0, 32768
51975, 1, 0, 32768
51975, 1, 0, 32768
51975, 1, 0, 32768
51976, 1, 0, 32768
51976, 1, 0, 32768
51976, 1, 0, 32768
51979, 1, 0, 32768
51979, 1, 0, 32768
51979, 1, 0, 32768
51979, 1, 0, 32768
51979, 1, 0, 32768
51979, 1, 0, 32768
51980, 1, 0, 32768
51980, 1, 0, 32768
51982, 1, 0, 32768
51983, 1, 0, 32768
51983, 1, 0, 32768
51983, 1, 0, 32768
51983, 1, 0, 32768
51983, 1, 0, 32768
51984, 1, 0, 32768
51984, 1, 0, 32768
51986, 1, 0, 32768
51986, 1, 0, 32768
51987, 1, 0, 32768
51987, 1, 0, 32768
51987, 1, 0, 32768
51987, 1, 0, 32768
51987, 1, 0, 32768
51988, 1, 0, 32768
51990, 1, 0, 32768
51990, 1, 0, 32768
51990, 1, 0, 32768
51991, 1, 0, 32768
51991, 1, 0, 32768
51991, 1, 0, 32768
51991, 1, 0, 32768
51992, 1, 0, 32768
51994, 1, 0, 32768
51994, 1, 0, 32768
51994, 1, 0, 32768
51994, 1, 0, 32768
51995, 1, 0, 32768
51995, 1, 0, 32768
51995, 1, 0, 32768
51996, 1, 0, 32768
51998, 1, 0, 32768
51998, 1, 0, 32768
51998, 1, 0, 32768
51998, 1, 0, 32768
51999, 1, 0, 32768
51999, 1, 0, 32768
51999, 1, 0, 32768
52000, 1, 0, 32768
52002, 1, 0, 32768
52002, 1, 0, 32768
52002, 1, 0, 32768
52002, 1, 0, 32768
52003, 1, 0, 32768
52003, 1, 0, 32768
52003, 1, 0, 32768
52003, 1, 0, 32768
52006, 1, 0, 32768
52006, 1, 0, 32768
52006, 1, 0, 32768
52006, 1, 0, 32768
52006, 1, 0, 32768
52007, 1, 0, 32768
52007, 1, 0, 32768
52007, 1, 0, 32768
52010, 1, 0, 32768
52010, 1, 0, 32768
52010, 1, 0, 32768
52010, 1, 0, 32768
52010, 1, 0, 32768
52011, 1, 0, 32768
52011, 1, 0, 32768
52011, 1, 0, 32768
52014, 1, 0, 32768
52014, 1, 0, 32768
52014, 1, 0, 32768
52014, 1, 0, 32768
52014, 1, 0, 32768
52015, 1, 0, 32768
52015, 1, 0, 32768
52015, 1, 0, 32768
52018, 1, 0, 32768
52018, 1, 0, 32768
52018, 1, 0, 32768
52018, 1, 0, 32768
52018, 1, 0, 32768
52018, 1, 0, 32768
52019, 1, 0, 32768
52019, 1, 0, 32768
52021, 1, 0, 32768
52022, 1, 0, 32768
52022, 1, 0, 32768
52022, 1, 0, 32768
52022, 1, 0, 32768
52022, 1, 0, 32768
52023, 1, 0, 32768
52023, 1, 0, 32768
52026, 1, 0, 32768
52026, 1, 0, 32768
52026, 1, 0, 32768
52026, 1, 0, 32768
52026, 1, 0, 32768
52026, 1, 0, 32768
52026, 1, 0, 32768
52027, 1, 0, 32768
52029, 1, 0, 32768
52029, 1, 0, 32768
52029, 1, 0, 32768
52030, 1, 0, 32768
52030, 1, 0, 32768
52030, 1, 0, 32768
52030, 1, 0, 32768
52031, 1, 0, 32768
52033, 1, 0, 32768
52033, 1, 0, 32768
52033, 1, 0, 32768
52034, 1, 0, 32768
52034, 1, 0, 32768
52034, 1, 0, 32768
52034, 1, 0, 32768
52035, 1, 0, 32768
52037, 1, 0, 32768
52037, 1, 0, 32768
52037, 1, 0, 32768
52037, 1, 0, 32768
52038, 1, 0, 32768
52038, 1, 0, 32768
52038, 1, 0, 32768
52039, 1, 0, 32768
52041, 1, 0, 32768
52041, 1, 0, 32768
52041, 1, 0, 32768
52041, 1, 0, 32768
52042, 1, 0, 32768
52042, 1, 0, 32768
52042, 1, 0, 32768
52042, 1, 0, 32768
52045, 1, 0, 32768
52045, 1, 0, 32768
52045, 1, 0, 32768
52045, 1, 0, 32768
52045, 1, 0, 32768
52046, 1, 0, 32768
52046, 1, 0, 32768
52046, 1, 0, 32768
52049, 1, 0, 32768
52049, 1, 0, 32768
52049, 1, 0, 32768
52049, 1, 0, 32768
52049, 1, 0, 32768
52050, 1, 0, 32768
52050, 1, 0, 32768
52050, 1, 0, 32768
52053, 1, 0, 32768
52053, 1, 0, 32768
52053, 1, 0, 32768
52053, 1, 0, 32768
52053, 1, 0, 32768
52054, 1, 0, 32768
52054, 1, 0, 32768
52054, 1, 0, 32768
52057, 1, 0, 32768
52057, 1, 0, 32768
52057, 1, 0, 32768
52057, 1, 0, 32768
52057, 1, 0, 32768
52057, 1, 0, 32768
52058, 1, 0, 32768
52058, 1, 0, 32768
52060, 1, 0, 32768
52061, 1, 0, 32768
52061, 1, 0, 32768
52061, 1, 0, 32768
52061, 1, 0, 32768
52061, 1, 0, 32768
52062, 1, 0, 32768
52062, 1, 0, 32768
52064, 1, 0, 32768
52064, 1, 0, 32768
52065, 1, 0, 32768
52065, 1, 0, 32768
52065, 1, 0, 32768
52065, 1, 0, 32768
52065, 1, 0, 32768
52066, 1, 0, 32768
52068, 1, 0, 32768
52068, 1, 0, 32768
52068, 1, 0, 32768
52069, 1, 0, 32768
52069, 1, 0, 32768
52069, 1, 0, 32768
52069, 1, 0, 32768
52070, 1, 0, 32768
52072, 1, 0, 32768
52072, 1, 0, 32768
52072, 1, 0, 32768
52073, 1, 0, 32768
52073, 1, 0, 32768
52073, 1, 0, 32768
52073, 1, 0, 32768
52074, 1, 0, 32768
52076, 1, 0, 32768
52076, 1, 0, 32768
52076, 1, 0, 32768
52076, 1, 0, 32768
52077, 1, 0, 32768
52077, 1, 0, 32768
52077, 1, 0, 32768
52077, 1, 0, 32768
52080, 1, 0, 32768
52080, 1, 0, 32768
52080, 1, 0, 32768
52080, 1, 0, 32768
52081, 1, 0, 32768
52081, 1, 0, 32768
52081, 1, 0, 32768
52081, 1, 0, 32768
52082, 1, 0, 32768
52084, 1, 0, 32768
52084, 1, 0, 32768
52084, 1, 0, 32768
52085, 1, 0, 32768
52085, 1, 0, 32768
52085, 1, 0, 32768
52085, 1, 0, 32768
52086, 1, 0, 32768
52088, 1, 0, 32768
52088, 1, 0, 32768
52088, 1, 0, 32768
52088, 1, 0, 32768
52089, 1, 0, 32768
52089, 1, 0, 32768
52089, 1, 0, 32768
52089, 1, 0, 32768
52092, 1, 0, 32768
52092, 1, 0, 32768
52092, 1, 0, 32768
52092, 1, 0, 32768
52093, 1, 0, 32768
52093, 1, 0, 32768
52093, 1, 0, 32768
52093, 1, 0, 32768
52096, 1, 0, 32768
52096, 1, 0, 32768
52096, 1, 0, 32768
52096, 1, 0, 32768
52096, 1, 0, 32768
52097, 1, 0, 32768
52097, 1, 0, 32768
52097, 1, 0, 32768
52100, 1, 0, 32768
52100, 1, 0, 32768
52100, 1, 0, 32768
52100, 1, 0, 32768
52100, 1, 0, 32768
52101, 1, 0, 32768
52101, 1, 0, 32768
52101, 1, 0, 32768
52104, 1, 0, 32768
52104, 1, 0, 32768
52104, 1, 0, 32768
52104, 1, 0, 32768
52104, 1, 0, 32768
52104, 1, 0, 32768
52105, 1, 0, 32768
52105, 1, 0, 32768
52107, 1, 0, 32768
52108, 1, 0, 32768
52108, 1, 0, 32768
52108, 1, 0, 32768
52108, 1, 0, 32768
52108, 1, 0, 32768
52109, 1, 0, 32768
52109, 1, 0, 32768
52111, 1, 0, 32768
52112, 1, 0, 32768
52112, 1, 0, 32768
52112, 1, 0, 32768
52112, 1, 0, 32768
52112, 1, 0, 32768
52113, 1, 0, 32768
52113, 1, 0, 32768
52115, 1, 0, 32768
52115, 1, 0, 32768
52115, 1, 0, 32768
52116, 1, 0, 32768
52116, 1, 0, 32768
52116, 1, 0, 32768
52117, 1, 0, 32768
52117, 1, 0, 32768
52119, 1, 0, 32768
52119, 1, 0, 32768
52119, 1, 0, 32768
52120, 1, 0, 32768
52120, 1, 0, 32768
52120, 1, 0, 32768
52120, 1, 0, 32768
52121, 1, 0, 32768
52123, 1, 0, 32768
52123, 1, 0, 32768
52123, 1, 0, 32768
52124, 1, 0, 32768
52124, 1, 0, 32768
52124, 1, 0, 32768
52124, 1, 0, 32768
52125, 1, 0, 32768
52127, 1, 0, 32768
52127, 1, 0, 32768
52127, 1, 0, 32768
52127, 1, 0, 32768
52128, 1, 0, 32768
52128, 1, 0, 32768
52128, 1, 0, 32768
52128, 1, 0, 32768
52130, 1, 0, 32768
52131, 1, 0, 32768
52131, 1, 0, 32768
52131, 1, 0, 32768
52132, 1, 0, 32768
52132, 1, 0, 32768
52132, 1, 0, 32768
52132, 1, 0, 32768
52134, 1, 0, 32768
52135, 1, 0, 32768
52135, 1, 0, 32768
52135, 1, 0, 32768
52136, 1, 0, 32768
52136, 1, 0, 32768
52136, 1, 0, 32768
52136, 1, 0, 32768
52138, 1, 0, 32768
52138, 1, 0, 32768
52138, 1, 0, 32768
52139, 1, 0, 32768
52139, 1, 0, 32768
52140, 1, 0, 32768
52140, 1, 0, 32768
52140, 1, 0, 32768
52143, 1, 0, 32768
52143, 1, 0, 32768
52143, 1, 0, 32768
52143, 1, 0, 32768
52143, 1, 0, 32768
52144, 1, 0, 32768
52144, 1, 0, 32768
52144, 1, 0, 32768
52147, 1, 0, 32768
52147, 1, 0, 32768
52147, 1, 0, 32768
52147, 1, 0, 32768
52147, 1, 0, 32768
52147, 1, 0, 32768
52148, 1, 0, 32768
52148, 1, 0, 32768
52150, 1, 0, 32768
52150, 1, 0, 32768
52151, 1, 0, 32768
52151, 1, 0, 32768
52151, 1, 0, 32768
52151, 1, 0, 32768
52152, 1, 0, 32768
52152, 1, 0, 32768
52154, 1, 0, 32768
52154, 1, 0, 32768
52155, 1, 0, 32768
52155, 1, 0, 32768
52155, 1, 0, 32768
52155, 1, 0, 32768
52155, 1, 0, 32768
52156, 1, 0, 32768
52158, 1, 0, 32768
52158, 1, 0, 32768
52158, 1, 0, 32768
52159, 1, 0, 32768
52159, 1, 0, 32768
52159, 1, 0, 32768
52159, 1, 0, 32768
52160, 1, 0, 32768
52162, 1, 0, 32768
52162, 1, 0, 32768
52162, 1, 0, 32768
52163, 1, 0, 32768
52163, 1, 0, 32768
52163, 1, 0, 32768
52163, 1, 0, 32768
52164, 1, 0, 32768
52166, 1, 0, 32768
52166, 1, 0, 32768
52166, 1, 0, 32768
52167, 1, 0, 32768
52167, 1, 0, 32768
52167, 1, 0, 32768
52167, 1, 0, 32768
52167, 1, 0, 32768
52170, 1, 0, 32768
52170, 1, 0, 32768
52170, 1, 0, 32768
52170, 1, 0, 32768
52171, 1, 0, 32768
52171, 1, 0, 32768
52171, 1, 0, 32768
52171, 1, 0, 32768
52174, 1, 0, 32768
52174, 1, 0, 32768
52174, 1, 0, 32768
52174, 1, 0, 32768
52174, 1, 0, 32768
52175, 1, 0, 32768
52175, 1, 0, 32768
52175, 1, 0, 32768
52178, 1, 0, 32768
52178, 1, 0, 32768
52178, 1, 0, 32768
52178, 1, 0, 32768
52178, 1, 0, 32768
52179, 1, 0, 32768
52179, 1, 0, 32768
52179, 1, 0, 32768
52182, 1, 0, 32768
52182, 1, 0, 32768
52182, 1, 0, 32768
52182, 1, 0, 32768
52182, 1, 0, 32768
52183, 1, 0, 32768
52183, 1, 0, 32768
52183, 1, 0, 32768
52185, 1, 0, 32768
52186, 1, 0, 32768
52186, 1, 0, 32768
52186, 1, 0, 32768
52186, 1, 0, 32768
52186, 1, 0, 32768
52187, 1, 0, 32768
52187, 1, 0, 32768
52189, 1, 0, 32768
52190, 1, 0, 32768
52190, 1, 0, 32768
52190, 1, 0, 32768
52190, 1, 0, 32768
52190, 1, 0, 32768
52191, 1, 0, 32768
52191, 1, 0, 32768
52193, 1, 0, 32768
52193, 1, 0, 32768
52194, 1, 0, 32768
52194, 1, 0, 32768
52194, 1, 0, 32768
52194, 1, 0, 32768
52195, 1, 0, 32768
52195, 1, 0, 32768
52197, 1, 0, 32768
52197, 1, 0, 32768
52197, 1, 0, 32768
52198, 1, 0, 32768
52198, 1, 0, 32768
52198, 1, 0, 32768
52198, 1, 0, 32768
52199, 1, 0, 32768
52201, 1, 0, 32768
52201, 1, 0, 32768
52201, 1, 0, 32768
52202, 1, 0, 32768
52202, 1, 0, 32768
52202, 1, 0, 32768
52202, 1, 0, 32768
52203, 1, 0, 32768
52205, 1, 0, 32768
52205, 1, 0, 32768
52205, 1, 0, 32768
52205, 1, 0, 32768
52206, 1, 0, 32768
52206, 1, 0, 32768
52206, 1, 0, 32768
52206, 1, 0, 32768
52209, 1, 0, 32768
52209, 1, 0, 32768
52209, 1, 0, 32768
52209, 1, 0, 32768
52210, 1, 0, 32768
52210, 1, 0, 32768
52210, 1, 0, 32768
52210, 1, 0, 32768
52213, 1, 0, 32768
52213, 1, 0, 32768
