605, 5810424, 0, 32768
605, 5864818, 0, 32768
606, 5883310, 0, 32768
606, 5883052, 0, 32768
606, 5841033, 0, 32768
606, 5873123, 0, 32768
607, 3774552, 0, 32768
609, 4550266, 0, 32768
609, 4145401, 0, 32768
612, 6148493, 0, 32768
612, 5982954, 0, 32768
612, 5807569, 0, 32768
612, 5856088, 0, 32768
612, 5801934, 0, 32768
612, 5753160, 0, 32768
615, 6064835, 0, 32768
615, 6025510, 0, 32768
618, 5918434, 0, 32768
618, 6030014, 0, 32768
618, 6001564, 0, 32768
618, 5861195, 0, 32768
618, 5909942, 0, 32768
618, 5879823, 0, 32768
621, 5680713, 0, 32768
621, 5703591, 0, 32768
625, 3845787, 0, 32768
625, 4082884, 0, 32768
625, 4341145, 0, 32768
626, 4543075, 0, 32768
626, 4800198, 0, 32768
626, 5025885, 0, 32768
626, 5266759, 0, 32768
627, 5524004, 0, 32768
629, 4169725, 0, 32768
629, 3973274, 0, 32768
629, 4342474, 0, 32768
630, 4025439, 0, 32768
630, 3892860, 0, 32768
630, 3913212, 0, 32768
630, 3904268, 0, 32768
630, 3901721, 0, 32768
633, 4014072, 0, 32768
634, 4472898, 0, 32768
636, 6229301, 0, 32768
636, 6229113, 0, 32768
636, 6500980, 0, 32768
636, 6328610, 0, 32768
637, 6313809, 0, 32768
637, 6178525, 0, 32768
639, 5734169, 0, 32768
639, 5731765, 0, 32768
641, 5393550, 0, 32768
641, 5500639, 0, 32768
641, 5217197, 0, 32768
642, 5435342, 0, 32768
642, 5579069, 0, 32768
642, 5671787, 0, 32768
645, 5653718, 0, 32768
645, 5616112, 0, 32768
646, 5071498, 0, 32768
647, 5309728, 0, 32768
647, 4998357, 0, 32768
647, 5353733, 0, 32768
647, 4867517, 0, 32768
647, 4845888, 0, 32768
650, 5122882, 0, 32768
650, 5074713, 0, 32768
652, 5901237, 0, 32768
652, 5545883, 0, 32768
653, 5958734, 0, 32768
653, 6039838, 0, 32768
653, 6014107, 0, 32768
653, 5928377, 0, 32768
655, 5409367, 0, 32768
655, 5493242, 0, 32768
658, 5594975, 0, 32768
658, 5598205, 0, 32768
658, 5256605, 0, 32768
658, 5378021, 0, 32768
658, 5335267, 0, 32768
659, 5434481, 0, 32768
661, 5798402, 0, 32768
661, 5809075, 0, 32768
664, 5896543, 0, 32768
664, 5831096, 0, 32768
664, 5788534, 0, 32768
664, 5703143, 0, 32768
664, 5956540, 0, 32768
665, 5978008, 0, 32768
667, 5855455, 0, 32768
667, 5868833, 0, 32768
669, 5757039, 0, 32768
669, 5760973, 0, 32768
670, 5706466, 0, 32768
670, 5777427, 0, 32768
670, 5650229, 0, 32768
671, 6472396, 0, 32768
671, 4144259, 0, 32768
672, 4433887, 0, 32768
674, 4240204, 0, 32768
674, 4269109, 0, 32768
674, 4382138, 0, 32768
674, 4689885, 0, 32768
674, 4285728, 0, 32768
677, 5557677, 0, 32768
677, 5557359, 0, 32768
677, 5329992, 0, 32768
679, 5613857, 0, 32768
679, 5581646, 0, 32768
680, 5399074, 0, 32768
680, 5527728, 0, 32768
680, 5559750, 0, 32768
682, 5602665, 0, 32768
682, 5578349, 0, 32768
683, 5669350, 0, 32768
685, 5863836, 0, 32768
685, 5861599, 0, 32768
685, 5582418, 0, 32768
685, 5727641, 0, 32768
686, 5832459, 0, 32768
688, 5958633, 0, 32768
688, 5969496, 0, 32768
688, 5803187, 0, 32768
691, 5785301, 0, 32768
691, 5804885, 0, 32768
691, 5853496, 0, 32768
691, 5807758, 0, 32768
692, 5923920, 0, 32768
695, 6264766, 0, 32768
695, 6464088, 0, 32768
695, 6342159, 0, 32768
696, 4487872, 0, 32768
696, 4725632, 0, 32768
696, 4705282, 0, 32768
696, 4633654, 0, 32768
696, 4522890, 0, 32768
698, 3641423, 0, 32768
698, 3653566, 0, 32768
699, 4208530, 0, 32768
701, 5347844, 0, 32768
701, 5490901, 0, 32768
701, 5622680, 0, 32768
702, 5970495, 0, 32768
704, 8043352, 0, 32768
704, 6144227, 0, 32768
704, 5453613, 0, 32768
705, 6247827, 0, 32768
706, 5536992, 0, 32768
707, 5608849, 0, 32768
707, 5471109, 0, 32768
707, 5262793, 0, 32768
709, 5249905, 0, 32768
710, 5198461, 0, 32768
710, 5156572, 0, 32768
710, 5160153, 0, 32768
712, 5700073, 0, 32768
712, 5595734, 0, 32768
712, 5655671, 0, 32768
713, 5752619, 0, 32768
715, 5739265, 0, 32768
715, 5893913, 0, 32768
715, 5824005, 0, 32768
716, 6004578, 0, 32768
718, 5896278, 0, 32768
718, 5905959, 0, 32768
718, 5938776, 0, 32768
719, 5671532, 0, 32768
720, 4288805, 0, 32768
720, 4267324, 0, 32768
720, 4423134, 0, 32768
720, 4099974, 0, 32768
722, 4204063, 0, 32768
722, 4317838, 0, 32768
723, 4491003, 0, 32768
723, 4704804, 0, 32768
725, 5778690, 0, 32768
725, 5737337, 0, 32768
726, 5893948, 0, 32768
726, 6011540, 0, 32768
728, 5605622, 0, 32768
728, 5553703, 0, 32768
728, 5170809, 0, 32768
728, 5392543, 0, 32768
731, 5525398, 0, 32768
731, 5509971, 0, 32768
731, 5260764, 0, 32768
731, 5405616, 0, 32768
734, 5774951, 0, 32768
734, 5752862, 0, 32768
734, 5710371, 0, 32768
734, 5728478, 0, 32768
737, 5778927, 0, 32768
737, 5833729, 0, 32768
737, 5871066, 0, 32768
737, 5949813, 0, 32768
740, 5846640, 0, 32768
740, 5860397, 0, 32768
740, 5869912, 0, 32768
740, 5880997, 0, 32768
743, 5912458, 0, 32768
743, 5866386, 0, 32768
743, 5848833, 0, 32768
743, 5756833, 0, 32768
744, 4278496, 0, 32768
744, 4384213, 0, 32768
744, 4305086, 0, 32768
745, 4489351, 0, 32768
747, 4138743, 0, 32768
747, 4237636, 0, 32768
747, 4615057, 0, 32768
747, 4503569, 0, 32768
750, 5814308, 0, 32768
750, 5672824, 0, 32768
750, 5836075, 0, 32768
752, 7438042, 0, 32768
752, 5389829, 0, 32768
752, 5359253, 0, 32768
753, 5224860, 0, 32768
753, 5414162, 0, 32768
755, 5641157, 0, 32768
755, 5646973, 0, 32768
755, 5463293, 0, 32768
758, 5973122, 0, 32768
758, 5962923, 0, 32768
758, 5848227, 0, 32768
759, 5993268, 0, 32768
759, 5872656, 0, 32768
761, 5994095, 0, 32768
761, 6042573, 0, 32768
762, 6122135, 0, 32768
764, 5755127, 0, 32768
764, 5759021, 0, 32768
764, 5803961, 0, 32768
764, 5530384, 0, 32768
764, 5650973, 0, 32768
767, 5581439, 0, 32768
767, 5527119, 0, 32768
767, 5472445, 0, 32768
768, 4187157, 0, 32768
768, 4436255, 0, 32768
768, 4430142, 0, 32768
769, 4452991, 0, 32768
769, 4249604, 0, 32768
771, 4425267, 0, 32768
771, 4486624, 0, 32768
772, 4576365, 0, 32768
774, 5819050, 0, 32768
774, 5645071, 0, 32768
774, 6114746, 0, 32768
776, 7671878, 0, 32768
776, 7725245, 0, 32768
777, 5198058, 0, 32768
777, 5148748, 0, 32768
777, 5231850, 0, 32768
780, 5744835, 0, 32768
780, 5673635, 0, 32768
780, 5374784, 0, 32768
782, 5717006, 0, 32768
782, 5665325, 0, 32768
782, 5628725, 0, 32768
782, 5782727, 0, 32768
783, 5853800, 0, 32768
785, 5608783, 0, 32768
785, 5630429, 0, 32768
785, 5460365, 0, 32768
788, 5997145, 0, 32768
788, 6007557, 0, 32768
788, 5968176, 0, 32768
788, 5873821, 0, 32768
789, 5809375, 0, 32768
791, 5964412, 0, 32768
791, 5978156, 0, 32768
791, 6000521, 0, 32768
792, 4264295, 0, 32768
792, 4364974, 0, 32768
792, 4346712, 0, 32768
793, 4429506, 0, 32768
793, 4442680, 0, 32768
795, 4023713, 0, 32768
795, 4048134, 0, 32768
796, 4634777, 0, 32768
798, 5707337, 0, 32768
798, 5594473, 0, 32768
798, 5896821, 0, 32768
798, 5794299, 0, 32768
801, 7597704, 0, 32768
801, 5466574, 0, 32768
801, 5548675, 0, 32768
801, 5158360, 0, 32768
803, 5485867, 0, 32768
803, 5484483, 0, 32768
804, 5287433, 0, 32768
804, 5492644, 0, 32768
806, 5910818, 0, 32768
807, 5895951, 0, 32768
807, 5792078, 0, 32768
807, 5791068, 0, 32768
809, 5892443, 0, 32768
809, 5910815, 0, 32768
810, 5834018, 0, 32768
810, 5746906, 0, 32768
812, 5830024, 0, 32768
812, 5853273, 0, 32768
812, 5837659, 0, 32768
813, 5719779, 0, 32768
815, 5837188, 0, 32768
815, 5814470, 0, 32768
815, 5764282, 0, 32768
816, 5770442, 0, 32768
817, 4160933, 0, 32768
817, 4438540, 0, 32768
817, 4996786, 0, 32768
818, 4889290, 0, 32768
819, 4171272, 0, 32768
819, 4208266, 0, 32768
820, 4303221, 0, 32768
820, 4625382, 0, 32768
822, 5663701, 0, 32768
822, 5579934, 0, 32768
823, 5087974, 0, 32768
823, 5124593, 0, 32768
825, 5577128, 0, 32768
825, 5590470, 0, 32768
825, 5364982, 0, 32768
825, 5439977, 0, 32768
828, 5543972, 0, 32768
828, 5476674, 0, 32768
828, 5493907, 0, 32768
828, 5717040, 0, 32768
831, 5828372, 0, 32768
831, 5830972, 0, 32768
831, 5721634, 0, 32768
831, 5795538, 0, 32768
834, 5836339, 0, 32768
834, 5978093, 0, 32768
834, 5821669, 0, 32768
834, 5759516, 0, 32768
837, 5791648, 0, 32768
837, 5762094, 0, 32768
837, 5835847, 0, 32768
837, 5901229, 0, 32768
840, 5840283, 0, 32768
840, 5841101, 0, 32768
840, 5813586, 0, 32768
840, 5799756, 0, 32768
841, 4576806, 0, 32768
841, 4763313, 0, 32768
842, 4789665, 0, 32768
842, 4619317, 0, 32768
844, 4316689, 0, 32768
844, 4263462, 0, 32768
844, 4760279, 0, 32768
845, 4575647, 0, 32768
847, 5570673, 0, 32768
847, 5477349, 0, 32768
848, 6909255, 0, 32768
849, 7109419, 0, 32768
849, 5066447, 0, 32768
849, 5335186, 0, 32768
850, 5136836, 0, 32768
850, 5312317, 0, 32768
852, 5596309, 0, 32768
852, 5497949, 0, 32768
853, 4586082, 0, 32768
858, 9209253, 0, 32768
858, 9201891, 0, 32768
858, 9010609, 0, 32768
858, 8470495, 0, 32768
858, 8871690, 0, 32768
859, 6362352, 0, 32768
859, 6401552, 0, 32768
859, 6166678, 0, 32768
861, 2810279, 0, 32768
861, 2810271, 0, 32768
861, 2761483, 0, 32768
861, 2827420, 0, 32768
861, 2908742, 0, 32768
862, 2992018, 0, 32768
862, 3239918, 0, 32768
863, 3263738, 0, 32768
865, 3839373, 0, 32768
865, 4396681, 0, 32768
865, 4395172, 0, 32768
866, 4447005, 0, 32768
866, 4314898, 0, 32768
866, 4385882, 0, 32768
866, 4159986, 0, 32768
869, 6167665, 0, 32768
869, 4113710, 0, 32768
871, 5656220, 0, 32768
871, 5793232, 0, 32768
872, 5915890, 0, 32768
872, 5898603, 0, 32768
874, 7684080, 0, 32768
874, 7652487, 0, 32768
874, 5324945, 0, 32768
874, 5406182, 0, 32768
877, 5826376, 0, 32768
877, 5640998, 0, 32768
877, 5288660, 0, 32768
877, 5435490, 0, 32768
879, 5722840, 0, 32768
880, 5727970, 0, 32768
880, 5646428, 0, 32768
880, 5733964, 0, 32768
882, 5603677, 0, 32768
883, 5676812, 0, 32768
883, 5773362, 0, 32768
883, 5748175, 0, 32768
885, 5943918, 0, 32768
885, 5884770, 0, 32768
886, 5895360, 0, 32768
886, 5829030, 0, 32768
888, 5832991, 0, 32768
888, 5864069, 0, 32768
888, 5837301, 0, 32768
889, 5831321, 0, 32768
890, 4118483, 0, 32768
890, 4182109, 0, 32768
890, 4701041, 0, 32768
890, 4558782, 0, 32768
893, 4255353, 0, 32768
893, 4287770, 0, 32768
893, 4480630, 0, 32768
893, 4756733, 0, 32768
895, 5809904, 0, 32768
895, 5770803, 0, 32768
896, 5400437, 0, 32768
896, 5515530, 0, 32768
898, 5521348, 0, 32768
898, 5475897, 0, 32768
898, 5075667, 0, 32768
899, 5379479, 0, 32768
901, 5608321, 0, 32768
901, 5820913, 0, 32768
901, 5587434, 0, 32768
901, 5519017, 0, 32768
904, 5511192, 0, 32768
904, 5653483, 0, 32768
904, 5782615, 0, 32768
904, 5698144, 0, 32768
907, 5890978, 0, 32768
907, 5815288, 0, 32768
907, 5859732, 0, 32768
907, 5957848, 0, 32768
908, 4115368, 0, 32768
908, 4489820, 0, 32768
910, 6380125, 0, 32768
911, 6256527, 0, 32768
913, 5751250, 0, 32768
913, 5743088, 0, 32768
913, 5691842, 0, 32768
913, 5703529, 0, 32768
914, 6074486, 0, 32768
914, 6086294, 0, 32768
914, 4084080, 0, 32768
915, 4114690, 0, 32768
917, 4246095, 0, 32768
917, 4265763, 0, 32768
918, 4576999, 0, 32768
918, 4884426, 0, 32768
920, 5778382, 0, 32768
920, 6031879, 0, 32768
920, 5662469, 0, 32768
920, 5630946, 0, 32768
922, 5456804, 0, 32768
923, 5530110, 0, 32768
923, 5243428, 0, 32768
923, 5322861, 0, 32768
925, 5387247, 0, 32768
925, 5356281, 0, 32768
926, 5419195, 0, 32768
926, 5541445, 0, 32768
928, 5828273, 0, 32768
928, 5791209, 0, 32768
928, 5532629, 0, 32768
929, 5776770, 0, 32768
931, 5861234, 0, 32768
931, 5861617, 0, 32768
931, 5806110, 0, 32768
932, 5858593, 0, 32768
934, 5861811, 0, 32768
934, 5794641, 0, 32768
934, 5888895, 0, 32768
935, 5776077, 0, 32768
937, 5950943, 0, 32768
937, 5947413, 0, 32768
937, 5885159, 0, 32768
937, 5697105, 0, 32768
938, 4257422, 0, 32768
939, 4336091, 0, 32768
939, 4704347, 0, 32768
939, 4469781, 0, 32768
941, 4199887, 0, 32768
941, 4249281, 0, 32768
942, 4726361, 0, 32768
942, 4672973, 0, 32768
944, 5807936, 0, 32768
944, 5853802, 0, 32768
944, 5450590, 0, 32768
945, 5631282, 0, 32768
947, 5449339, 0, 32768
947, 5407628, 0, 32768
947, 5109269, 0, 32768
947, 5123119, 0, 32768
950, 5590475, 0, 32768
950, 5496457, 0, 32768
950, 5499429, 0, 32768
950, 5490522, 0, 32768
953, 5871284, 0, 32768
953, 5883572, 0, 32768
953, 5721901, 0, 32768
953, 5901136, 0, 32768
956, 5796216, 0, 32768
956, 5786193, 0, 32768
956, 5741686, 0, 32768
956, 5910622, 0, 32768
958, 5796563, 0, 32768
959, 5806840, 0, 32768
959, 5805707, 0, 32768
959, 5864722, 0, 32768
961, 5883651, 0, 32768
962, 5885448, 0, 32768
962, 5946405, 0, 32768
962, 5703709, 0, 32768
963, 4792197, 0, 32768
963, 4776069, 0, 32768
963, 4800626, 0, 32768
964, 4506296, 0, 32768
966, 4289335, 0, 32768
966, 4439511, 0, 32768
966, 4643687, 0, 32768
967, 4861238, 0, 32768
969, 5274839, 0, 32768
969, 5259748, 0, 32768
969, 5533949, 0, 32768
969, 5545320, 0, 32768
971, 5568361, 0, 32768
972, 5589357, 0, 32768
972, 5267413, 0, 32768
972, 5310541, 0, 32768
974, 5567507, 0, 32768
974, 5572701, 0, 32768
974, 5337219, 0, 32768
974, 5420795, 0, 32768
977, 5716780, 0, 32768
977, 5675326, 0, 32768
977, 5505258, 0, 32768
977, 5612350, 0, 32768
980, 5880673, 0, 32768
980, 5913819, 0, 32768
980, 5856412, 0, 32768
980, 5915331, 0, 32768
983, 5678259, 0, 32768
983, 5672898, 0, 32768
983, 5769365, 0, 32768
983, 5814323, 0, 32768
986, 5813862, 0, 32768
986, 5781764, 0, 32768
986, 5785910, 0, 32768
986, 5793924, 0, 32768
987, 4230065, 0, 32768
987, 4398647, 0, 32768
988, 4655634, 0, 32768
988, 4399412, 0, 32768
990, 4160644, 0, 32768
990, 4182750, 0, 32768
991, 3665911, 0, 32768
991, 4575956, 0, 32768
991, 4893257, 0, 32768
993, 5694734, 0, 32768
993, 5884245, 0, 32768
994, 5996660, 0, 32768
996, 5631310, 0, 32768
996, 5614158, 0, 32768
996, 5210009, 0, 32768
996, 5245370, 0, 32768
996, 5400888, 0, 32768
999, 5634108, 0, 32768
999, 5723873, 0, 32768
999, 5425581, 0, 32768
1001, 5424418, 0, 32768
1001, 5597850, 0, 32768
1002, 5599153, 0, 32768
1002, 5719150, 0, 32768
1002, 5732071, 0, 32768
1004, 5452526, 0, 32768
1005, 5502930, 0, 32768
1005, 5580330, 0, 32768
1006, 4353278, 0, 32768
1006, 4712594, 0, 32768
1008, 6299536, 0, 32768
1008, 6153337, 0, 32768
1008, 5951029, 0, 32768
1008, 3805114, 0, 32768
1008, 3871701, 0, 32768
1009, 3956448, 0, 32768
1009, 3588870, 0, 32768
1010, 3706797, 0, 32768
1010, 1778821, 0, 32768
1010, 2034747, 0, 32768
1010, 2233322, 0, 32768
1010, 2302049, 0, 32768
1011, 2214561, 0, 32768
1011, 2264495, 0, 32768
1011, 1989526, 0, 32768
1013, 3637883, 0, 32768
1013, 3620019, 0, 32768
1014, 3557979, 0, 32768
1014, 3376246, 0, 32768
1014, 3433175, 0, 32768
1014, 3478837, 0, 32768
1014, 3348683, 0, 32768
1015, 3270167, 0, 32768
1015, 1860651, 0, 32768
1015, 1808073, 0, 32768
1015, 2133634, 0, 32768
1018, 4185346, 0, 32768
1018, 4086130, 0, 32768
1018, 4079866, 0, 32768
1018, 4161660, 0, 32768
1019, 4170543, 0, 32768
1019, 3957255, 0, 32768
1019, 3820919, 0, 32768
1019, 4085054, 0, 32768
1020, 2256752, 0, 32768
1020, 2151527, 0, 32768
1020, 2165458, 0, 32768
1023, 4224225, 0, 32768
1023, 4031715, 0, 32768
1023, 3862004, 0, 32768
1023, 3981004, 0, 32768
1023, 3871401, 0, 32768
1024, 3530090, 0, 32768
1024, 3733403, 0, 32768
1024, 3762536, 0, 32768
1027, 3953220, 0, 32768
1027, 3959773, 0, 32768
1027, 3946617, 0, 32768
1027, 3828070, 0, 32768
1027, 3868916, 0, 32768
1028, 3908219, 0, 32768
1028, 3875094, 0, 32768
1028, 3937379, 0, 32768
1030, 3718881, 0, 32768
1031, 3840132, 0, 32768
1031, 3829909, 0, 32768
1031, 3914951, 0, 32768
1031, 3883464, 0, 32768
1031, 3840250, 0, 32768
1032, 3824515, 0, 32768
1032, 3787885, 0, 32768
1034, 3912683, 0, 32768
1034, 3927269, 0, 32768
1035, 3950233, 0, 32768
1035, 3894999, 0, 32768
1035, 3943947, 0, 32768
1035, 3905503, 0, 32768
1036, 3922561, 0, 32768
1036, 3926094, 0, 32768
1038, 3892184, 0, 32768
1038, 3914867, 0, 32768
1038, 3896258, 0, 32768
1039, 3881495, 0, 32768
1039, 3842215, 0, 32768
1039, 3892945, 0, 32768
1039, 3887714, 0, 32768
1040, 3851638, 0, 32768
1042, 3960066, 0, 32768
1042, 3956230, 0, 32768
1042, 3872797, 0, 32768
1043, 3877138, 0, 32768
1043, 3882399, 0, 32768
1043, 3936776, 0, 32768
1043, 3936333, 0, 32768
1044, 3991321, 0, 32768
1046, 3962255, 0, 32768
1046, 3936134, 0, 32768
1046, 3948461, 0, 32768
1046, 3878911, 0, 32768
1047, 3925711, 0, 32768
1047, 3848232, 0, 32768
1047, 3845518, 0, 32768
1048, 3846388, 0, 32768
1050, 3817566, 0, 32768
1050, 3828837, 0, 32768
1050, 3859292, 0, 32768
1050, 3970305, 0, 32768
1051, 3923681, 0, 32768
1051, 3925856, 0, 32768
1051, 3978480, 0, 32768
1051, 3888773, 0, 32768
1054, 3968074, 0, 32768
1054, 3977881, 0, 32768
1054, 3956056, 0, 32768
1054, 3852444, 0, 32768
1055, 3863086, 0, 32768
1055, 3902226, 0, 32768
1055, 3831471, 0, 32768
1055, 3868935, 0, 32768
1058, 3899353, 0, 32768
1058, 3882852, 0, 32768
1058, 3834359, 0, 32768
1058, 3957564, 0, 32768
1059, 3975743, 0, 32768
1059, 3929754, 0, 32768
1059, 3942369, 0, 32768
1059, 3943675, 0, 32768
1062, 3717039, 0, 32768
1062, 3733513, 0, 32768
1062, 3896198, 0, 32768
1062, 3844171, 0, 32768
1062, 3827017, 0, 32768
1063, 3838848, 0, 32768
1063, 3844181, 0, 32768
1063, 3811367, 0, 32768
1066, 3925269, 0, 32768
1066, 3916151, 0, 32768
1066, 3863356, 0, 32768
1066, 3955543, 0, 32768
1066, 3911256, 0, 32768
1066, 3924161, 0, 32768
1067, 3900821, 0, 32768
1067, 3863468, 0, 32768
1070, 4060525, 0, 32768
1070, 4076398, 0, 32768
1070, 4037178, 0, 32768
1070, 3920206, 0, 32768
1070, 3920434, 0, 32768
1070, 3940489, 0, 32768
1071, 3935601, 0, 32768
1071, 4018282, 0, 32768
1074, 4655823, 0, 32768
1074, 4629258, 0, 32768
1074, 4595038, 0, 32768
1074, 4488092, 0, 32768
1075, 4098132, 0, 32768
1075, 4445061, 0, 32768
1075, 4139903, 0, 32768
1075, 3990403, 0, 32768
1077, 3059018, 0, 32768
1077, 3077896, 0, 32768
1077, 3093029, 0, 32768
1078, 3224685, 0, 32768
1078, 3378673, 0, 32768
1078, 3557400, 0, 32768
1078, 3608541, 0, 32768
1079, 3731996, 0, 32768
1081, 3812663, 0, 32768
1081, 3820952, 0, 32768
1081, 3844548, 0, 32768
1082, 3890739, 0, 32768
1082, 3914739, 0, 32768
1082, 3898500, 0, 32768
1082, 4000908, 0, 32768
1083, 4054185, 0, 32768
1085, 3979043, 0, 32768
1085, 4017845, 0, 32768
1085, 3982438, 0, 32768
1086, 3917090, 0, 32768
1086, 3907993, 0, 32768
1086, 3871134, 0, 32768
1086, 3799590, 0, 32768
1086, 3731980, 0, 32768
1089, 3846008, 0, 32768
1089, 3822085, 0, 32768
1089, 3840650, 0, 32768
1089, 3895619, 0, 32768
1090, 3897054, 0, 32768
1090, 3935891, 0, 32768
1090, 3955809, 0, 32768
1091, 4039329, 0, 32768
1093, 4020035, 0, 32768
1093, 4017376, 0, 32768
1093, 4001410, 0, 32768
1093, 3993062, 0, 32768
1094, 3936797, 0, 32768
1094, 3879214, 0, 32768
1094, 3872585, 0, 32768
1094, 3924883, 0, 32768
1097, 3977283, 0, 32768
1097, 3932799, 0, 32768
1097, 3890280, 0, 32768
1097, 3890087, 0, 32768
1097, 3823181, 0, 32768
1098, 3944421, 0, 32768
1098, 3950562, 0, 32768
1098, 3747132, 0, 32768
1101, 3788996, 0, 32768
1101, 3810769, 0, 32768
1101, 3871377, 0, 32768
1101, 3820529, 0, 32768
1101, 3947057, 0, 32768
1102, 3832940, 0, 32768
1102, 3824308, 0, 32768
1102, 3904522, 0, 32768
1104, 3498467, 0, 32768
1105, 3638416, 0, 32768
1105, 3771318, 0, 32768
1105, 3852943, 0, 32768
1105, 3889232, 0, 32768
1105, 3907162, 0, 32768
1106, 3853019, 0, 32768
1106, 3884264, 0, 32768
1108, 3947514, 0, 32768
1109, 4061026, 0, 32768
1109, 3958396, 0, 32768
1109, 3895162, 0, 32768
1109, 3914498, 0, 32768
1109, 3897227, 0, 32768
1110, 3966026, 0, 32768
1110, 3974916, 0, 32768
1111, 2306137, 0, 32768
1111, 2221630, 0, 32768
1113, 4244581, 0, 32768
1113, 4112876, 0, 32768
1113, 3886056, 0, 32768
1113, 3901662, 0, 32768
1114, 3861080, 0, 32768
1114, 3799180, 0, 32768
1114, 3465275, 0, 32768
1114, 3632005, 0, 32768
1117, 3771365, 0, 32768
1117, 3760585, 0, 32768
1117, 3842565, 0, 32768
1117, 3851183, 0, 32768
1117, 3876256, 0, 32768
1118, 3924630, 0, 32768
1118, 3941097, 0, 32768
1118, 3768930, 0, 32768
1121, 3932693, 0, 32768
1121, 3973873, 0, 32768
1121, 3899634, 0, 32768
1121, 3921965, 0, 32768
1121, 3907443, 0, 32768
1122, 3847211, 0, 32768
1122, 3853127, 0, 32768
1122, 3855187, 0, 32768
1125, 4004928, 0, 32768
1125, 4015153, 0, 32768
1125, 4017354, 0, 32768
1125, 3958903, 0, 32768
1125, 3921645, 0, 32768
1126, 4006477, 0, 32768
1126, 3869025, 0, 32768
1126, 3989947, 0, 32768
1128, 3788671, 0, 32768
1129, 3754279, 0, 32768
1129, 3753215, 0, 32768
1129, 3851776, 0, 32768
1129, 3853884, 0, 32768
1129, 3844375, 0, 32768
1130, 3944927, 0, 32768
1130, 4038666, 0, 32768
1132, 3947051, 0, 32768
1132, 3951286, 0, 32768
1133, 3946229, 0, 32768
1133, 3917764, 0, 32768
1133, 3940139, 0, 32768
1133, 3839034, 0, 32768
1134, 3919825, 0, 32768
1134, 3729919, 0, 32768
1136, 3936867, 0, 32768
1136, 3953380, 0, 32768
1137, 3949957, 0, 32768
1137, 3927700, 0, 32768
1137, 3911496, 0, 32768
1137, 3934567, 0, 32768
1137, 3867261, 0, 32768
1138, 3958258, 0, 32768
1140, 3763054, 0, 32768
1140, 3755849, 0, 32768
1140, 3851825, 0, 32768
1141, 3846281, 0, 32768
1141, 3868618, 0, 32768
1141, 3884493, 0, 32768
1141, 3974261, 0, 32768
1142, 3952890, 0, 32768
1144, 3957915, 0, 32768
1144, 4021154, 0, 32768
1144, 3957280, 0, 32768
1145, 3925272, 0, 32768
1145, 3946596, 0, 32768
1145, 3913471, 0, 32768
1145, 3828389, 0, 32768
1146, 3912615, 0, 32768
1148, 3984236, 0, 32768
1148, 3926901, 0, 32768
1148, 3972575, 0, 32768
1148, 3916093, 0, 32768
1149, 3900277, 0, 32768
1149, 3896210, 0, 32768
1149, 3889312, 0, 32768
1149, 3751228, 0, 32768
1152, 3787327, 0, 32768
1152, 3781363, 0, 32768
1152, 3739306, 0, 32768
1152, 3843347, 0, 32768
1153, 3827857, 0, 32768
1153, 3910203, 0, 32768
1153, 3891279, 0, 32768
1153, 4050723, 0, 32768
1156, 3902794, 0, 32768
1156, 3915614, 0, 32768
1156, 3922165, 0, 32768
1156, 3873899, 0, 32768
1156, 3934742, 0, 32768
1157, 3888344, 0, 32768
1157, 3893209, 0, 32768
1157, 3720893, 0, 32768
1160, 3881758, 0, 32768
1160, 3886158, 0, 32768
1160, 3913576, 0, 32768
1160, 3909704, 0, 32768
1160, 3895219, 0, 32768
1161, 3866254, 0, 32768
1161, 3874068, 0, 32768
1161, 3847537, 0, 32768
1164, 3960430, 0, 32768
1164, 3924593, 0, 32768
1164, 3858908, 0, 32768
1164, 3889016, 0, 32768
1164, 3860923, 0, 32768
1165, 3930801, 0, 32768
1165, 3957039, 0, 32768
1165, 4019209, 0, 32768
1167, 3825261, 0, 32768
1168, 3856655, 0, 32768
1168, 3885450, 0, 32768
1168, 3880804, 0, 32768
1168, 3884671, 0, 32768
1168, 3835750, 0, 32768
1169, 3839168, 0, 32768
1169, 3762611, 0, 32768
1171, 3948919, 0, 32768
1171, 3958889, 0, 32768
1172, 3925267, 0, 32768
1172, 3959399, 0, 32768
1172, 3959132, 0, 32768
1172, 3937982, 0, 32768
1173, 3902756, 0, 32768
1173, 3889930, 0, 32768
1175, 3905157, 0, 32768
1175, 3897413, 0, 32768
1175, 3891912, 0, 32768
1176, 3881705, 0, 32768
1176, 3867609, 0, 32768
1176, 3891888, 0, 32768
1176, 3891167, 0, 32768
1177, 3921414, 0, 32768
1179, 3933010, 0, 32768
1179, 3907314, 0, 32768
1179, 3887249, 0, 32768
1180, 3938985, 0, 32768
1180, 3938052, 0, 32768
