658, 5853, 0, 32768
658, 6233, 0, 32768
658, 6092, 0, 32768
658, 6141, 0, 32768
659, 6029, 0, 32768
661, 5651, 0, 32768
661, 5640, 0, 32768
664, 5557, 0, 32768
664, 5619, 0, 32768
664, 5660, 0, 32768
664, 5745, 0, 32768
664, 5501, 0, 32768
665, 5481, 0, 32768
667, 5596, 0, 32768
667, 5583, 0, 32768
669, 5691, 0, 32768
669, 5687, 0, 32768
670, 5742, 0, 32768
670, 5671, 0, 32768
670, 5799, 0, 32768
671, 5062, 0, 32768
671, 7906, 0, 32768
672, 7390, 0, 32768
674, 7727, 0, 32768
674, 7675, 0, 32768
674, 7477, 0, 32768
674, 6986, 0, 32768
674, 7645, 0, 32768
677, 5895, 0, 32768
677, 5896, 0, 32768
677, 6147, 0, 32768
679, 5836, 0, 32768
679, 5870, 0, 32768
680, 6069, 0, 32768
680, 5927, 0, 32768
680, 5893, 0, 32768
682, 5848, 0, 32768
682, 5874, 0, 32768
683, 5779, 0, 32768
685, 5588, 0, 32768
685, 5590, 0, 32768
685, 5869, 0, 32768
685, 5721, 0, 32768
686, 5618, 0, 32768
688, 5499, 0, 32768
688, 5489, 0, 32768
688, 5646, 0, 32768
691, 5664, 0, 32768
691, 5644, 0, 32768
691, 5598, 0, 32768
691, 5642, 0, 32768
692, 5531, 0, 32768
695, 5230, 0, 32768
695, 5069, 0, 32768
695, 5166, 0, 32768
696, 7301, 0, 32768
696, 6934, 0, 32768
696, 6964, 0, 32768
696, 7071, 0, 32768
696, 7244, 0, 32768
698, 8998, 0, 32768
698, 8968, 0, 32768
699, 7786, 0, 32768
701, 6127, 0, 32768
701, 5967, 0, 32768
701, 5827, 0, 32768
702, 5488, 0, 32768
704, 4073, 0, 32768
704, 5333, 0, 32768
704, 6008, 0, 32768
705, 5244, 0, 32768
706, 5918, 0, 32768
707, 5842, 0, 32768
707, 5989, 0, 32768
707, 6226, 0, 32768
709, 6241, 0, 32768
710, 6303, 0, 32768
710, 6354, 0, 32768
710, 6350, 0, 32768
712, 5748, 0, 32768
712, 5855, 0, 32768
712, 5793, 0, 32768
713, 5696, 0, 32768
715, 5709, 0, 32768
715, 5559, 0, 32768
715, 5626, 0, 32768
716, 5457, 0, 32768
718, 5557, 0, 32768
718, 5548, 0, 32768
718, 5517, 0, 32768
719, 5777, 0, 32768
720, 7640, 0, 32768
720, 7678, 0, 32768
720, 7408, 0, 32768
720, 7992, 0, 32768
722, 7794, 0, 32768
722, 7588, 0, 32768
723, 7296, 0, 32768
723, 6964, 0, 32768
725, 5670, 0, 32768
725, 5711, 0, 32768
726, 5559, 0, 32768
726, 5450, 0, 32768
728, 5845, 0, 32768
728, 5900, 0, 32768
728, 6337, 0, 32768
728, 6076, 0, 32768
731, 5930, 0, 32768
731, 5947, 0, 32768
731, 6228, 0, 32768
731, 6061, 0, 32768
734, 5674, 0, 32768
734, 5695, 0, 32768
734, 5738, 0, 32768
734, 5720, 0, 32768
737, 5670, 0, 32768
737, 5616, 0, 32768
737, 5581, 0, 32768
737, 5507, 0, 32768
740, 5604, 0, 32768
740, 5591, 0, 32768
740, 5582, 0, 32768
740, 5571, 0, 32768
743, 5542, 0, 32768
743, 5585, 0, 32768
743, 5602, 0, 32768
743, 5692, 0, 32768
744, 7658, 0, 32768
744, 7474, 0, 32768
744, 7611, 0, 32768
745, 7299, 0, 32768
747, 7917, 0, 32768
747, 7732, 0, 32768
747, 7100, 0, 32768
747, 7276, 0, 32768
750, 5635, 0, 32768
750, 5776, 0, 32768
750, 5614, 0, 32768
752, 4405, 0, 32768
752, 6079, 0, 32768
752, 6114, 0, 32768
753, 6271, 0, 32768
753, 6052, 0, 32768
755, 5808, 0, 32768
755, 5802, 0, 32768
755, 5997, 0, 32768
758, 5485, 0, 32768
758, 5495, 0, 32768
758, 5603, 0, 32768
759, 5467, 0, 32768
759, 5579, 0, 32768
761, 5466, 0, 32768
761, 5422, 0, 32768
762, 5352, 0, 32768
764, 5693, 0, 32768
764, 5689, 0, 32768
764, 5645, 0, 32768
764, 5925, 0, 32768
764, 5798, 0, 32768
767, 5870, 0, 32768
767, 5928, 0, 32768
767, 5987, 0, 32768
768, 7825, 0, 32768
768, 7386, 0, 32768
768, 7396, 0, 32768
769, 7358, 0, 32768
769, 7710, 0, 32768
771, 7404, 0, 32768
771, 7303, 0, 32768
772, 7160, 0, 32768
774, 5631, 0, 32768
774, 5804, 0, 32768
774, 5358, 0, 32768
776, 4271, 0, 32768
776, 4241, 0, 32768
777, 6303, 0, 32768
777, 6364, 0, 32768
777, 6263, 0, 32768
780, 5703, 0, 32768
780, 5775, 0, 32768
780, 6096, 0, 32768
782, 5731, 0, 32768
782, 5783, 0, 32768
782, 5821, 0, 32768
782, 5666, 0, 32768
783, 5597, 0, 32768
785, 5842, 0, 32768
785, 5819, 0, 32768
785, 6001, 0, 32768
788, 5463, 0, 32768
788, 5454, 0, 32768
788, 5490, 0, 32768
788, 5578, 0, 32768
789, 5640, 0, 32768
791, 5493, 0, 32768
791, 5481, 0, 32768
791, 5460, 0, 32768
792, 7684, 0, 32768
792, 7507, 0, 32768
792, 7538, 0, 32768
793, 7397, 0, 32768
793, 7375, 0, 32768
795, 8143, 0, 32768
795, 8094, 0, 32768
796, 7070, 0, 32768
798, 5741, 0, 32768
798, 5857, 0, 32768
798, 5556, 0, 32768
798, 5655, 0, 32768
801, 4312, 0, 32768
801, 5994, 0, 32768
801, 5905, 0, 32768
801, 6352, 0, 32768
803, 5973, 0, 32768
803, 5974, 0, 32768
804, 6197, 0, 32768
804, 5965, 0, 32768
806, 5543, 0, 32768
807, 5557, 0, 32768
807, 5657, 0, 32768
807, 5658, 0, 32768
809, 5561, 0, 32768
809, 5543, 0, 32768
810, 5616, 0, 32768
810, 5701, 0, 32768
812, 5620, 0, 32768
812, 5598, 0, 32768
812, 5613, 0, 32768
813, 5728, 0, 32768
815, 5613, 0, 32768
815, 5635, 0, 32768
815, 5684, 0, 32768
816, 5678, 0, 32768
817, 7875, 0, 32768
817, 7382, 0, 32768
817, 6557, 0, 32768
818, 6701, 0, 32768
819, 7855, 0, 32768
819, 7786, 0, 32768
820, 7614, 0, 32768
820, 7084, 0, 32768
822, 5785, 0, 32768
822, 5872, 0, 32768
823, 6440, 0, 32768
823, 6394, 0, 32768
825, 5875, 0, 32768
825, 5861, 0, 32768
825, 6107, 0, 32768
825, 6023, 0, 32768
828, 5910, 0, 32768
828, 5983, 0, 32768
828, 5964, 0, 32768
828, 5731, 0, 32768
831, 5622, 0, 32768
831, 5619, 0, 32768
831, 5727, 0, 32768
831, 5654, 0, 32768
834, 5614, 0, 32768
834, 5481, 0, 32768
834, 5628, 0, 32768
834, 5689, 0, 32768
837, 5657, 0, 32768
837, 5686, 0, 32768
837, 5614, 0, 32768
837, 5552, 0, 32768
840, 5610, 0, 32768
840, 5609, 0, 32768
840, 5636, 0, 32768
840, 5649, 0, 32768
841, 7159, 0, 32768
841, 6879, 0, 32768
842, 6841, 0, 32768
842, 7093, 0, 32768
844, 7591, 0, 32768
844, 7685, 0, 32768
844, 6883, 0, 32768
845, 7161, 0, 32768
847, 5882, 0, 32768
847, 5982, 0, 32768
848, 4742, 0, 32768
849, 4609, 0, 32768
849, 6467, 0, 32768
849, 6141, 0, 32768
850, 6379, 0, 32768
850, 6168, 0, 32768
852, 5855, 0, 32768
852, 5960, 0, 32768
853, 7145, 0, 32768
858, 3558, 0, 32768
858, 3561, 0, 32768
858, 3636, 0, 32768
858, 3868, 0, 32768
858, 3693, 0, 32768
859, 5150, 0, 32768
859, 5118, 0, 32768
859, 5313, 0, 32768
861, 11660, 0, 32768
861, 11660, 0, 32768
861, 11866, 0, 32768
861, 11589, 0, 32768
861, 11265, 0, 32768
862, 10951, 0, 32768
862, 10113, 0, 32768
863, 10040, 0, 32768
865, 8534, 0, 32768
865, 7452, 0, 32768
865, 7455, 0, 32768
866, 7368, 0, 32768
866, 7594, 0, 32768
866, 7471, 0, 32768
866, 7876, 0, 32768
869, 5312, 0, 32768
869, 7965, 0, 32768
871, 5793, 0, 32768
871, 5656, 0, 32768
872, 5538, 0, 32768
872, 5555, 0, 32768
874, 4264, 0, 32768
874, 4282, 0, 32768
874, 6153, 0, 32768
874, 6061, 0, 32768
877, 5624, 0, 32768
877, 5808, 0, 32768
877, 6195, 0, 32768
877, 6028, 0, 32768
879, 5725, 0, 32768
880, 5720, 0, 32768
880, 5803, 0, 32768
880, 5714, 0, 32768
882, 5847, 0, 32768
883, 5772, 0, 32768
883, 5675, 0, 32768
883, 5700, 0, 32768
885, 5512, 0, 32768
885, 5568, 0, 32768
886, 5558, 0, 32768
886, 5621, 0, 32768
888, 5617, 0, 32768
888, 5587, 0, 32768
888, 5613, 0, 32768
889, 5619, 0, 32768
890, 7956, 0, 32768
890, 7835, 0, 32768
890, 6970, 0, 32768
890, 7187, 0, 32768
893, 7700, 0, 32768
893, 7642, 0, 32768
893, 7313, 0, 32768
893, 6888, 0, 32768
895, 5640, 0, 32768
895, 5678, 0, 32768
896, 6067, 0, 32768
896, 5941, 0, 32768
898, 5934, 0, 32768
898, 5984, 0, 32768
898, 6455, 0, 32768
899, 6091, 0, 32768
901, 5842, 0, 32768
901, 5629, 0, 32768
901, 5864, 0, 32768
901, 5937, 0, 32768
904, 5945, 0, 32768
904, 5796, 0, 32768
904, 5666, 0, 32768
904, 5750, 0, 32768
907, 5562, 0, 32768
907, 5634, 0, 32768
907, 5592, 0, 32768
907, 5499, 0, 32768
908, 7962, 0, 32768
908, 7298, 0, 32768
910, 5135, 0, 32768
911, 5237, 0, 32768
913, 5697, 0, 32768
913, 5705, 0, 32768
913, 5757, 0, 32768
913, 5745, 0, 32768
914, 5394, 0, 32768
914, 5383, 0, 32768
914, 8023, 0, 32768
915, 7963, 0, 32768
917, 7717, 0, 32768
917, 7681, 0, 32768
918, 7159, 0, 32768
918, 6708, 0, 32768
920, 5670, 0, 32768
920, 5432, 0, 32768
920, 5786, 0, 32768
920, 5819, 0, 32768
922, 6004, 0, 32768
923, 5925, 0, 32768
923, 6249, 0, 32768
923, 6156, 0, 32768
925, 6082, 0, 32768
925, 6117, 0, 32768
926, 6046, 0, 32768
926, 5913, 0, 32768
928, 5622, 0, 32768
928, 5658, 0, 32768
928, 5922, 0, 32768
929, 5672, 0, 32768
931, 5590, 0, 32768
931, 5590, 0, 32768
931, 5643, 0, 32768
932, 5593, 0, 32768
934, 5590, 0, 32768
934, 5654, 0, 32768
934, 5564, 0, 32768
935, 5673, 0, 32768
937, 5506, 0, 32768
937, 5509, 0, 32768
937, 5567, 0, 32768
937, 5751, 0, 32768
938, 7696, 0, 32768
939, 7557, 0, 32768
939, 6965, 0, 32768
939, 7331, 0, 32768
941, 7802, 0, 32768
941, 7711, 0, 32768
942, 6933, 0, 32768
942, 7012, 0, 32768
944, 5641, 0, 32768
944, 5597, 0, 32768
944, 6011, 0, 32768
945, 5818, 0, 32768
947, 6013, 0, 32768
947, 6059, 0, 32768
947, 6413, 0, 32768
947, 6396, 0, 32768
950, 5861, 0, 32768
950, 5961, 0, 32768
950, 5958, 0, 32768
950, 5968, 0, 32768
953, 5581, 0, 32768
953, 5569, 0, 32768
953, 5726, 0, 32768
953, 5552, 0, 32768
956, 5653, 0, 32768
956, 5663, 0, 32768
956, 5707, 0, 32768
956, 5543, 0, 32768
958, 5653, 0, 32768
959, 5643, 0, 32768
959, 5644, 0, 32768
959, 5587, 0, 32768
961, 5569, 0, 32768
962, 5567, 0, 32768
962, 5510, 0, 32768
962, 5745, 0, 32768
963, 6837, 0, 32768
963, 6860, 0, 32768
963, 6825, 0, 32768
964, 7271, 0, 32768
966, 7639, 0, 32768
966, 7380, 0, 32768
966, 7056, 0, 32768
967, 6740, 0, 32768
969, 6212, 0, 32768
969, 6229, 0, 32768
969, 5921, 0, 32768
969, 5909, 0, 32768
971, 5884, 0, 32768
972, 5862, 0, 32768
972, 6220, 0, 32768
972, 6170, 0, 32768
974, 5885, 0, 32768
974, 5880, 0, 32768
974, 6139, 0, 32768
974, 6044, 0, 32768
977, 5731, 0, 32768
977, 5773, 0, 32768
977, 5952, 0, 32768
977, 5838, 0, 32768
980, 5572, 0, 32768
980, 5540, 0, 32768
980, 5595, 0, 32768
980, 5539, 0, 32768
983, 5770, 0, 32768
983, 5776, 0, 32768
983, 5679, 0, 32768
983, 5635, 0, 32768
986, 5636, 0, 32768
986, 5667, 0, 32768
986, 5663, 0, 32768
986, 5655, 0, 32768
987, 7746, 0, 32768
987, 7449, 0, 32768
988, 7038, 0, 32768
988, 7448, 0, 32768
990, 7875, 0, 32768
990, 7834, 0, 32768
991, 8938, 0, 32768
991, 7160, 0, 32768
991, 6696, 0, 32768
993, 5754, 0, 32768
993, 5568, 0, 32768
994, 5464, 0, 32768
996, 5818, 0, 32768
996, 5836, 0, 32768
996, 6289, 0, 32768
996, 6247, 0, 32768
996, 6067, 0, 32768
999, 5816, 0, 32768
999, 5724, 0, 32768
999, 6039, 0, 32768
1001, 6040, 0, 32768
1001, 5853, 0, 32768
1002, 5852, 0, 32768
1002, 5729, 0, 32768
1002, 5716, 0, 32768
1004, 6009, 0, 32768
1005, 5954, 0, 32768
1005, 5872, 0, 32768
1006, 7527, 0, 32768
1006, 6953, 0, 32768
1008, 5201, 0, 32768
1008, 5325, 0, 32768
1008, 5506, 0, 32768
1008, 8611, 0, 32768
1008, 8463, 0, 32768
1009, 8282, 0, 32768
1009, 9130, 0, 32768
1010, 8839, 0, 32768
1010, 18421, 0, 32768
1010, 16104, 0, 32768
1010, 14672, 0, 32768
1010, 14234, 0, 32768
1011, 14796, 0, 32768
1011, 14470, 0, 32768
1011, 16470, 0, 32768
1013, 9007, 0, 32768
1013, 9051, 0, 32768
1014, 9209, 0, 32768
1014, 9705, 0, 32768
1014, 9544, 0, 32768
1014, 9419, 0, 32768
1014, 9785, 0, 32768
1015, 10020, 0, 32768
1015, 17611, 0, 32768
1015, 18123, 0, 32768
1015, 15357, 0, 32768
1018, 7829, 0, 32768
1018, 8019, 0, 32768
1018, 8031, 0, 32768
1018, 7873, 0, 32768
1019, 7857, 0, 32768
1019, 8280, 0, 32768
1019, 8575, 0, 32768
1019, 8021, 0, 32768
1020, 14519, 0, 32768
1020, 15230, 0, 32768
1020, 15132, 0, 32768
1023, 7757, 0, 32768
1023, 8127, 0, 32768
1023, 8484, 0, 32768
1023, 8231, 0, 32768
1023, 8464, 0, 32768
1024, 9282, 0, 32768
1024, 8776, 0, 32768
1024, 8709, 0, 32768
1027, 8288, 0, 32768
1027, 8275, 0, 32768
1027, 8302, 0, 32768
1027, 8559, 0, 32768
1027, 8469, 0, 32768
1028, 8384, 0, 32768
1028, 8456, 0, 32768
1028, 8322, 0, 32768
1030, 8811, 0, 32768
1031, 8533, 0, 32768
1031, 8555, 0, 32768
1031, 8369, 0, 32768
1031, 8437, 0, 32768
1031, 8532, 0, 32768
1032, 8567, 0, 32768
1032, 8650, 0, 32768
1034, 8374, 0, 32768
1034, 8343, 0, 32768
1035, 8295, 0, 32768
1035, 8412, 0, 32768
1035, 8308, 0, 32768
1035, 8390, 0, 32768
1036, 8353, 0, 32768
1036, 8346, 0, 32768
1038, 8418, 0, 32768
1038, 8370, 0, 32768
1038, 8410, 0, 32768
1039, 8442, 0, 32768
1039, 8528, 0, 32768
1039, 8417, 0, 32768
1039, 8428, 0, 32768
1040, 8507, 0, 32768
1042, 8274, 0, 32768
1042, 8282, 0, 32768
1042, 8461, 0, 32768
1043, 8451, 0, 32768
1043, 8440, 0, 32768
1043, 8323, 0, 32768
1043, 8324, 0, 32768
1044, 8209, 0, 32768
1046, 8270, 0, 32768
1046, 8324, 0, 32768
1046, 8298, 0, 32768
1046, 8447, 0, 32768
1047, 8347, 0, 32768
1047, 8515, 0, 32768
1047, 8521, 0, 32768
1048, 8519, 0, 32768
1050, 8583, 0, 32768
1050, 8558, 0, 32768
1050, 8490, 0, 32768
1050, 8253, 0, 32768
1051, 8351, 0, 32768
1051, 8346, 0, 32768
1051, 8236, 0, 32768
1051, 8426, 0, 32768
1054, 8257, 0, 32768
1054, 8237, 0, 32768
1054, 8282, 0, 32768
1054, 8505, 0, 32768
1055, 8482, 0, 32768
1055, 8397, 0, 32768
1055, 8552, 0, 32768
1055, 8469, 0, 32768
1058, 8403, 0, 32768
1058, 8439, 0, 32768
1058, 8545, 0, 32768
1058, 8279, 0, 32768
1059, 8241, 0, 32768
1059, 8338, 0, 32768
1059, 8311, 0, 32768
1059, 8309, 0, 32768
1062, 8815, 0, 32768
1062, 8776, 0, 32768
1062, 8410, 0, 32768
1062, 8524, 0, 32768
1062, 8562, 0, 32768
1063, 8535, 0, 32768
1063, 8524, 0, 32768
1063, 8597, 0, 32768
1066, 8347, 0, 32768
1066, 8367, 0, 32768
1066, 8481, 0, 32768
1066, 8284, 0, 32768
1066, 8377, 0, 32768
1066, 8350, 0, 32768
1067, 8400, 0, 32768
1067, 8481, 0, 32768
1070, 8069, 0, 32768
1070, 8038, 0, 32768
1070, 8116, 0, 32768
1070, 8358, 0, 32768
1070, 8358, 0, 32768
1070, 8315, 0, 32768
1071, 8326, 0, 32768
1071, 8154, 0, 32768
1074, 7038, 0, 32768
1074, 7078, 0, 32768
1074, 7131, 0, 32768
1074, 7301, 0, 32768
1075, 7995, 0, 32768
1075, 7371, 0, 32768
1075, 7915, 0, 32768
1075, 8211, 0, 32768
1077, 10711, 0, 32768
1077, 10646, 0, 32768
1077, 10594, 0, 32768
1078, 10161, 0, 32768
1078, 9698, 0, 32768
1078, 9211, 0, 32768
1078, 9080, 0, 32768
1079, 8780, 0, 32768
1081, 8594, 0, 32768
1081, 8575, 0, 32768
1081, 8523, 0, 32768
1082, 8422, 0, 32768
1082, 8370, 0, 32768
1082, 8405, 0, 32768
1082, 8190, 0, 32768
1083, 8082, 0, 32768
1085, 8235, 0, 32768
1085, 8155, 0, 32768
1085, 8228, 0, 32768
1086, 8365, 0, 32768
1086, 8384, 0, 32768
1086, 8464, 0, 32768
1086, 8624, 0, 32768
1086, 8780, 0, 32768
1089, 8520, 0, 32768
1089, 8573, 0, 32768
1089, 8531, 0, 32768
1089, 8411, 0, 32768
1090, 8408, 0, 32768
1090, 8325, 0, 32768
1090, 8283, 0, 32768
1091, 8112, 0, 32768
1093, 8151, 0, 32768
1093, 8156, 0, 32768
1093, 8189, 0, 32768
1093, 8206, 0, 32768
1094, 8323, 0, 32768
1094, 8447, 0, 32768
1094, 8461, 0, 32768
1094, 8348, 0, 32768
1097, 8238, 0, 32768
1097, 8331, 0, 32768
1097, 8423, 0, 32768
1097, 8423, 0, 32768
1097, 8570, 0, 32768
1098, 8307, 0, 32768
1098, 8294, 0, 32768
1098, 8744, 0, 32768
1101, 8648, 0, 32768
1101, 8598, 0, 32768
1101, 8464, 0, 32768
1101, 8576, 0, 32768
1101, 8301, 0, 32768
1102, 8549, 0, 32768
1102, 8568, 0, 32768
1102, 8392, 0, 32768
1104, 9366, 0, 32768
1105, 9006, 0, 32768
1105, 8688, 0, 32768
1105, 8504, 0, 32768
1105, 8425, 0, 32768
1105, 8386, 0, 32768
1106, 8504, 0, 32768
1106, 8436, 0, 32768
1108, 8300, 0, 32768
1109, 8068, 0, 32768
1109, 8278, 0, 32768
1109, 8412, 0, 32768
1109, 8370, 0, 32768
1109, 8408, 0, 32768
1110, 8262, 0, 32768
1110, 8243, 0, 32768
1111, 14209, 0, 32768
1111, 14749, 0, 32768
1113, 7719, 0, 32768
1113, 7967, 0, 32768
1113, 8432, 0, 32768
1113, 8398, 0, 32768
1114, 8486, 0, 32768
1114, 8625, 0, 32768
1114, 9456, 0, 32768
1114, 9022, 0, 32768
1117, 8688, 0, 32768
1117, 8713, 0, 32768
1117, 8527, 0, 32768
1117, 8508, 0, 32768
1117, 8453, 0, 32768
1118, 8349, 0, 32768
1118, 8314, 0, 32768
1118, 8694, 0, 32768
1121, 8332, 0, 32768
1121, 8245, 0, 32768
1121, 8402, 0, 32768
1121, 8354, 0, 32768
1121, 8386, 0, 32768
1122, 8517, 0, 32768
1122, 8504, 0, 32768
1122, 8499, 0, 32768
1125, 8181, 0, 32768
1125, 8161, 0, 32768
1125, 8156, 0, 32768
1125, 8277, 0, 32768
1125, 8355, 0, 32768
1126, 8178, 0, 32768
1126, 8469, 0, 32768
1126, 8212, 0, 32768
1128, 8648, 0, 32768
1129, 8728, 0, 32768
1129, 8730, 0, 32768
1129, 8507, 0, 32768
1129, 8502, 0, 32768
1129, 8523, 0, 32768
1130, 8306, 0, 32768
1130, 8113, 0, 32768
1132, 8301, 0, 32768
1132, 8292, 0, 32768
1133, 8303, 0, 32768
1133, 8363, 0, 32768
1133, 8316, 0, 32768
1133, 8535, 0, 32768
1134, 8359, 0, 32768
1134, 8785, 0, 32768
1136, 8323, 0, 32768
1136, 8288, 0, 32768
1137, 8295, 0, 32768
1137, 8342, 0, 32768
1137, 8377, 0, 32768
1137, 8328, 0, 32768
1137, 8473, 0, 32768
1138, 8278, 0, 32768
1140, 8707, 0, 32768
1140, 8724, 0, 32768
1140, 8507, 0, 32768
1141, 8519, 0, 32768
1141, 8470, 0, 32768
1141, 8435, 0, 32768
1141, 8245, 0, 32768
1142, 8289, 0, 32768
1144, 8279, 0, 32768
1144, 8148, 0, 32768
1144, 8280, 0, 32768
1145, 8347, 0, 32768
1145, 8302, 0, 32768
1145, 8373, 0, 32768
1145, 8559, 0, 32768
1146, 8374, 0, 32768
1148, 8224, 0, 32768
1148, 8344, 0, 32768
1148, 8248, 0, 32768
1148, 8367, 0, 32768
1149, 8401, 0, 32768
1149, 8410, 0, 32768
1149, 8425, 0, 32768
1149, 8735, 0, 32768
1152, 8652, 0, 32768
1152, 8665, 0, 32768
1152, 8763, 0, 32768
1152, 8525, 0, 32768
1153, 8560, 0, 32768
1153, 8380, 0, 32768
1153, 8420, 0, 32768
1153, 8089, 0, 32768
1156, 8396, 0, 32768
1156, 8368, 0, 32768
1156, 8354, 0, 32768
1156, 8458, 0, 32768
1156, 8327, 0, 32768
1157, 8427, 0, 32768
1157, 8416, 0, 32768
1157, 8806, 0, 32768
1160, 8441, 0, 32768
1160, 8431, 0, 32768
1160, 8372, 0, 32768
1160, 8381, 0, 32768
1160, 8412, 0, 32768
1161, 8475, 0, 32768
1161, 8458, 0, 32768
1161, 8516, 0, 32768
1164, 8273, 0, 32768
1164, 8349, 0, 32768
1164, 8491, 0, 32768
1164, 8425, 0, 32768
1164, 8487, 0, 32768
1165, 8336, 0, 32768
1165, 8280, 0, 32768
1165, 8152, 0, 32768
1167, 8566, 0, 32768
1168, 8496, 0, 32768
1168, 8433, 0, 32768
1168, 8443, 0, 32768
1168, 8435, 0, 32768
1168, 8542, 0, 32768
1169, 8535, 0, 32768
1169, 8708, 0, 32768
1171, 8297, 0, 32768
1171, 8277, 0, 32768
1172, 8347, 0, 32768
1172, 8276, 0, 32768
1172, 8276, 0, 32768
1172, 8321, 0, 32768
1173, 8396, 0, 32768
1173, 8423, 0, 32768
1175, 8390, 0, 32768
1175, 8407, 0, 32768
1175, 8419, 0, 32768
1176, 8441, 0, 32768
1176, 8472, 0, 32768
1176, 8419, 0, 32768
1176, 8421, 0, 32768
1177, 8356, 0, 32768
1179, 8331, 0, 32768
1179, 8386, 0, 32768
1179, 8429, 0, 32768
1180, 8318, 0, 32768
1180, 8320, 0, 32768
1180, 8252, 0, 32768
1180, 8342, 0, 32768
1181, 8446, 0, 32768
1183, 9066, 0, 32768
1183, 8895, 0, 32768
1183, 8417, 0, 32768
1184, 8464, 0, 32768
1184, 8439, 0, 32768
1184, 8635, 0, 32768
1184, 8376, 0, 32768
1185, 8282, 0, 32768
1187, 7792, 0, 32768
1187, 7922, 0, 32768
1187, 8296, 0, 32768
1187, 8445, 0, 32768
1188, 8516, 0, 32768
1188, 8328, 0, 32768
1188, 8524, 0, 32768
1188, 8416, 0, 32768
1191, 8642, 0, 32768
1191, 8695, 0, 32768
1191, 8574, 0, 32768
1191, 8408, 0, 32768
1192, 8438, 0, 32768
1192, 8426, 0, 32768
1192, 8344, 0, 32768
1192, 8190, 0, 32768
1195, 8484, 0, 32768
1195, 8420, 0, 32768
1195, 8395, 0, 32768
1195, 8464, 0, 32768
1195, 8421, 0, 32768
1196, 8405, 0, 32768
1196, 8470, 0, 32768
1196, 8788, 0, 32768
1199, 8032, 0, 32768
1199, 8021, 0, 32768
1199, 8127, 0, 32768
1199, 8324, 0, 32768
1199, 8393, 0, 32768
1200, 8478, 0, 32768
1200, 8462, 0, 32768
1200, 8422, 0, 32768
1203, 8695, 0, 32768
1203, 8692, 0, 32768
1203, 8349, 0, 32768
1203, 8350, 0, 32768
1203, 8314, 0, 32768
1204, 8297, 0, 32768
1204, 8282, 0, 32768
1204, 8062, 0, 32768
1207, 8131, 0, 32768
1207, 8209, 0, 32768
1207, 8596, 0, 32768
1207, 8484, 0, 32768
1207, 8430, 0, 32768
1207, 8434, 0, 32768
1208, 8404, 0, 32768
1208, 8612, 0, 32768
1211, 8375, 0, 32768
1211, 8311, 0, 32768
1211, 8048, 0, 32768
1211, 8338, 0, 32768
1211, 8290, 0, 32768
1211, 8407, 0, 32768
1212, 8247, 0, 32768
1212, 8200, 0, 32768
1215, 8334, 0, 32768
1215, 8380, 0, 32768
1215, 8297, 0, 32768
1215, 8434, 0, 32768
1215, 8560, 0, 32768
1215, 8255, 0, 32768
1216, 8279, 0, 32768
1216, 8630, 0, 32768
1219, 8033, 0, 32768
1219, 8051, 0, 32768
1219, 7991, 0, 32768
1219, 8015, 0, 32768
1219, 8296, 0, 32768
1219, 8541, 0, 32768
1219, 8789, 0, 32768
1220, 8532, 0, 32768
1222, 9032, 0, 32768
1222, 9065, 0, 32768
1222, 9138, 0, 32768
1223, 8799, 0, 32768
1223, 8355, 0, 32768
1223, 8458, 0, 32768
1223, 8407, 0, 32768
1223, 8396, 0, 32768
1226, 8510, 0, 32768
1226, 8421, 0, 32768
1226, 8444, 0, 32768
1226, 8528, 0, 32768
1227, 8577, 0, 32768
1227, 8394, 0, 32768
1227, 8282, 0, 32768
1228, 8013, 0, 32768
1230, 8088, 0, 32768
1230, 8079, 0, 32768
1230, 8076, 0, 32768
1230, 8187, 0, 32768
1231, 8375, 0, 32768
1231, 8298, 0, 32768
1231, 8421, 0, 32768
1231, 8460, 0, 32768
1234, 8599, 0, 32768
1234, 8600, 0, 32768
1234, 8622, 0, 32768
1234, 8386, 0, 32768
1235, 8243, 0, 32768
1235, 8573, 0, 32768
1235, 8558, 0, 32768
1235, 8558, 0, 32768
1238, 8729, 0, 32768
1238, 8741, 0, 32768
1238, 8682, 0, 32768
1238, 8543, 0, 32768
1238, 8428, 0, 32768
1239, 8374, 0, 32768
1239, 8373, 0, 32768
1239, 8443, 0, 32768
1242, 8603, 0, 32768
1242, 8286, 0, 32768
1242, 8372, 0, 32768
1242, 8500, 0, 32768
1242, 8603, 0, 32768
1242, 8487, 0, 32768
1243, 8409, 0, 32768
1243, 8580, 0, 32768
1246, 8349, 0, 32768
1246, 8331, 0, 32768
1246, 8373, 0, 32768
1246, 8371, 0, 32768
1246, 8362, 0, 32768
1246, 8323, 0, 32768
1247, 8342, 0, 32768
1247, 8129, 0, 32768
1249, 8506, 0, 32768
1250, 8310, 0, 32768
1250, 8372, 0, 32768
1250, 8364, 0, 32768
1250, 8446, 0, 32768
1250, 8338, 0, 32768
1251, 8382, 0, 32768
1251, 8495, 0, 32768
1253, 8518, 0, 32768
1253, 8681, 0, 32768
1254, 8362, 0, 32768
1254, 8556, 0, 32768
1254, 8440, 0, 32768
1254, 8475, 0, 32768
1254, 8423, 0, 32768
1255, 8401, 0, 32768
1257, 8206, 0, 32768
1257, 8210, 0, 32768
