1309, 1, 0, 65536
1310, 1, 0, 65536
1310, 1, 0, 65536
1311, 1, 0, 65536
1311, 1, 0, 65536
1314, 1, 0, 65536
1316, 1, 0, 65536
1317, 1, 0, 65536
1317, 1, 0, 65536
1318, 1, 0, 65536
1318, 1, 0, 65536
1319, 1, 0, 65536
1319, 1, 0, 65536
1322, 1, 0, 65536
1324, 1, 0, 65536
1324, 1, 0, 65536
1325, 1, 0, 65536
1326, 1, 0, 65536
1326, 1, 0, 65536
1326, 1, 0, 65536
1327, 1, 0, 65536
1330, 1, 0, 65536
1332, 1, 0, 65536
1332, 1, 0, 65536
1333, 1, 0, 65536
1333, 1, 0, 65536
1334, 1, 0, 65536
1334, 1, 0, 65536
1335, 1, 0, 65536
1338, 1, 0, 65536
1340, 1, 0, 65536
1340, 1, 0, 65536
1341, 1, 0, 65536
1341, 1, 0, 65536
1342, 1, 0, 65536
1342, 1, 0, 65536
1342, 1, 0, 65536
1345, 1, 0, 65536
1348, 1, 0, 65536
1348, 1, 0, 65536
1348, 1, 0, 65536
1349, 1, 0, 65536
1349, 1, 0, 65536
1350, 1, 0, 65536
1350, 1, 0, 65536
1353, 1, 0, 65536
1355, 1, 0, 65536
1356, 1, 0, 65536
1356, 1, 0, 65536
1357, 1, 0, 65536
1357, 1, 0, 65536
1358, 1, 0, 65536
1358, 1, 0, 65536
1361, 1, 0, 65536
1363, 1, 0, 65536
1363, 1, 0, 65536
1364, 1, 0, 65536
1364, 1, 0, 65536
1365, 1, 0, 65536
1365, 1, 0, 65536
1366, 1, 0, 65536
1369, 1, 0, 65536
1371, 1, 0, 65536
1371, 1, 0, 65536
1372, 1, 0, 65536
1372, 1, 0, 65536
1373, 1, 0, 65536
1373, 1, 0, 65536
1374, 1, 0, 65536
1377, 1, 0, 65536
1379, 1, 0, 65536
1379, 1, 0, 65536
1379, 1, 0, 65536
1380, 1, 0, 65536
1381, 1, 0, 65536
1381, 1, 0, 65536
1381, 1, 0, 65536
1384, 1, 0, 65536
1387, 1, 0, 65536
1387, 1, 0, 65536
1387, 1, 0, 65536
1388, 1, 0, 65536
1388, 1, 0, 65536
1389, 1, 0, 65536
1389, 1, 0, 65536
1392, 1, 0, 65536
1394, 1, 0, 65536
1395, 1, 0, 65536
1395, 1, 0, 65536
1396, 1, 0, 65536
1396, 1, 0, 65536
1397, 1, 0, 65536
1397, 1, 0, 65536
1400, 1, 0, 65536
1400, 1, 0, 65536
1403, 1, 0, 65536
1403, 1, 0, 65536
1403, 1, 0, 65536
1404, 1, 0, 65536
1404, 1, 0, 65536
1405, 1, 0, 65536
1408, 1, 0, 65536
1408, 1, 0, 65536
1410, 1, 0, 65536
1411, 1, 0, 65536
1411, 1, 0, 65536
1412, 1, 0, 65536
1412, 1, 0, 65536
1413, 1, 0, 65536
1415, 1, 0, 65536
1416, 1, 0, 65536
1418, 1, 0, 65536
1419, 1, 0, 65536
1419, 1, 0, 65536
1419, 1, 0, 65536
1420, 1, 0, 65536
1420, 1, 0, 65536
1423, 1, 0, 65536
1423, 1, 0, 65536
1426, 1, 0, 65536
1426, 1, 0, 65536
1427, 1, 0, 65536
1427, 1, 0, 65536
1428, 1, 0, 65536
1428, 1, 0, 65536
1431, 1, 0, 65536
1431, 1, 0, 65536
1434, 1, 0, 65536
1434, 1, 0, 65536
1435, 1, 0, 65536
1435, 1, 0, 65536
1436, 1, 0, 65536
1436, 1, 0, 65536
1439, 1, 0, 65536
1439, 1, 0, 65536
1442, 1, 0, 65536
1442, 1, 0, 65536
1442, 1, 0, 65536
1443, 1, 0, 65536
1443, 1, 0, 65536
1444, 1, 0, 65536
1447, 1, 0, 65536
1447, 1, 0, 65536
1449, 1, 0, 65536
1450, 1, 0, 65536
1450, 1, 0, 65536
1451, 1, 0, 65536
1451, 1, 0, 65536
1452, 1, 0, 65536
1454, 1, 0, 65536
1455, 1, 0, 65536
1457, 1, 0, 65536
1458, 1, 0, 65536
1458, 1, 0, 65536
1459, 1, 0, 65536
1459, 1, 0, 65536
1460, 1, 0, 65536
1462, 1, 0, 65536
1462, 1, 0, 65536
1465, 1, 0, 65536
1465, 1, 0, 65536
1466, 1, 0, 65536
1466, 1, 0, 65536
1467, 1, 0, 65536
1467, 1, 0, 65536
1470, 1, 0, 65536
1470, 1, 0, 65536
1473, 1, 0, 65536
1473, 1, 0, 65536
1474, 1, 0, 65536
1474, 1, 0, 65536
1475, 1, 0, 65536
1475, 1, 0, 65536
1478, 1, 0, 65536
1478, 1, 0, 65536
1481, 1, 0, 65536
1481, 1, 0, 65536
1481, 1, 0, 65536
1482, 1, 0, 65536
1482, 1, 0, 65536
1483, 1, 0, 65536
1486, 1, 0, 65536
1486, 1, 0, 65536
1489, 1, 0, 65536
1489, 1, 0, 65536
1489, 1, 0, 65536
1490, 1, 0, 65536
1490, 1, 0, 65536
1491, 1, 0, 65536
1493, 1, 0, 65536
1494, 1, 0, 65536
1496, 1, 0, 65536
1497, 1, 0, 65536
1497, 1, 0, 65536
1498, 1, 0, 65536
1498, 1, 0, 65536
1498, 1, 0, 65536
1501, 1, 0, 65536
1502, 1, 0, 65536
1504, 1, 0, 65536
1504, 1, 0, 65536
1505, 1, 0, 65536
1505, 1, 0, 65536
1506, 1, 0, 65536
1506, 1, 0, 65536
1509, 1, 0, 65536
1509, 1, 0, 65536
1512, 1, 0, 65536
1512, 1, 0, 65536
1513, 1, 0, 65536
1513, 1, 0, 65536
1514, 1, 0, 65536
1514, 1, 0, 65536
1517, 1, 0, 65536
1517, 1, 0, 65536
1520, 1, 0, 65536
1520, 1, 0, 65536
1520, 1, 0, 65536
1521, 1, 0, 65536
1521, 1, 0, 65536
1522, 1, 0, 65536
1525, 1, 0, 65536
1525, 1, 0, 65536
1527, 1, 0, 65536
1528, 1, 0, 65536
1528, 1, 0, 65536
1529, 1, 0, 65536
1529, 1, 0, 65536
1530, 1, 0, 65536
1533, 1, 0, 65536
1533, 1, 0, 65536
1535, 1, 0, 65536
1536, 1, 0, 65536
1536, 1, 0, 65536
1536, 1, 0, 65536
1537, 1, 0, 65536
1537, 1, 0, 65536
1540, 1, 0, 65536
1540, 1, 0, 65536
1543, 1, 0, 65536
1543, 1, 0, 65536
1544, 1, 0, 65536
1544, 1, 0, 65536
1545, 1, 0, 65536
1545, 1, 0, 65536
1548, 1, 0, 65536
1548, 1, 0, 65536
1551, 1, 0, 65536
1551, 1, 0, 65536
1552, 1, 0, 65536
1552, 1, 0, 65536
1553, 1, 0, 65536
1553, 1, 0, 65536
1556, 1, 0, 65536
1556, 1, 0, 65536
1559, 1, 0, 65536
1559, 1, 0, 65536
1559, 1, 0, 65536
1560, 1, 0, 65536
1560, 1, 0, 65536
1561, 1, 0, 65536
1564, 1, 0, 65536
1564, 1, 0, 65536
1567, 1, 0, 65536
1567, 1, 0, 65536
1567, 1, 0, 65536
1568, 1, 0, 65536
1568, 1, 0, 65536
1569, 1, 0, 65536
1571, 1, 0, 65536
1572, 1, 0, 65536
1575, 1, 0, 65536
1575, 1, 0, 65536
1575, 1, 0, 65536
1576, 1, 0, 65536
1576, 1, 0, 65536
1577, 1, 0, 65536
1579, 1, 0, 65536
1580, 1, 0, 65536
1582, 1, 0, 65536
1582, 1, 0, 65536
1583, 1, 0, 65536
1583, 1, 0, 65536
1584, 1, 0, 65536
1584, 1, 0, 65536
1587, 1, 0, 65536
1587, 1, 0, 65536
1590, 1, 0, 65536
1590, 1, 0, 65536
1591, 1, 0, 65536
1591, 1, 0, 65536
1592, 1, 0, 65536
1592, 1, 0, 65536
1595, 1, 0, 65536
1595, 1, 0, 65536
1598, 1, 0, 65536
1598, 1, 0, 65536
1598, 1, 0, 65536
1599, 1, 0, 65536
1599, 1, 0, 65536
1600, 1, 0, 65536
1602, 1, 0, 65536
1603, 1, 0, 65536
1606, 1, 0, 65536
1606, 1, 0, 65536
1606, 1, 0, 65536
1607, 1, 0, 65536
1607, 1, 0, 65536
1608, 1, 0, 65536
1608, 1, 0, 65536
1611, 1, 0, 65536
1613, 1, 0, 65536
1614, 1, 0, 65536
1614, 1, 0, 65536
1615, 1, 0, 65536
1615, 1, 0, 65536
1616, 1, 0, 65536
1616, 1, 0, 65536
1619, 1, 0, 65536
1621, 1, 0, 65536
1621, 1, 0, 65536
1622, 1, 0, 65536
1622, 1, 0, 65536
1623, 1, 0, 65536
1623, 1, 0, 65536
1624, 1, 0, 65536
1627, 1, 0, 65536
1629, 1, 0, 65536
1629, 1, 0, 65536
1630, 1, 0, 65536
1630, 1, 0, 65536
1631, 1, 0, 65536
1631, 1, 0, 65536
1632, 1, 0, 65536
1634, 1, 0, 65536
1637, 1, 0, 65536
1637, 1, 0, 65536
1637, 1, 0, 65536
1638, 1, 0, 65536
1638, 1, 0, 65536
1639, 1, 0, 65536
1639, 1, 0, 65536
1642, 1, 0, 65536
1644, 1, 0, 65536
1645, 1, 0, 65536
1645, 1, 0, 65536
1646, 1, 0, 65536
1646, 1, 0, 65536
1647, 1, 0, 65536
1647, 1, 0, 65536
1650, 1, 0, 65536
1652, 1, 0, 65536
1653, 1, 0, 65536
1653, 1, 0, 65536
1654, 1, 0, 65536
1654, 1, 0, 65536
1654, 1, 0, 65536
1655, 1, 0, 65536
1656, 1, 0, 65536
1660, 1, 0, 65536
1660, 1, 0, 65536
1661, 1, 0, 65536
1661, 1, 0, 65536
1662, 1, 0, 65536
1662, 1, 0, 65536
1663, 1, 0, 65536
1663, 1, 0, 65536
1668, 1, 0, 65536
1668, 1, 0, 65536
1669, 1, 0, 65536
1669, 1, 0, 65536
1670, 1, 0, 65536
1670, 1, 0, 65536
1671, 1, 0, 65536
1671, 1, 0, 65536
1676, 1, 0, 65536
1676, 1, 0, 65536
1676, 1, 0, 65536
1677, 1, 0, 65536
1677, 1, 0, 65536
1678, 1, 0, 65536
1678, 1, 0, 65536
1679, 1, 0, 65536
1684, 1, 0, 65536
1684, 1, 0, 65536
1684, 1, 0, 65536
1685, 1, 0, 65536
1685, 1, 0, 65536
1686, 1, 0, 65536
1686, 1, 0, 65536
1687, 1, 0, 65536
1692, 1, 0, 65536
1692, 1, 0, 65536
1692, 1, 0, 65536
1693, 1, 0, 65536
1693, 1, 0, 65536
1693, 1, 0, 65536
1694, 1, 0, 65536
1694, 1, 0, 65536
1699, 1, 0, 65536
1699, 1, 0, 65536
1700, 1, 0, 65536
1700, 1, 0, 65536
1701, 1, 0, 65536
1701, 1, 0, 65536
1702, 1, 0, 65536
1702, 1, 0, 65536
1707, 1, 0, 65536
1707, 1, 0, 65536
1708, 1, 0, 65536
1708, 1, 0, 65536
1709, 1, 0, 65536
1709, 1, 0, 65536
1710, 1, 0, 65536
1710, 1, 0, 65536
1715, 1, 0, 65536
1715, 1, 0, 65536
1716, 1, 0, 65536
1716, 1, 0, 65536
1717, 1, 0, 65536
1717, 1, 0, 65536
1717, 1, 0, 65536
1718, 1, 0, 65536
1721, 1, 0, 65536
1723, 1, 0, 65536
1723, 1, 0, 65536
1724, 1, 0, 65536
1724, 1, 0, 65536
1725, 1, 0, 65536
1725, 1, 0, 65536
1726, 1, 0, 65536
1729, 1, 0, 65536
1731, 1, 0, 65536
1731, 1, 0, 65536
1732, 1, 0, 65536
1732, 1, 0, 65536
1733, 1, 0, 65536
1733, 1, 0, 65536
1734, 1, 0, 65536
1737, 1, 0, 65536
1739, 1, 0, 65536
1739, 1, 0, 65536
1739, 1, 0, 65536
1740, 1, 0, 65536
1740, 1, 0, 65536
1741, 1, 0, 65536
1741, 1, 0, 65536
1744, 1, 0, 65536
1746, 1, 0, 65536
1747, 1, 0, 65536
1747, 1, 0, 65536
1748, 1, 0, 65536
1748, 1, 0, 65536
1749, 1, 0, 65536
1749, 1, 0, 65536
1752, 1, 0, 65536
1754, 1, 0, 65536
1755, 1, 0, 65536
1755, 1, 0, 65536
1755, 1, 0, 65536
1756, 1, 0, 65536
1756, 1, 0, 65536
1757, 1, 0, 65536
1760, 1, 0, 65536
1762, 1, 0, 65536
1762, 1, 0, 65536
1763, 1, 0, 65536
1763, 1, 0, 65536
1764, 1, 0, 65536
1764, 1, 0, 65536
1765, 1, 0, 65536
1768, 1, 0, 65536
1770, 1, 0, 65536
1770, 1, 0, 65536
1771, 1, 0, 65536
1771, 1, 0, 65536
1772, 1, 0, 65536
1772, 1, 0, 65536
1773, 1, 0, 65536
1775, 1, 0, 65536
1778, 1, 0, 65536
1778, 1, 0, 65536
1778, 1, 0, 65536
1779, 1, 0, 65536
1779, 1, 0, 65536
1780, 1, 0, 65536
1780, 1, 0, 65536
1783, 1, 0, 65536
1785, 1, 0, 65536
1786, 1, 0, 65536
1786, 1, 0, 65536
1787, 1, 0, 65536
1787, 1, 0, 65536
1788, 1, 0, 65536
1788, 1, 0, 65536
1791, 1, 0, 65536
1793, 1, 0, 65536
1794, 1, 0, 65536
1794, 1, 0, 65536
1794, 1, 0, 65536
1795, 1, 0, 65536
1796, 1, 0, 65536
1796, 1, 0, 65536
1799, 1, 0, 65536
1801, 1, 0, 65536
1801, 1, 0, 65536
1802, 1, 0, 65536
1802, 1, 0, 65536
1803, 1, 0, 65536
1803, 1, 0, 65536
1804, 1, 0, 65536
1807, 1, 0, 65536
1809, 1, 0, 65536
1809, 1, 0, 65536
1810, 1, 0, 65536
1810, 1, 0, 65536
1811, 1, 0, 65536
1811, 1, 0, 65536
1812, 1, 0, 65536
1814, 1, 0, 65536
1817, 1, 0, 65536
1817, 1, 0, 65536
1817, 1, 0, 65536
1818, 1, 0, 65536
1818, 1, 0, 65536
1819, 1, 0, 65536
1819, 1, 0, 65536
1822, 1, 0, 65536
1824, 1, 0, 65536
1825, 1, 0, 65536
1825, 1, 0, 65536
1826, 1, 0, 65536
1826, 1, 0, 65536
1827, 1, 0, 65536
1827, 1, 0, 65536
1830, 1, 0, 65536
1832, 1, 0, 65536
1833, 1, 0, 65536
1833, 1, 0, 65536
1833, 1, 0, 65536
1834, 1, 0, 65536
1834, 1, 0, 65536
1835, 1, 0, 65536
1838, 1, 0, 65536
1840, 1, 0, 65536
1840, 1, 0, 65536
1841, 1, 0, 65536
1841, 1, 0, 65536
1842, 1, 0, 65536
1842, 1, 0, 65536
1843, 1, 0, 65536
1846, 1, 0, 65536
1848, 1, 0, 65536
1848, 1, 0, 65536
1849, 1, 0, 65536
1849, 1, 0, 65536
1850, 1, 0, 65536
1850, 1, 0, 65536
1851, 1, 0, 65536
1853, 1, 0, 65536
1856, 1, 0, 65536
1856, 1, 0, 65536
1856, 1, 0, 65536
1857, 1, 0, 65536
1857, 1, 0, 65536
1858, 1, 0, 65536
1858, 1, 0, 65536
1861, 1, 0, 65536
1863, 1, 0, 65536
1864, 1, 0, 65536
1864, 1, 0, 65536
1865, 1, 0, 65536
1865, 1, 0, 65536
1866, 1, 0, 65536
1866, 1, 0, 65536
1869, 1, 0, 65536
1871, 1, 0, 65536
1871, 1, 0, 65536
1872, 1, 0, 65536
1873, 1, 0, 65536
1873, 1, 0, 65536
1873, 1, 0, 65536
1874, 1, 0, 65536
1877, 1, 0, 65536
1879, 1, 0, 65536
1879, 1, 0, 65536
1880, 1, 0, 65536
1880, 1, 0, 65536
1881, 1, 0, 65536
1881, 1, 0, 65536
1882, 1, 0, 65536
1885, 1, 0, 65536
1887, 1, 0, 65536
1887, 1, 0, 65536
1888, 1, 0, 65536
1888, 1, 0, 65536
1889, 1, 0, 65536
1889, 1, 0, 65536
1889, 1, 0, 65536
1892, 1, 0, 65536
1895, 1, 0, 65536
1895, 1, 0, 65536
1895, 1, 0, 65536
1896, 1, 0, 65536
1896, 1, 0, 65536
1897, 1, 0, 65536
1897, 1, 0, 65536
1900, 1, 0, 65536
1903, 1, 0, 65536
1903, 1, 0, 65536
1903, 1, 0, 65536
1904, 1, 0, 65536
1904, 1, 0, 65536
1905, 1, 0, 65536
1905, 1, 0, 65536
1908, 1, 0, 65536
1910, 1, 0, 65536
1910, 1, 0, 65536
1911, 1, 0, 65536
1911, 1, 0, 65536
1912, 1, 0, 65536
1912, 1, 0, 65536
1913, 1, 0, 65536
1916, 1, 0, 65536
1918, 1, 0, 65536
1918, 1, 0, 65536
1919, 1, 0, 65536
1919, 1, 0, 65536
1920, 1, 0, 65536
1920, 1, 0, 65536
1921, 1, 0, 65536
1924, 1, 0, 65536
1926, 1, 0, 65536
1926, 1, 0, 65536
1927, 1, 0, 65536
1927, 1, 0, 65536
1928, 1, 0, 65536
1928, 1, 0, 65536
1929, 1, 0, 65536
1932, 1, 0, 65536
1934, 1, 0, 65536
1934, 1, 0, 65536
1934, 1, 0, 65536
1935, 1, 0, 65536
1935, 1, 0, 65536
1936, 1, 0, 65536
1936, 1, 0, 65536
1939, 1, 0, 65536
1941, 1, 0, 65536
1942, 1, 0, 65536
1942, 1, 0, 65536
1943, 1, 0, 65536
1943, 1, 0, 65536
1944, 1, 0, 65536
1944, 1, 0, 65536
1947, 1, 0, 65536
1949, 1, 0, 65536
1950, 1, 0, 65536
1950, 1, 0, 65536
1950, 1, 0, 65536
1951, 1, 0, 65536
1952, 1, 0, 65536
1952, 1, 0, 65536
1955, 1, 0, 65536
1957, 1, 0, 65536
1957, 1, 0, 65536
1958, 1, 0, 65536
1958, 1, 0, 65536
1959, 1, 0, 65536
1959, 1, 0, 65536
1960, 1, 0, 65536
1963, 1, 0, 65536
2113, 1, 0, 65536
2113, 1, 0, 65536
2114, 1, 0, 65536
2114, 1, 0, 65536
2114, 1, 0, 65536
2114, 1, 0, 65536
2115, 1, 0, 65536
2115, 1, 0, 65536
2115, 1, 0, 65536
2115, 1, 0, 65536
2115, 1, 0, 65536
2116, 1, 0, 65536
2116, 1, 0, 65536
2116, 1, 0, 65536
2116, 1, 0, 65536
2117, 1, 0, 65536
2117, 1, 0, 65536
2117, 1, 0, 65536
2117, 1, 0, 65536
2117, 1, 0, 65536
2118, 1, 0, 65536
2118, 1, 0, 65536
2118, 1, 0, 65536
2119, 1, 0, 65536
2119, 1, 0, 65536
2119, 1, 0, 65536
2119, 1, 0, 65536
2120, 1, 0, 65536
2120, 1, 0, 65536
2120, 1, 0, 65536
2120, 1, 0, 65536
2120, 1, 0, 65536
2121, 1, 0, 65536
2121, 1, 0, 65536
2121, 1, 0, 65536
2121, 1, 0, 65536
2122, 1, 0, 65536
2122, 1, 0, 65536
2122, 1, 0, 65536
2122, 1, 0, 65536
2122, 1, 0, 65536
2123, 1, 0, 65536
2123, 1, 0, 65536
2123, 1, 0, 65536
2123, 1, 0, 65536
2124, 1, 0, 65536
2124, 1, 0, 65536
2124, 1, 0, 65536
2124, 1, 0, 65536
2124, 1, 0, 65536
2124, 1, 0, 65536
2124, 1, 0, 65536
2125, 1, 0, 65536
2125, 1, 0, 65536
2125, 1, 0, 65536
2125, 1, 0, 65536
2126, 1, 0, 65536
2126, 1, 0, 65536
2126, 1, 0, 65536
2126, 1, 0, 65536
2127, 1, 0, 65536
2127, 1, 0, 65536
2127, 1, 0, 65536
2127, 1, 0, 65536
2128, 1, 0, 65536
2128, 1, 0, 65536
2128, 1, 0, 65536
2128, 1, 0, 65536
2128, 1, 0, 65536
2129, 1, 0, 65536
2129, 1, 0, 65536
2129, 1, 0, 65536
2129, 1, 0, 65536
2129, 1, 0, 65536
2130, 1, 0, 65536
2130, 1, 0, 65536
2131, 1, 0, 65536
2131, 1, 0, 65536
2131, 1, 0, 65536
2131, 1, 0, 65536
2131, 1, 0, 65536
2132, 1, 0, 65536
2132, 1, 0, 65536
2132, 1, 0, 65536
2132, 1, 0, 65536
2132, 1, 0, 65536
2132, 1, 0, 65536
2263, 1, 0, 65536
2263, 1, 0, 65536
2263, 1, 0, 65536
2264, 1, 0, 65536
2264, 1, 0, 65536
2264, 1, 0, 65536
2264, 1, 0, 65536
2265, 1, 0, 65536
2265, 1, 0, 65536
2265, 1, 0, 65536
2265, 1, 0, 65536
2265, 1, 0, 65536
2266, 1, 0, 65536
2266, 1, 0, 65536
2266, 1, 0, 65536
2267, 1, 0, 65536
2267, 1, 0, 65536
2267, 1, 0, 65536
2267, 1, 0, 65536
2267, 1, 0, 65536
2268, 1, 0, 65536
2268, 1, 0, 65536
2268, 1, 0, 65536
2268, 1, 0, 65536
2268, 1, 0, 65536
2269, 1, 0, 65536
2269, 1, 0, 65536
2269, 1, 0, 65536
2269, 1, 0, 65536
2269, 1, 0, 65536
2270, 1, 0, 65536
2270, 1, 0, 65536
2270, 1, 0, 65536
2270, 1, 0, 65536
2271, 1, 0, 65536
2271, 1, 0, 65536
2271, 1, 0, 65536
2271, 1, 0, 65536
2271, 1, 0, 65536
2272, 1, 0, 65536
2272, 1, 0, 65536
2272, 1, 0, 65536
2272, 1, 0, 65536
2272, 1, 0, 65536
2272, 1, 0, 65536
2273, 1, 0, 65536
2273, 1, 0, 65536
2273, 1, 0, 65536
2273, 1, 0, 65536
2274, 1, 0, 65536
2274, 1, 0, 65536
2274, 1, 0, 65536
2274, 1, 0, 65536
2274, 1, 0, 65536
2274, 1, 0, 65536
2275, 1, 0, 65536
2275, 1, 0, 65536
2275, 1, 0, 65536
2275, 1, 0, 65536
2276, 1, 0, 65536
2276, 1, 0, 65536
2276, 1, 0, 65536
2276, 1, 0, 65536
2276, 1, 0, 65536
2277, 1, 0, 65536
2277, 1, 0, 65536
2277, 1, 0, 65536
2277, 1, 0, 65536
2278, 1, 0, 65536
2278, 1, 0, 65536
2278, 1, 0, 65536
2278, 1, 0, 65536
2278, 1, 0, 65536
2279, 1, 0, 65536
2279, 1, 0, 65536
2279, 1, 0, 65536
2279, 1, 0, 65536
2279, 1, 0, 65536
2280, 1, 0, 65536
2280, 1, 0, 65536
2280, 1, 0, 65536
2280, 1, 0, 65536
2281, 1, 0, 65536
2281, 1, 0, 65536
2281, 1, 0, 65536
2281, 1, 0, 65536
2281, 1, 0, 65536
2282, 1, 0, 65536
2282, 1, 0, 65536
2282, 1, 0, 65536
2282, 1, 0, 65536
2283, 1, 0, 65536
2283, 1, 0, 65536
2283, 1, 0, 65536
2283, 1, 0, 65536
2283, 1, 0, 65536
2284, 1, 0, 65536
2284, 1, 0, 65536
2284, 1, 0, 65536
2284, 1, 0, 65536
2285, 1, 0, 65536
2285, 1, 0, 65536
2285, 1, 0, 65536
2285, 1, 0, 65536
2286, 1, 0, 65536
2286, 1, 0, 65536
2286, 1, 0, 65536
2286, 1, 0, 65536
2286, 1, 0, 65536
2287, 1, 0, 65536
2287, 1, 0, 65536
2287, 1, 0, 65536
2287, 1, 0, 65536
2287, 1, 0, 65536
2288, 1, 0, 65536
2288, 1, 0, 65536
2288, 1, 0, 65536
2288, 1, 0, 65536
2288, 1, 0, 65536
2289, 1, 0, 65536
2289, 1, 0, 65536
2289, 1, 0, 65536
2289, 1, 0, 65536
2289, 1, 0, 65536
2290, 1, 0, 65536
2290, 1, 0, 65536
2290, 1, 0, 65536
2290, 1, 0, 65536
2291, 1, 0, 65536
2291, 1, 0, 65536
2291, 1, 0, 65536
2291, 1, 0, 65536
2292, 1, 0, 65536
2292, 1, 0, 65536
2292, 1, 0, 65536
2292, 1, 0, 65536
2292, 1, 0, 65536
2293, 1, 0, 65536
2293, 1, 0, 65536
2293, 1, 0, 65536
2293, 1, 0, 65536
2294, 1, 0, 65536
2294, 1, 0, 65536
2294, 1, 0, 65536
2294, 1, 0, 65536
2294, 1, 0, 65536
2295, 1, 0, 65536
2295, 1, 0, 65536
2295, 1, 0, 65536
2295, 1, 0, 65536
2296, 1, 0, 65536
2296, 1, 0, 65536
2296, 1, 0, 65536
2296, 1, 0, 65536
2297, 1, 0, 65536
2297, 1, 0, 65536
2297, 1, 0, 65536
2297, 1, 0, 65536
2298, 1, 0, 65536
2298, 1, 0, 65536
2298, 1, 0, 65536
2298, 1, 0, 65536
2298, 1, 0, 65536
2298, 1, 0, 65536
2299, 1, 0, 65536
2299, 1, 0, 65536
2299, 1, 0, 65536
2299, 1, 0, 65536
2300, 1, 0, 65536
2300, 1, 0, 65536
2300, 1, 0, 65536
2300, 1, 0, 65536
2301, 1, 0, 65536
2301, 1, 0, 65536
2301, 1, 0, 65536
2301, 1, 0, 65536
2301, 1, 0, 65536
2302, 1, 0, 65536
2302, 1, 0, 65536
2302, 1, 0, 65536
2302, 1, 0, 65536
2303, 1, 0, 65536
2303, 1, 0, 65536
2303, 1, 0, 65536
2303, 1, 0, 65536
2303, 1, 0, 65536
2304, 1, 0, 65536
2304, 1, 0, 65536
2304, 1, 0, 65536
2304, 1, 0, 65536
2304, 1, 0, 65536
2305, 1, 0, 65536
2305, 1, 0, 65536
2305, 1, 0, 65536
2305, 1, 0, 65536
2305, 1, 0, 65536
2306, 1, 0, 65536
2306, 1, 0, 65536
2306, 1, 0, 65536
2306, 1, 0, 65536
2307, 1, 0, 65536
2307, 1, 0, 65536
2307, 1, 0, 65536
2307, 1, 0, 65536
2307, 1, 0, 65536
2308, 1, 0, 65536
2308, 1, 0, 65536
2308, 1, 0, 65536
2309, 1, 0, 65536
2309, 1, 0, 65536
2309, 1, 0, 65536
2309, 1, 0, 65536
2309, 1, 0, 65536
2310, 1, 0, 65536
2310, 1, 0, 65536
2310, 1, 0, 65536
2310, 1, 0, 65536
2311, 1, 0, 65536
2311, 1, 0, 65536
2311, 1, 0, 65536
2311, 1, 0, 65536
2311, 1, 0, 65536
2312, 1, 0, 65536
2312, 1, 0, 65536
2312, 1, 0, 65536
2312, 1, 0, 65536
2313, 1, 0, 65536
2313, 1, 0, 65536
2313, 1, 0, 65536
2313, 1, 0, 65536
2314, 1, 0, 65536
2314, 1, 0, 65536
2314, 1, 0, 65536
2314, 1, 0, 65536
2314, 1, 0, 65536
2315, 1, 0, 65536
2315, 1, 0, 65536
2315, 1, 0, 65536
2315, 1, 0, 65536
2315, 1, 0, 65536
2316, 1, 0, 65536
2316, 1, 0, 65536
2316, 1, 0, 65536
2316, 1, 0, 65536
2317, 1, 0, 65536
2317, 1, 0, 65536
2317, 1, 0, 65536
2318, 1, 0, 65536
2318, 1, 0, 65536
2318, 1, 0, 65536
2318, 1, 0, 65536
2318, 1, 0, 65536
2319, 1, 0, 65536
2319, 1, 0, 65536
2319, 1, 0, 65536
2319, 1, 0, 65536
2320, 1, 0, 65536
2320, 1, 0, 65536
2320, 1, 0, 65536
2320, 1, 0, 65536
2320, 1, 0, 65536
2321, 1, 0, 65536
2321, 1, 0, 65536
2321, 1, 0, 65536
2321, 1, 0, 65536
2322, 1, 0, 65536
2322, 1, 0, 65536
2322, 1, 0, 65536
2323, 1, 0, 65536
2323, 1, 0, 65536
2323, 1, 0, 65536
2323, 1, 0, 65536
2323, 1, 0, 65536
2323, 1, 0, 65536
2324, 1, 0, 65536
2324, 1, 0, 65536
2324, 1, 0, 65536
2325, 1, 0, 65536
2325, 1, 0, 65536
2325, 1, 0, 65536
2325, 1, 0, 65536
2325, 1, 0, 65536
2325, 1, 0, 65536
2326, 1, 0, 65536
2326, 1, 0, 65536
2326, 1, 0, 65536
2326, 1, 0, 65536
2327, 1, 0, 65536
2327, 1, 0, 65536
2327, 1, 0, 65536
2327, 1, 0, 65536
2328, 1, 0, 65536
2328, 1, 0, 65536
2328, 1, 0, 65536
2329, 1, 0, 65536
2329, 1, 0, 65536
2329, 1, 0, 65536
2329, 1, 0, 65536
2329, 1, 0, 65536
2330, 1, 0, 65536
2330, 1, 0, 65536
2330, 1, 0, 65536
2330, 1, 0, 65536
2330, 1, 0, 65536
2330, 1, 0, 65536
2331, 1, 0, 65536
2331, 1, 0, 65536
2331, 1, 0, 65536
2332, 1, 0, 65536
2332, 1, 0, 65536
2332, 1, 0, 65536
2332, 1, 0, 65536
2333, 1, 0, 65536
2333, 1, 0, 65536
2333, 1, 0, 65536
2333, 1, 0, 65536
2333, 1, 0, 65536
