1233, 8487, 0, 65536
1233, 8371, 0, 65536
1234, 8388, 0, 65536
1234, 8386, 0, 65536
1235, 8409, 0, 65536
1235, 8476, 0, 65536
1238, 8413, 0, 65536
1240, 8332, 0, 65536
1241, 8437, 0, 65536
1241, 8429, 0, 65536
1242, 8387, 0, 65536
1242, 8428, 0, 65536
1242, 8393, 0, 65536
1243, 8385, 0, 65536
1246, 8467, 0, 65536
1248, 8361, 0, 65536
1248, 8287, 0, 65536
1249, 8437, 0, 65536
1249, 8433, 0, 65536
1250, 8433, 0, 65536
1250, 8456, 0, 65536
1251, 8446, 0, 65536
1254, 8329, 0, 65536
1256, 8349, 0, 65536
1256, 8466, 0, 65536
1257, 8339, 0, 65536
1257, 8307, 0, 65536
1258, 8376, 0, 65536
1258, 8277, 0, 65536
1259, 8353, 0, 65536
1261, 8383, 0, 65536
1264, 8565, 0, 65536
1264, 8420, 0, 65536
1264, 8431, 0, 65536
1265, 8507, 0, 65536
1265, 8391, 0, 65536
1266, 8516, 0, 65536
1266, 8419, 0, 65536
1269, 8421, 0, 65536
1272, 8184, 0, 65536
1272, 8321, 0, 65536
1272, 8397, 0, 65536
1273, 8374, 0, 65536
1273, 8381, 0, 65536
1274, 8359, 0, 65536
1274, 8386, 0, 65536
1277, 8223, 0, 65536
1280, 8389, 0, 65536
1280, 8412, 0, 65536
1280, 8373, 0, 65536
1281, 8347, 0, 65536
1281, 8316, 0, 65536
1282, 8361, 0, 65536
1282, 8392, 0, 65536
1285, 8680, 0, 65536
1285, 12035, 0, 65536
1285, 11333, 0, 65536
1286, 11293, 0, 65536
1286, 11326, 0, 65536
1287, 11409, 0, 65536
1287, 11392, 0, 65536
1288, 11278, 0, 65536
1292, 8854, 0, 65536
1293, 8450, 0, 65536
1293, 8488, 0, 65536
1294, 8396, 0, 65536
1294, 8429, 0, 65536
1295, 8378, 0, 65536
1295, 8355, 0, 65536
1296, 8442, 0, 65536
1299, 10165, 0, 65536
1301, 8023, 0, 65536
1301, 8256, 0, 65536
1301, 8405, 0, 65536
1302, 8347, 0, 65536
1302, 8416, 0, 65536
1303, 8407, 0, 65536
1303, 8381, 0, 65536
1306, 8601, 0, 65536
1309, 8482, 0, 65536
1309, 8492, 0, 65536
1309, 8412, 0, 65536
1310, 8407, 0, 65536
1310, 8437, 0, 65536
1311, 8460, 0, 65536
1311, 8383, 0, 65536
1314, 8427, 0, 65536
1316, 8379, 0, 65536
1317, 8370, 0, 65536
1317, 8424, 0, 65536
1318, 8431, 0, 65536
1318, 8425, 0, 65536
1319, 8381, 0, 65536
1319, 8414, 0, 65536
1322, 8264, 0, 65536
1324, 8447, 0, 65536
1324, 8358, 0, 65536
1325, 8356, 0, 65536
1326, 8297, 0, 65536
1326, 8385, 0, 65536
1326, 8369, 0, 65536
1327, 8397, 0, 65536
1330, 8298, 0, 65536
1332, 8461, 0, 65536
1332, 8489, 0, 65536
1333, 8441, 0, 65536
1333, 8545, 0, 65536
1334, 8428, 0, 65536
1334, 8445, 0, 65536
1335, 8424, 0, 65536
1338, 8465, 0, 65536
1340, 8441, 0, 65536
1340, 8441, 0, 65536
1341, 8376, 0, 65536
1341, 8378, 0, 65536
1342, 8333, 0, 65536
1342, 8347, 0, 65536
1342, 8420, 0, 65536
1345, 8468, 0, 65536
1348, 8382, 0, 65536
1348, 8336, 0, 65536
1348, 8438, 0, 65536
1349, 8430, 0, 65536
1349, 8463, 0, 65536
1350, 8451, 0, 65536
1350, 8334, 0, 65536
1353, 8379, 0, 65536
1355, 8284, 0, 65536
1356, 8433, 0, 65536
1356, 8379, 0, 65536
1357, 8376, 0, 65536
1357, 8393, 0, 65536
1358, 8359, 0, 65536
1358, 8437, 0, 65536
1361, 8228, 0, 65536
1363, 8609, 0, 65536
1363, 8440, 0, 65536
1364, 8463, 0, 65536
1364, 8423, 0, 65536
1365, 8410, 0, 65536
1365, 8449, 0, 65536
1366, 8471, 0, 65536
1369, 8606, 0, 65536
1371, 8231, 0, 65536
1371, 8375, 0, 65536
1372, 8357, 0, 65536
1372, 8420, 0, 65536
1373, 8383, 0, 65536
1373, 8423, 0, 65536
1374, 8349, 0, 65536
1377, 8396, 0, 65536
1379, 8487, 0, 65536
1379, 8332, 0, 65536
1379, 8424, 0, 65536
1380, 8410, 0, 65536
1381, 8378, 0, 65536
1381, 8404, 0, 65536
1381, 8395, 0, 65536
1384, 8533, 0, 65536
1387, 8329, 0, 65536
1387, 8436, 0, 65536
1387, 8425, 0, 65536
1388, 8349, 0, 65536
1388, 8439, 0, 65536
1389, 8370, 0, 65536
1389, 8443, 0, 65536
1392, 8068, 0, 65536
1394, 8701, 0, 65536
1395, 8426, 0, 65536
1395, 8325, 0, 65536
1396, 8448, 0, 65536
1396, 8408, 0, 65536
1397, 8444, 0, 65536
1397, 8404, 0, 65536
1400, 8835, 0, 65536
1400, 10749, 0, 65536
1403, 8121, 0, 65536
1403, 8435, 0, 65536
1403, 8350, 0, 65536
1404, 8384, 0, 65536
1404, 8325, 0, 65536
1405, 8411, 0, 65536
1408, 8366, 0, 65536
1408, 8736, 0, 65536
1410, 8476, 0, 65536
1411, 8477, 0, 65536
1411, 8447, 0, 65536
1412, 8439, 0, 65536
1412, 8472, 0, 65536
1413, 8432, 0, 65536
1415, 8644, 0, 65536
1416, 8276, 0, 65536
1418, 8159, 0, 65536
1419, 8233, 0, 65536
1419, 8437, 0, 65536
1419, 8423, 0, 65536
1420, 8393, 0, 65536
1420, 8376, 0, 65536
1423, 8400, 0, 65536
1423, 8504, 0, 65536
1426, 8726, 0, 65536
1426, 8523, 0, 65536
1427, 8354, 0, 65536
1427, 8367, 0, 65536
1428, 8463, 0, 65536
1428, 8397, 0, 65536
1431, 8383, 0, 65536
1431, 8352, 0, 65536
1434, 8277, 0, 65536
1434, 8433, 0, 65536
1435, 8470, 0, 65536
1435, 8463, 0, 65536
1436, 8369, 0, 65536
1436, 8411, 0, 65536
1439, 8265, 0, 65536
1439, 8510, 0, 65536
1442, 8523, 0, 65536
1442, 8435, 0, 65536
1442, 8304, 0, 65536
1443, 8396, 0, 65536
1443, 8421, 0, 65536
1444, 8425, 0, 65536
1447, 8363, 0, 65536
1447, 8310, 0, 65536
1449, 8360, 0, 65536
1450, 8315, 0, 65536
1450, 8464, 0, 65536
1451, 8369, 0, 65536
1451, 8372, 0, 65536
1452, 8295, 0, 65536
1454, 8523, 0, 65536
1455, 8397, 0, 65536
1457, 8289, 0, 65536
1458, 8436, 0, 65536
1458, 8389, 0, 65536
1459, 8379, 0, 65536
1459, 8438, 0, 65536
1460, 8439, 0, 65536
1462, 8481, 0, 65536
1462, 8466, 0, 65536
1465, 8543, 0, 65536
1465, 8448, 0, 65536
1466, 8436, 0, 65536
1466, 8451, 0, 65536
1467, 8312, 0, 65536
1467, 8444, 0, 65536
1470, 8156, 0, 65536
1470, 8389, 0, 65536
1473, 8405, 0, 65536
1473, 8368, 0, 65536
1474, 8442, 0, 65536
1474, 8395, 0, 65536
1475, 8517, 0, 65536
1475, 8431, 0, 65536
1478, 8612, 0, 65536
1478, 8468, 0, 65536
1481, 8308, 0, 65536
1481, 8432, 0, 65536
1481, 8391, 0, 65536
1482, 8404, 0, 65536
1482, 8392, 0, 65536
1483, 8397, 0, 65536
1486, 8416, 0, 65536
1486, 8233, 0, 65536
1489, 8282, 0, 65536
1489, 8298, 0, 65536
1489, 8405, 0, 65536
1490, 8431, 0, 65536
1490, 8371, 0, 65536
1491, 8424, 0, 65536
1493, 8309, 0, 65536
1494, 8508, 0, 65536
1496, 8499, 0, 65536
1497, 8429, 0, 65536
1497, 8299, 0, 65536
1498, 8378, 0, 65536
1498, 8395, 0, 65536
1498, 8357, 0, 65536
1501, 8373, 0, 65536
1502, 8296, 0, 65536
1504, 8388, 0, 65536
1504, 8451, 0, 65536
1505, 8491, 0, 65536
1505, 8419, 0, 65536
1506, 8462, 0, 65536
1506, 8422, 0, 65536
1509, 8485, 0, 65536
1509, 8544, 0, 65536
1512, 8402, 0, 65536
1512, 8316, 0, 65536
1513, 8425, 0, 65536
1513, 8370, 0, 65536
1514, 8397, 0, 65536
1514, 8437, 0, 65536
1517, 8516, 0, 65536
1517, 8422, 0, 65536
1520, 8364, 0, 65536
1520, 8451, 0, 65536
1520, 8383, 0, 65536
1521, 8417, 0, 65536
1521, 8381, 0, 65536
1522, 8389, 0, 65536
1525, 8255, 0, 65536
1525, 8394, 0, 65536
1527, 8595, 0, 65536
1528, 8415, 0, 65536
1528, 8403, 0, 65536
1529, 8432, 0, 65536
1529, 8379, 0, 65536
1530, 8362, 0, 65536
1533, 8324, 0, 65536
1533, 8415, 0, 65536
1535, 8311, 0, 65536
1536, 8460, 0, 65536
1536, 8435, 0, 65536
1536, 8423, 0, 65536
1537, 8369, 0, 65536
1537, 8437, 0, 65536
1540, 8527, 0, 65536
1540, 8394, 0, 65536
1543, 8387, 0, 65536
1543, 8371, 0, 65536
1544, 8388, 0, 65536
1544, 8377, 0, 65536
1545, 8500, 0, 65536
1545, 8433, 0, 65536
1548, 8410, 0, 65536
1548, 8221, 0, 65536
1551, 8479, 0, 65536
1551, 8445, 0, 65536
1552, 8357, 0, 65536
1552, 8412, 0, 65536
1553, 8353, 0, 65536
1553, 8402, 0, 65536
1556, 8495, 0, 65536
1556, 8493, 0, 65536
1559, 8404, 0, 65536
1559, 8381, 0, 65536
1559, 8406, 0, 65536
1560, 8446, 0, 65536
1560, 8444, 0, 65536
1561, 8380, 0, 65536
1564, 8176, 0, 65536
1564, 8271, 0, 65536
1567, 8429, 0, 65536
1567, 8391, 0, 65536
1567, 8453, 0, 65536
1568, 8339, 0, 65536
1568, 8387, 0, 65536
1569, 8356, 0, 65536
1571, 8573, 0, 65536
1572, 8533, 0, 65536
1575, 8042, 0, 65536
1575, 8149, 0, 65536
1575, 8316, 0, 65536
1576, 8396, 0, 65536
1576, 8335, 0, 65536
1577, 8423, 0, 65536
1579, 8417, 0, 65536
1580, 8410, 0, 65536
1582, 8720, 0, 65536
1582, 8650, 0, 65536
1583, 8421, 0, 65536
1583, 8450, 0, 65536
1584, 8450, 0, 65536
1584, 8419, 0, 65536
1587, 8221, 0, 65536
1587, 8465, 0, 65536
1590, 8425, 0, 65536
1590, 8413, 0, 65536
1591, 8479, 0, 65536
1591, 8416, 0, 65536
1592, 8424, 0, 65536
1592, 8404, 0, 65536
1595, 8484, 0, 65536
1595, 8510, 0, 65536
1598, 8401, 0, 65536
1598, 8430, 0, 65536
1598, 8390, 0, 65536
1599, 8403, 0, 65536
1599, 8466, 0, 65536
1600, 8418, 0, 65536
1602, 8832, 0, 65536
1603, 8419, 0, 65536
1606, 8415, 0, 65536
1606, 8391, 0, 65536
1606, 8388, 0, 65536
1607, 8377, 0, 65536
1607, 8345, 0, 65536
1608, 8433, 0, 65536
1608, 10819, 0, 65536
1611, 8046, 0, 65536
1613, 8510, 0, 65536
1614, 8373, 0, 65536
1614, 8381, 0, 65536
1615, 8400, 0, 65536
1615, 8412, 0, 65536
1616, 8364, 0, 65536
1616, 8624, 0, 65536
1619, 8216, 0, 65536
1621, 8338, 0, 65536
1621, 8477, 0, 65536
1622, 8481, 0, 65536
1622, 8418, 0, 65536
1623, 8304, 0, 65536
1623, 8419, 0, 65536
1624, 8341, 0, 65536
1627, 8219, 0, 65536
1629, 8424, 0, 65536
1629, 8354, 0, 65536
1630, 8305, 0, 65536
1630, 8393, 0, 65536
1631, 8542, 0, 65536
1631, 8456, 0, 65536
1632, 8499, 0, 65536
1634, 8735, 0, 65536
1637, 8389, 0, 65536
1637, 8411, 0, 65536
1637, 8502, 0, 65536
1638, 8422, 0, 65536
1638, 8420, 0, 65536
1639, 8269, 0, 65536
1639, 8395, 0, 65536
1642, 8347, 0, 65536
1644, 8713, 0, 65536
1645, 8455, 0, 65536
1645, 8376, 0, 65536
1646, 8394, 0, 65536
1646, 8385, 0, 65536
1647, 8542, 0, 65536
1647, 8434, 0, 65536
1650, 8900, 0, 65536
1652, 8022, 0, 65536
1653, 8337, 0, 65536
1653, 8455, 0, 65536
1654, 8415, 0, 65536
1654, 8429, 0, 65536
1654, 8394, 0, 65536
1655, 8391, 0, 65536
1656, 10956, 0, 65536
1660, 8772, 0, 65536
1660, 8490, 0, 65536
1661, 8403, 0, 65536
1661, 8432, 0, 65536
1662, 8328, 0, 65536
1662, 8402, 0, 65536
1663, 8394, 0, 65536
1663, 8643, 0, 65536
1668, 8072, 0, 65536
1668, 8361, 0, 65536
1669, 8391, 0, 65536
1669, 8376, 0, 65536
1670, 8372, 0, 65536
1670, 8400, 0, 65536
1671, 8432, 0, 65536
1671, 8379, 0, 65536
1676, 8580, 0, 65536
1676, 8417, 0, 65536
1676, 8408, 0, 65536
1677, 8361, 0, 65536
1677, 8470, 0, 65536
1678, 8425, 0, 65536
1678, 8410, 0, 65536
1679, 8358, 0, 65536
1684, 8169, 0, 65536
1684, 8362, 0, 65536
1684, 8389, 0, 65536
1685, 8491, 0, 65536
1685, 8445, 0, 65536
1686, 8412, 0, 65536
1686, 8410, 0, 65536
1687, 8458, 0, 65536
1692, 8408, 0, 65536
1692, 8396, 0, 65536
1692, 8351, 0, 65536
1693, 8355, 0, 65536
1693, 8348, 0, 65536
1693, 8410, 0, 65536
1694, 8352, 0, 65536
1694, 8396, 0, 65536
1699, 8677, 0, 65536
1699, 8512, 0, 65536
1700, 8446, 0, 65536
1700, 8445, 0, 65536
1701, 8450, 0, 65536
1701, 8378, 0, 65536
1702, 8447, 0, 65536
1702, 8395, 0, 65536
1707, 8250, 0, 65536
1707, 8319, 0, 65536
1708, 8333, 0, 65536
1708, 8299, 0, 65536
1709, 8325, 0, 65536
1709, 8386, 0, 65536
1710, 8330, 0, 65536
1710, 8411, 0, 65536
1715, 8763, 0, 65536
1715, 8411, 0, 65536
1716, 8438, 0, 65536
1716, 8400, 0, 65536
1717, 8389, 0, 65536
1717, 8364, 0, 65536
1717, 8427, 0, 65536
1718, 8373, 0, 65536
1721, 10205, 0, 65536
1723, 8248, 0, 65536
1723, 8419, 0, 65536
1724, 8463, 0, 65536
1724, 8473, 0, 65536
1725, 8460, 0, 65536
1725, 8439, 0, 65536
1726, 8402, 0, 65536
1729, 8426, 0, 65536
1731, 8291, 0, 65536
1731, 8401, 0, 65536
1732, 8388, 0, 65536
1732, 8364, 0, 65536
1733, 8366, 0, 65536
1733, 8337, 0, 65536
1734, 8371, 0, 65536
1737, 8368, 0, 65536
1739, 8331, 0, 65536
1739, 8449, 0, 65536
1739, 8447, 0, 65536
1740, 8486, 0, 65536
1740, 8434, 0, 65536
1741, 8478, 0, 65536
1741, 8446, 0, 65536
1744, 8569, 0, 65536
1746, 8484, 0, 65536
1747, 8384, 0, 65536
1747, 8427, 0, 65536
1748, 8382, 0, 65536
1748, 8450, 0, 65536
1749, 8439, 0, 65536
1749, 8435, 0, 65536
1752, 8434, 0, 65536
1754, 8329, 0, 65536
1755, 8351, 0, 65536
1755, 8371, 0, 65536
1755, 8425, 0, 65536
1756, 8352, 0, 65536
1756, 8364, 0, 65536
1757, 8325, 0, 65536
1760, 8433, 0, 65536
1762, 8241, 0, 65536
1762, 8303, 0, 65536
1763, 8386, 0, 65536
1763, 8368, 0, 65536
1764, 8377, 0, 65536
1764, 8424, 0, 65536
1765, 8511, 0, 65536
1768, 8363, 0, 65536
1770, 8648, 0, 65536
1770, 8595, 0, 65536
1771, 8399, 0, 65536
1771, 8394, 0, 65536
1772, 8428, 0, 65536
1772, 8320, 0, 65536
1773, 8307, 0, 65536
1775, 8471, 0, 65536
1778, 8193, 0, 65536
1778, 8253, 0, 65536
1778, 8404, 0, 65536
1779, 8450, 0, 65536
1779, 8438, 0, 65536
1780, 8473, 0, 65536
1780, 8478, 0, 65536
1783, 8302, 0, 65536
1785, 8667, 0, 65536
1786, 8554, 0, 65536
1786, 8459, 0, 65536
1787, 8369, 0, 65536
1787, 8426, 0, 65536
1788, 8402, 0, 65536
1788, 8397, 0, 65536
1791, 8426, 0, 65536
1793, 8398, 0, 65536
1794, 8368, 0, 65536
1794, 8363, 0, 65536
1794, 8379, 0, 65536
1795, 8406, 0, 65536
1796, 8334, 0, 65536
1796, 8411, 0, 65536
1799, 8457, 0, 65536
1801, 8393, 0, 65536
1801, 8440, 0, 65536
1802, 8420, 0, 65536
1802, 8449, 0, 65536
1803, 8251, 0, 65536
1803, 8456, 0, 65536
1804, 8416, 0, 65536
1807, 8459, 0, 65536
1809, 8443, 0, 65536
1809, 8385, 0, 65536
1810, 8402, 0, 65536
1810, 8382, 0, 65536
1811, 8559, 0, 65536
1811, 8449, 0, 65536
1812, 8378, 0, 65536
1814, 8279, 0, 65536
1817, 8376, 0, 65536
1817, 8393, 0, 65536
1817, 8430, 0, 65536
1818, 8383, 0, 65536
1818, 8401, 0, 65536
1819, 8342, 0, 65536
1819, 8429, 0, 65536
1822, 8418, 0, 65536
1824, 8413, 0, 65536
1825, 8432, 0, 65536
1825, 8410, 0, 65536
1826, 8453, 0, 65536
1826, 8389, 0, 65536
1827, 8352, 0, 65536
1827, 8403, 0, 65536
1830, 8447, 0, 65536
1832, 8313, 0, 65536
1833, 8367, 0, 65536
1833, 8413, 0, 65536
1833, 8437, 0, 65536
1834, 8351, 0, 65536
1834, 8522, 0, 65536
1835, 8415, 0, 65536
1838, 8497, 0, 65536
1840, 8546, 0, 65536
1840, 8344, 0, 65536
1841, 8364, 0, 65536
1841, 8344, 0, 65536
1842, 8394, 0, 65536
1842, 8402, 0, 65536
1843, 8387, 0, 65536
1846, 8322, 0, 65536
1848, 8205, 0, 65536
1848, 8366, 0, 65536
1849, 8376, 0, 65536
1849, 8456, 0, 65536
1850, 8439, 0, 65536
1850, 8385, 0, 65536
1851, 8396, 0, 65536
1853, 8439, 0, 65536
1856, 8487, 0, 65536
1856, 8528, 0, 65536
1856, 8443, 0, 65536
1857, 8389, 0, 65536
1857, 8453, 0, 65536
1858, 8414, 0, 65536
1858, 8423, 0, 65536
1861, 8171, 0, 65536
1863, 8578, 0, 65536
1864, 8428, 0, 65536
1864, 8445, 0, 65536
1865, 8395, 0, 65536
1865, 8442, 0, 65536
1866, 8419, 0, 65536
1866, 8442, 0, 65536
1869, 8734, 0, 65536
1871, 8390, 0, 65536
1871, 8441, 0, 65536
1872, 8306, 0, 65536
1873, 8362, 0, 65536
1873, 8362, 0, 65536
1873, 8376, 0, 65536
1874, 8303, 0, 65536
1877, 8352, 0, 65536
1879, 8336, 0, 65536
1879, 8430, 0, 65536
1880, 8501, 0, 65536
1880, 8498, 0, 65536
1881, 8404, 0, 65536
1881, 8450, 0, 65536
1882, 8512, 0, 65536
1885, 8453, 0, 65536
1887, 8336, 0, 65536
1887, 8316, 0, 65536
1888, 8421, 0, 65536
1888, 8412, 0, 65536
1889, 8441, 0, 65536
1889, 8393, 0, 65536
1889, 8405, 0, 65536
1892, 8363, 0, 65536
1895, 8460, 0, 65536
1895, 8479, 0, 65536
1895, 8314, 0, 65536
1896, 8386, 0, 65536
1896, 8335, 0, 65536
1897, 8429, 0, 65536
1897, 8374, 0, 65536
1900, 8326, 0, 65536
1903, 8354, 0, 65536
1903, 8335, 0, 65536
1903, 8473, 0, 65536
1904, 8392, 0, 65536
1904, 8463, 0, 65536
1905, 8434, 0, 65536
1905, 8407, 0, 65536
1908, 8593, 0, 65536
1910, 8556, 0, 65536
1910, 8472, 0, 65536
1911, 8427, 0, 65536
1911, 8391, 0, 65536
1912, 8334, 0, 65536
1912, 8379, 0, 65536
1913, 8347, 0, 65536
1916, 8237, 0, 65536
1918, 8347, 0, 65536
1918, 8409, 0, 65536
1919, 8397, 0, 65536
1919, 8436, 0, 65536
1920, 8499, 0, 65536
1920, 8374, 0, 65536
1921, 8462, 0, 65536
1924, 8331, 0, 65536
1926, 8400, 0, 65536
1926, 8377, 0, 65536
1927, 8397, 0, 65536
1927, 8354, 0, 65536
1928, 8364, 0, 65536
1928, 8423, 0, 65536
1929, 8406, 0, 65536
1932, 8367, 0, 65536
1934, 8389, 0, 65536
1934, 8411, 0, 65536
1934, 8391, 0, 65536
1935, 8391, 0, 65536
1935, 8441, 0, 65536
1936, 8375, 0, 65536
1936, 8376, 0, 65536
1939, 8625, 0, 65536
1941, 8458, 0, 65536
1942, 8434, 0, 65536
1942, 8412, 0, 65536
1943, 8456, 0, 65536
1943, 8401, 0, 65536
1944, 8450, 0, 65536
1944, 8414, 0, 65536
1947, 8401, 0, 65536
1949, 8721, 0, 65536
1950, 8398, 0, 65536
1950, 8410, 0, 65536
1950, 8410, 0, 65536
1951, 8409, 0, 65536
1952, 8333, 0, 65536
1952, 8311, 0, 65536
1955, 8042, 0, 65536
1957, 8256, 0, 65536
1957, 8364, 0, 65536
1958, 8364, 0, 65536
1958, 8289, 0, 65536
1959, 8293, 0, 65536
1959, 8246, 0, 65536
1960, 8208, 0, 65536
1963, 8501, 0, 65536
2113, 420, 0, 65536
2113, 110737, 0, 65536
2114, 419, 0, 65536
2114, 420, 0, 65536
2114, 420, 0, 65536
2114, 424, 0, 65536
2115, 420, 0, 65536
2115, 422, 0, 65536
2115, 431, 0, 65536
2115, 37055, 0, 65536
2115, 35518, 0, 65536
2116, 33152, 0, 65536
2116, 34311, 0, 65536
2116, 33699, 0, 65536
2116, 36266, 0, 65536
2117, 32704, 0, 65536
2117, 31731, 0, 65536
2117, 33791, 0, 65536
2117, 36428, 0, 65536
2117, 41707, 0, 65536
2118, 38040, 0, 65536
2118, 39455, 0, 65536
2118, 35854, 0, 65536
2119, 35984, 0, 65536
2119, 34696, 0, 65536
2119, 32577, 0, 65536
2119, 30562, 0, 65536
2120, 30941, 0, 65536
2120, 31950, 0, 65536
2120, 32511, 0, 65536
2120, 33427, 0, 65536
2120, 35093, 0, 65536
2121, 34861, 0, 65536
2121, 35322, 0, 65536
2121, 36911, 0, 65536
2121, 33931, 0, 65536
2122, 34901, 0, 65536
2122, 34368, 0, 65536
2122, 34616, 0, 65536
2122, 34282, 0, 65536
2122, 38556, 0, 65536
2123, 37078, 0, 65536
2123, 38384, 0, 65536
2123, 41844, 0, 65536
2123, 38839, 0, 65536
2124, 38853, 0, 65536
2124, 39532, 0, 65536
2124, 41881, 0, 65536
2124, 41165, 0, 65536
2124, 45350, 0, 65536
2124, 45906, 0, 65536
2124, 47954, 0, 65536
2125, 49981, 0, 65536
2125, 50386, 0, 65536
2125, 49374, 0, 65536
2125, 43802, 0, 65536
2126, 43301, 0, 65536
2126, 36588, 0, 65536
2126, 36247, 0, 65536
2126, 34796, 0, 65536
2127, 39662, 0, 65536
2127, 40094, 0, 65536
2127, 43586, 0, 65536
2127, 27230, 0, 65536
2128, 33850, 0, 65536
2128, 39063, 0, 65536
2128, 38015, 0, 65536
2128, 45902, 0, 65536
2128, 34182, 0, 65536
2129, 28648, 0, 65536
2129, 34034, 0, 65536
2129, 32870, 0, 65536
2129, 38088, 0, 65536
2129, 38384, 0, 65536
2130, 33214, 0, 65536
2130, 35071, 0, 65536
2131, 32084, 0, 65536
2131, 32365, 0, 65536
2131, 32969, 0, 65536
2131, 32077, 0, 65536
2131, 30367, 0, 65536
2132, 29401, 0, 65536
2132, 34915, 0, 65536
2132, 35824, 0, 65536
2132, 44161, 0, 65536
2132, 45235, 0, 65536
2132, 46175, 0, 65536
2263, 498, 0, 65536
2263, 498, 0, 65536
2263, 498, 0, 65536
2264, 497, 0, 65536
2264, 496, 0, 65536
2264, 495, 0, 65536
2264, 495, 0, 65536
2265, 494, 0, 65536
2265, 31529, 0, 65536
2265, 30959, 0, 65536
2265, 31376, 0, 65536
2265, 34181, 0, 65536
2266, 36331, 0, 65536
2266, 36224, 0, 65536
2266, 37528, 0, 65536
2267, 34806, 0, 65536
2267, 31999, 0, 65536
2267, 32238, 0, 65536
2267, 31229, 0, 65536
2267, 32845, 0, 65536
2268, 33786, 0, 65536
2268, 37243, 0, 65536
2268, 29316, 0, 65536
2268, 37154, 0, 65536
2268, 42740, 0, 65536
2269, 43896, 0, 65536
2269, 43915, 0, 65536
2269, 42617, 0, 65536
2269, 43937, 0, 65536
2269, 43161, 0, 65536
2270, 45027, 0, 65536
2270, 39923, 0, 65536
2270, 35320, 0, 65536
2270, 36208, 0, 65536
2271, 37918, 0, 65536
2271, 37921, 0, 65536
2271, 37490, 0, 65536
2271, 44132, 0, 65536
2271, 40889, 0, 65536
2272, 42934, 0, 65536
2272, 45879, 0, 65536
2272, 45344, 0, 65536
2272, 44740, 0, 65536
2272, 44781, 0, 65536
2272, 44209, 0, 65536
2273, 41439, 0, 65536
2273, 44220, 0, 65536
2273, 40496, 0, 65536
2273, 46458, 0, 65536
2274, 35446, 0, 65536
2274, 38659, 0, 65536
2274, 39675, 0, 65536
2274, 40690, 0, 65536
2274, 41213, 0, 65536
2274, 40897, 0, 65536
2275, 44848, 0, 65536
2275, 53669, 0, 65536
2275, 34717, 0, 65536
2275, 39962, 0, 65536
2276, 37407, 0, 65536
2276, 35241, 0, 65536
2276, 34495, 0, 65536
2276, 35175, 0, 65536
2276, 36962, 0, 65536
2277, 34591, 0, 65536
2277, 37312, 0, 65536
2277, 39393, 0, 65536
2277, 38398, 0, 65536
2278, 35054, 0, 65536
2278, 34873, 0, 65536
2278, 35222, 0, 65536
2278, 34495, 0, 65536
2278, 38118, 0, 65536
2279, 39417, 0, 65536
2279, 37322, 0, 65536
2279, 39406, 0, 65536
2279, 62646, 0, 65536
2279, 43254, 0, 65536
2280, 34605, 0, 65536
2280, 42248, 0, 65536
2280, 43567, 0, 65536
2280, 31581, 0, 65536
2281, 38070, 0, 65536
2281, 39619, 0, 65536
2281, 48468, 0, 65536
2281, 33762, 0, 65536
2281, 40295, 0, 65536
2282, 39932, 0, 65536
2282, 37157, 0, 65536
2282, 36147, 0, 65536
2282, 37126, 0, 65536
2283, 36514, 0, 65536
2283, 46443, 0, 65536
2283, 36028, 0, 65536
2283, 28786, 0, 65536
2283, 44854, 0, 65536
2284, 31731, 0, 65536
2284, 39337, 0, 65536
2284, 38388, 0, 65536
2284, 34668, 0, 65536
2285, 33417, 0, 65536
2285, 34469, 0, 65536
2285, 33974, 0, 65536
2285, 33206, 0, 65536
2286, 35345, 0, 65536
2286, 34595, 0, 65536
2286, 33803, 0, 65536
2286, 38182, 0, 65536
2286, 41182, 0, 65536
2287, 40027, 0, 65536
2287, 37927, 0, 65536
2287, 36939, 0, 65536
2287, 38188, 0, 65536
2287, 39043, 0, 65536
2288, 41249, 0, 65536
2288, 42599, 0, 65536
2288, 35685, 0, 65536
2288, 38281, 0, 65536
2288, 47895, 0, 65536
2289, 34434, 0, 65536
2289, 39776, 0, 65536
2289, 39696, 0, 65536
2289, 38731, 0, 65536
2289, 40516, 0, 65536
2290, 36443, 0, 65536
2290, 36912, 0, 65536
2290, 37990, 0, 65536
2290, 40014, 0, 65536
2291, 40338, 0, 65536
2291, 37958, 0, 65536
2291, 37180, 0, 65536
2291, 35336, 0, 65536
2292, 37118, 0, 65536
2292, 39199, 0, 65536
2292, 37581, 0, 65536
2292, 36371, 0, 65536
2292, 35274, 0, 65536
2293, 39433, 0, 65536
2293, 31022, 0, 65536
2293, 37252, 0, 65536
2293, 37725, 0, 65536
2294, 35394, 0, 65536
2294, 35601, 0, 65536
2294, 35390, 0, 65536
2294, 37683, 0, 65536
2294, 38386, 0, 65536
2295, 38964, 0, 65536
2295, 35538, 0, 65536
2295, 33925, 0, 65536
2295, 36049, 0, 65536
2296, 36749, 0, 65536
2296, 37538, 0, 65536
2296, 35481, 0, 65536
2296, 35827, 0, 65536
2297, 35364, 0, 65536
2297, 34310, 0, 65536
2297, 36526, 0, 65536
2297, 39115, 0, 65536
2298, 30695, 0, 65536
2298, 35354, 0, 65536
2298, 35886, 0, 65536
