1163, 7717384, 0, 65536
1164, 7785874, 0, 65536
1164, 7774347, 0, 65536
1165, 7820600, 0, 65536
1165, 7793292, 0, 65536
1165, 7793254, 0, 65536
1166, 7806522, 0, 65536
1169, 7662944, 0, 65536
1171, 7871550, 0, 65536
1171, 7795594, 0, 65536
1172, 7755285, 0, 65536
1172, 7719378, 0, 65536
1173, 7751788, 0, 65536
1173, 7813950, 0, 65536
1174, 7789825, 0, 65536
1177, 7790958, 0, 65536
1179, 7650843, 0, 65536
1179, 7750172, 0, 65536
1180, 7882742, 0, 65536
1180, 7784783, 0, 65536
1181, 7797599, 0, 65536
1181, 7713473, 0, 65536
1182, 7811804, 0, 65536
1184, 7769087, 0, 65536
1187, 7747365, 0, 65536
1187, 7784771, 0, 65536
1187, 7740319, 0, 65536
1188, 7828681, 0, 65536
1188, 7849235, 0, 65536
1189, 7847158, 0, 65536
1189, 7794614, 0, 65536
1192, 7739558, 0, 65536
1194, 7793132, 0, 65536
1195, 7763250, 0, 65536
1195, 7800799, 0, 65536
1196, 7776488, 0, 65536
1196, 7766270, 0, 65536
1201, 4749846, 0, 65536
1201, 4913232, 0, 65536
1202, 5344248, 0, 65536
1202, 5813083, 0, 65536
1203, 6324470, 0, 65536
1203, 6812377, 0, 65536
1203, 7251688, 0, 65536
1204, 7741941, 0, 65536
1208, 7446913, 0, 65536
1209, 7749219, 0, 65536
1209, 7771644, 0, 65536
1210, 7836836, 0, 65536
1210, 7767033, 0, 65536
1211, 7767080, 0, 65536
1211, 7806023, 0, 65536
1212, 7832678, 0, 65536
1215, 6389080, 0, 65536
1217, 8086719, 0, 65536
1217, 7879368, 0, 65536
1218, 7775086, 0, 65536
1218, 7819390, 0, 65536
1219, 7803729, 0, 65536
1219, 7799494, 0, 65536
1220, 7745035, 0, 65536
1223, 7795391, 0, 65536
1225, 7740696, 0, 65536
1225, 7814397, 0, 65536
1225, 7772296, 0, 65536
1226, 7776167, 0, 65536
1226, 7791060, 0, 65536
1227, 7803028, 0, 65536
1227, 7867822, 0, 65536
1230, 7661403, 0, 65536
1232, 7778283, 0, 65536
1233, 7721736, 0, 65536
1233, 7828504, 0, 65536
1234, 7812403, 0, 65536
1234, 7814624, 0, 65536
1235, 7792922, 0, 65536
1235, 7731071, 0, 65536
1238, 7789420, 0, 65536
1240, 7865177, 0, 65536
1241, 7767170, 0, 65536
1241, 7774903, 0, 65536
1242, 7813622, 0, 65536
1242, 7775737, 0, 65536
1242, 7807884, 0, 65536
1243, 7815296, 0, 65536
1246, 7740051, 0, 65536
1248, 7837487, 0, 65536
1248, 7908231, 0, 65536
1249, 7766878, 0, 65536
1249, 7770899, 0, 65536
1250, 7771277, 0, 65536
1250, 7749575, 0, 65536
1251, 7758994, 0, 65536
1254, 7868092, 0, 65536
1256, 7849432, 0, 65536
1256, 7740451, 0, 65536
1257, 7858184, 0, 65536
1257, 7888452, 0, 65536
1258, 7823720, 0, 65536
1258, 7917060, 0, 65536
1259, 7845287, 0, 65536
1261, 7817642, 0, 65536
1264, 7651354, 0, 65536
1264, 7783281, 0, 65536
1264, 7772314, 0, 65536
1265, 7702912, 0, 65536
1265, 7810260, 0, 65536
1266, 7695432, 0, 65536
1266, 7783709, 0, 65536
1269, 7781595, 0, 65536
1272, 8006877, 0, 65536
1272, 7875299, 0, 65536
1272, 7803844, 0, 65536
1273, 7825883, 0, 65536
1273, 7819397, 0, 65536
1274, 7839605, 0, 65536
1274, 7814536, 0, 65536
1277, 7969758, 0, 65536
1280, 7811316, 0, 65536
1280, 7790731, 0, 65536
1280, 7826923, 0, 65536
1281, 7850514, 0, 65536
1281, 7880557, 0, 65536
1282, 7838280, 0, 65536
1282, 7809014, 0, 65536
1285, 7549800, 0, 65536
1285, 5445360, 0, 65536
1285, 5782322, 0, 65536
1286, 5803040, 0, 65536
1286, 5786289, 0, 65536
1287, 5743924, 0, 65536
1287, 5752698, 0, 65536
1288, 5810518, 0, 65536
1292, 7401652, 0, 65536
1293, 7755429, 0, 65536
1293, 7720229, 0, 65536
1294, 7804852, 0, 65536
1294, 7775021, 0, 65536
1295, 7822028, 0, 65536
1295, 7843309, 0, 65536
1296, 7762782, 0, 65536
1299, 6447107, 0, 65536
1301, 8167727, 0, 65536
1301, 7937852, 0, 65536
1301, 7796762, 0, 65536
1302, 7851244, 0, 65536
1302, 7786617, 0, 65536
1303, 7795010, 0, 65536
1303, 7818828, 0, 65536
1306, 7618742, 0, 65536
1309, 7725714, 0, 65536
1309, 7716784, 0, 65536
1309, 7789903, 0, 65536
1310, 7795302, 0, 65536
1310, 7767276, 0, 65536
1311, 7745701, 0, 65536
1311, 7817376, 0, 65536
1314, 7776634, 0, 65536
1316, 7820971, 0, 65536
1317, 7829376, 0, 65536
1317, 7778767, 0, 65536
1318, 7773206, 0, 65536
1318, 7778390, 0, 65536
1319, 7819317, 0, 65536
1319, 7788041, 0, 65536
1322, 7930229, 0, 65536
1324, 7758189, 0, 65536
1324, 7840291, 0, 65536
1325, 7842360, 0, 65536
1326, 7898509, 0, 65536
1326, 7815782, 0, 65536
1326, 7830368, 0, 65536
1327, 7804054, 0, 65536
1330, 7897367, 0, 65536
1332, 7745264, 0, 65536
1332, 7719606, 0, 65536
1333, 7763848, 0, 65536
1333, 7669257, 0, 65536
1334, 7775525, 0, 65536
1334, 7759786, 0, 65536
1335, 7778812, 0, 65536
1338, 7741222, 0, 65536
1340, 7763345, 0, 65536
1340, 7763733, 0, 65536
1341, 7823821, 0, 65536
1341, 7822192, 0, 65536
1342, 7864506, 0, 65536
1342, 7850861, 0, 65536
1342, 7783282, 0, 65536
1345, 7738979, 0, 65536
1348, 7818102, 0, 65536
1348, 7861056, 0, 65536
1348, 7766152, 0, 65536
1349, 7773841, 0, 65536
1349, 7742920, 0, 65536
1350, 7754712, 0, 65536
1350, 7862962, 0, 65536
1353, 7820742, 0, 65536
1355, 7910338, 0, 65536
1356, 7771105, 0, 65536
1356, 7820995, 0, 65536
1357, 7823460, 0, 65536
1357, 7807937, 0, 65536
1358, 7839320, 0, 65536
1358, 7767557, 0, 65536
1361, 7964365, 0, 65536
1363, 7611818, 0, 65536
1363, 7764439, 0, 65536
1364, 7743012, 0, 65536
1364, 7779961, 0, 65536
1365, 7792208, 0, 65536
1365, 7756353, 0, 65536
1366, 7736429, 0, 65536
1369, 7615026, 0, 65536
1371, 7961945, 0, 65536
1371, 7824799, 0, 65536
1372, 7841715, 0, 65536
1372, 7783182, 0, 65536
1373, 7817661, 0, 65536
1373, 7780405, 0, 65536
1374, 7848835, 0, 65536
1377, 7804730, 0, 65536
1379, 7721028, 0, 65536
1379, 7865047, 0, 65536
1379, 7779562, 0, 65536
1380, 7792507, 0, 65536
1381, 7821908, 0, 65536
1381, 7798071, 0, 65536
1381, 7806289, 0, 65536
1384, 7679478, 0, 65536
1387, 7867931, 0, 65536
1387, 7768426, 0, 65536
1387, 7778265, 0, 65536
1388, 7849227, 0, 65536
1388, 7765698, 0, 65536
1389, 7829528, 0, 65536
1389, 7761654, 0, 65536
1392, 8122416, 0, 65536
1394, 7531280, 0, 65536
1395, 7777104, 0, 65536
1395, 7872069, 0, 65536
1396, 7756826, 0, 65536
1396, 7794139, 0, 65536
1397, 7760969, 0, 65536
1397, 7797730, 0, 65536
1400, 7416975, 0, 65536
1400, 6096754, 0, 65536
1403, 8069275, 0, 65536
1403, 7769265, 0, 65536
1403, 7848497, 0, 65536
1404, 7816436, 0, 65536
1404, 7871996, 0, 65536
1405, 7791664, 0, 65536
1408, 7832802, 0, 65536
1408, 7501324, 0, 65536
1410, 7731868, 0, 65536
1411, 7730499, 0, 65536
1411, 7758439, 0, 65536
1412, 7765812, 0, 65536
1412, 7735213, 0, 65536
1413, 7771882, 0, 65536
1415, 7581307, 0, 65536
1416, 7918340, 0, 65536
1418, 8031533, 0, 65536
1419, 7959528, 0, 65536
1419, 7767550, 0, 65536
1419, 7780110, 0, 65536
1420, 7808110, 0, 65536
1420, 7823632, 0, 65536
1423, 7801050, 0, 65536
1423, 7705679, 0, 65536
1426, 7510147, 0, 65536
1426, 7689053, 0, 65536
1427, 7844746, 0, 65536
1427, 7832250, 0, 65536
1428, 7743802, 0, 65536
1428, 7804405, 0, 65536
1431, 7816989, 0, 65536
1431, 7845986, 0, 65536
1434, 7917540, 0, 65536
1434, 7770813, 0, 65536
1435, 7736769, 0, 65536
1435, 7743316, 0, 65536
1436, 7830127, 0, 65536
1436, 7791124, 0, 65536
1439, 7928420, 0, 65536
1439, 7700514, 0, 65536
1442, 7688835, 0, 65536
1442, 7769082, 0, 65536
1442, 7892099, 0, 65536
1443, 7805085, 0, 65536
1443, 7782069, 0, 65536
1444, 7778564, 0, 65536
1447, 7835694, 0, 65536
1447, 7885918, 0, 65536
1449, 7838868, 0, 65536
1450, 7881396, 0, 65536
1450, 7742565, 0, 65536
1451, 7830091, 0, 65536
1451, 7827814, 0, 65536
1452, 7900422, 0, 65536
1454, 7689022, 0, 65536
1455, 7803830, 0, 65536
1457, 7905822, 0, 65536
1458, 7767769, 0, 65536
1458, 7811804, 0, 65536
1459, 7821352, 0, 65536
1459, 7766058, 0, 65536
1460, 7765172, 0, 65536
1462, 7726921, 0, 65536
1462, 7740519, 0, 65536
1465, 7671251, 0, 65536
1465, 7756757, 0, 65536
1466, 7768549, 0, 65536
1466, 7754187, 0, 65536
1467, 7884330, 0, 65536
1467, 7760369, 0, 65536
1470, 8034752, 0, 65536
1470, 7811953, 0, 65536
1473, 7796802, 0, 65536
1473, 7831319, 0, 65536
1474, 7763045, 0, 65536
1474, 7806482, 0, 65536
1475, 7694355, 0, 65536
1475, 7772757, 0, 65536
1478, 7609631, 0, 65536
1478, 7739087, 0, 65536
1481, 7887724, 0, 65536
1481, 7772255, 0, 65536
1481, 7809738, 0, 65536
1482, 7798053, 0, 65536
1482, 7809277, 0, 65536
1483, 7804441, 0, 65536
1486, 7786448, 0, 65536
1486, 7959589, 0, 65536
1489, 7912993, 0, 65536
1489, 7897327, 0, 65536
1489, 7797118, 0, 65536
1490, 7772577, 0, 65536
1490, 7828889, 0, 65536
1491, 7779449, 0, 65536
1493, 7886622, 0, 65536
1494, 7702571, 0, 65536
1496, 7710298, 0, 65536
1497, 7774685, 0, 65536
1497, 7896090, 0, 65536
1498, 7821721, 0, 65536
1498, 7805659, 0, 65536
1498, 7841223, 0, 65536
1501, 7826936, 0, 65536
1502, 7898900, 0, 65536
1504, 7812885, 0, 65536
1504, 7754162, 0, 65536
1505, 7717994, 0, 65536
1505, 7783704, 0, 65536
1506, 7744560, 0, 65536
1506, 7781326, 0, 65536
1509, 7723330, 0, 65536
1509, 7670205, 0, 65536
1512, 7799161, 0, 65536
1512, 7880493, 0, 65536
1513, 7778118, 0, 65536
1513, 7829519, 0, 65536
1514, 7803817, 0, 65536
1514, 7767630, 0, 65536
1517, 7695482, 0, 65536
1517, 7781352, 0, 65536
1520, 7834695, 0, 65536
1520, 7753977, 0, 65536
1520, 7817284, 0, 65536
1521, 7785421, 0, 65536
1521, 7819550, 0, 65536
1522, 7811512, 0, 65536
1525, 7938342, 0, 65536
1525, 7806697, 0, 65536
1527, 7624396, 0, 65536
1528, 7787268, 0, 65536
1528, 7798254, 0, 65536
1529, 7772000, 0, 65536
1529, 7820563, 0, 65536
1530, 7836914, 0, 65536
1533, 7872244, 0, 65536
1533, 7787278, 0, 65536
1535, 7884902, 0, 65536
1536, 7746150, 0, 65536
1536, 7769378, 0, 65536
1536, 7780286, 0, 65536
1537, 7830460, 0, 65536
1537, 7767561, 0, 65536
1540, 7684854, 0, 65536
1540, 7807317, 0, 65536
1543, 7813088, 0, 65536
1543, 7828013, 0, 65536
1544, 7813049, 0, 65536
1544, 7822635, 0, 65536
1545, 7709980, 0, 65536
1545, 7770512, 0, 65536
1548, 7792060, 0, 65536
1548, 7970894, 0, 65536
1551, 7728786, 0, 65536
1551, 7760146, 0, 65536
1552, 7841125, 0, 65536
1552, 7789992, 0, 65536
1553, 7845681, 0, 65536
1553, 7799564, 0, 65536
1556, 7714491, 0, 65536
1556, 7716447, 0, 65536
1559, 7798066, 0, 65536
1559, 7818998, 0, 65536
1559, 7795453, 0, 65536
1560, 7759095, 0, 65536
1560, 7761021, 0, 65536
1561, 7820017, 0, 65536
1564, 8015013, 0, 65536
1564, 7923564, 0, 65536
1567, 7774182, 0, 65536
1567, 7810153, 0, 65536
1567, 7752231, 0, 65536
1568, 7858678, 0, 65536
1568, 7813962, 0, 65536
1569, 7842247, 0, 65536
1571, 7644313, 0, 65536
1572, 7680239, 0, 65536
1575, 8148611, 0, 65536
1575, 8041468, 0, 65536
1575, 7880376, 0, 65536
1576, 7805297, 0, 65536
1576, 7862435, 0, 65536
1577, 7779873, 0, 65536
1579, 7786053, 0, 65536
1580, 7792419, 0, 65536
1582, 7515442, 0, 65536
1582, 7575615, 0, 65536
1583, 7782287, 0, 65536
1583, 7755265, 0, 65536
1584, 7754882, 0, 65536
1584, 7783804, 0, 65536
1587, 7971081, 0, 65536
1587, 7741381, 0, 65536
1590, 7777894, 0, 65536
1590, 7789741, 0, 65536
1591, 7728996, 0, 65536
1591, 7786354, 0, 65536
1592, 7779580, 0, 65536
1592, 7798155, 0, 65536
1595, 7724621, 0, 65536
1595, 7700565, 0, 65536
1598, 7800748, 0, 65536
1598, 7773369, 0, 65536
1598, 7810543, 0, 65536
1599, 7798316, 0, 65536
1599, 7741075, 0, 65536
1600, 7784773, 0, 65536
1602, 7419775, 0, 65536
1603, 7783568, 0, 65536
1606, 7787423, 0, 65536
1606, 7809559, 0, 65536
1606, 7812935, 0, 65536
1607, 7823273, 0, 65536
1607, 7852701, 0, 65536
1608, 7771335, 0, 65536
1608, 6057468, 0, 65536
1611, 8144687, 0, 65536
1613, 7700926, 0, 65536
1614, 7826834, 0, 65536
1614, 7819560, 0, 65536
1615, 7801427, 0, 65536
1615, 7790470, 0, 65536
1616, 7834716, 0, 65536
1616, 7598681, 0, 65536
1619, 7976574, 0, 65536
1621, 7859860, 0, 65536
1621, 7730453, 0, 65536
1622, 7726611, 0, 65536
1622, 7784338, 0, 65536
1623, 7891325, 0, 65536
1623, 7783834, 0, 65536
1624, 7856815, 0, 65536
1627, 7973380, 0, 65536
1629, 7779310, 0, 65536
1629, 7844070, 0, 65536
1630, 7891003, 0, 65536
1630, 7808168, 0, 65536
1631, 7671612, 0, 65536
1631, 7750174, 0, 65536
1632, 7710336, 0, 65536
1634, 7502534, 0, 65536
1637, 7812111, 0, 65536
1637, 7791500, 0, 65536
1637, 7707462, 0, 65536
1638, 7780662, 0, 65536
1638, 7783133, 0, 65536
1639, 7925197, 0, 65536
1639, 7805872, 0, 65536
1642, 7851419, 0, 65536
1644, 7521087, 0, 65536
1645, 7750817, 0, 65536
1645, 7823511, 0, 65536
1646, 7807197, 0, 65536
1646, 7815620, 0, 65536
1647, 7671859, 0, 65536
1647, 7769940, 0, 65536
1650, 7363514, 0, 65536
1652, 8168864, 0, 65536
1653, 7860061, 0, 65536
1653, 7750672, 0, 65536
1654, 7787451, 0, 65536
1654, 7774693, 0, 65536
1654, 7807288, 0, 65536
1655, 7809847, 0, 65536
1656, 5981244, 0, 65536
1660, 7470555, 0, 65536
1660, 7718626, 0, 65536
1661, 7798638, 0, 65536
1661, 7772014, 0, 65536
1662, 7869232, 0, 65536
1662, 7799170, 0, 65536
1663, 7806887, 0, 65536
1663, 7582488, 0, 65536
1668, 8118522, 0, 65536
1668, 7837860, 0, 65536
1669, 7810257, 0, 65536
1669, 7823593, 0, 65536
1670, 7827842, 0, 65536
1670, 7801192, 0, 65536
1671, 7771434, 0, 65536
1671, 7821412, 0, 65536
1676, 7637521, 0, 65536
1676, 7785498, 0, 65536
1676, 7793940, 0, 65536
1677, 7838217, 0, 65536
1677, 7737091, 0, 65536
1678, 7778635, 0, 65536
1678, 7792254, 0, 65536
1679, 7840878, 0, 65536
1684, 8022231, 0, 65536
1684, 7836887, 0, 65536
1684, 7811583, 0, 65536
1685, 7717773, 0, 65536
1685, 7759516, 0, 65536
1686, 7790396, 0, 65536
1686, 7792128, 0, 65536
1687, 7747679, 0, 65536
1692, 7793690, 0, 65536
1692, 7805485, 0, 65536
1692, 7847297, 0, 65536
1693, 7843224, 0, 65536
1693, 7849700, 0, 65536
1693, 7792438, 0, 65536
1694, 7846269, 0, 65536
1694, 7804875, 0, 65536
1699, 7552558, 0, 65536
1699, 7699062, 0, 65536
1700, 7758833, 0, 65536
1700, 7759691, 0, 65536
1701, 7755203, 0, 65536
1701, 7821575, 0, 65536
1702, 7757978, 0, 65536
1702, 7805910, 0, 65536
1707, 7943387, 0, 65536
1707, 7877727, 0, 65536
1708, 7864150, 0, 65536
1708, 7896080, 0, 65536
1709, 7871648, 0, 65536
1709, 7814219, 0, 65536
1710, 7866636, 0, 65536
1710, 7790786, 0, 65536
1715, 7478624, 0, 65536
1715, 7791598, 0, 65536
1716, 7766217, 0, 65536
1716, 7801019, 0, 65536
1717, 7811866, 0, 65536
1717, 7835377, 0, 65536
1717, 7776062, 0, 65536
1718, 7826453, 0, 65536
1721, 6421584, 0, 65536
1723, 7944852, 0, 65536
1723, 7783565, 0, 65536
1724, 7743043, 0, 65536
1724, 7734409, 0, 65536
1725, 7746283, 0, 65536
1725, 7765748, 0, 65536
1726, 7799694, 0, 65536
1729, 7777000, 0, 65536
1731, 7904146, 0, 65536
1731, 7800775, 0, 65536
1732, 7812583, 0, 65536
1732, 7835352, 0, 65536
1733, 7833206, 0, 65536
1733, 7860639, 0, 65536
1734, 7828187, 0, 65536
1737, 7831511, 0, 65536
1739, 7865876, 0, 65536
1739, 7756525, 0, 65536
1739, 7757798, 0, 65536
1740, 7722250, 0, 65536
1740, 7769543, 0, 65536
1741, 7730098, 0, 65536
1741, 7759284, 0, 65536
1744, 7647886, 0, 65536
1746, 7724464, 0, 65536
1747, 7816364, 0, 65536
1747, 7776449, 0, 65536
1748, 7818004, 0, 65536
1748, 7754931, 0, 65536
1749, 7765248, 0, 65536
1749, 7769453, 0, 65536
1752, 7769575, 0, 65536
1754, 7868182, 0, 65536
1755, 7847096, 0, 65536
1755, 7828092, 0, 65536
1755, 7778103, 0, 65536
1756, 7846163, 0, 65536
1756, 7835207, 0, 65536
1757, 7871471, 0, 65536
1760, 7770684, 0, 65536
1762, 7952258, 0, 65536
1762, 7892512, 0, 65536
1763, 7814816, 0, 65536
1763, 7831163, 0, 65536
1764, 7822817, 0, 65536
1764, 7779593, 0, 65536
1765, 7700145, 0, 65536
1768, 7836093, 0, 65536
1770, 7577472, 0, 65536
1770, 7624123, 0, 65536
1771, 7802319, 0, 65536
1771, 7807370, 0, 65536
1772, 7775497, 0, 65536
1772, 7876341, 0, 65536
1773, 7889232, 0, 65536
1775, 7736501, 0, 65536
1778, 7998435, 0, 65536
1778, 7940283, 0, 65536
1778, 7798184, 0, 65536
1779, 7755608, 0, 65536
1779, 7766644, 0, 65536
1780, 7733837, 0, 65536
1780, 7730045, 0, 65536
1783, 7893216, 0, 65536
1785, 7561058, 0, 65536
1786, 7660703, 0, 65536
1786, 7747075, 0, 65536
1787, 7830672, 0, 65536
1787, 7777408, 0, 65536
1788, 7799228, 0, 65536
1788, 7804401, 0, 65536
1791, 7777470, 0, 65536
1793, 7803646, 0, 65536
1794, 7831282, 0, 65536
1794, 7836184, 0, 65536
1794, 7820614, 0, 65536
1795, 7795526, 0, 65536
1796, 7863059, 0, 65536
1796, 7791143, 0, 65536
1799, 7748770, 0, 65536
1801, 7807718, 0, 65536
1801, 7764856, 0, 65536
1802, 7782865, 0, 65536
1802, 7756657, 0, 65536
1803, 7942315, 0, 65536
1803, 7749585, 0, 65536
1804, 7786887, 0, 65536
1807, 7746970, 0, 65536
1809, 7761354, 0, 65536
1809, 7815088, 0, 65536
1810, 7799286, 0, 65536
1810, 7818058, 0, 65536
1811, 7656324, 0, 65536
1811, 7756078, 0, 65536
1812, 7821656, 0, 65536
1814, 7915344, 0, 65536
1817, 7824126, 0, 65536
1817, 7808377, 0, 65536
1817, 7774063, 0, 65536
1818, 7816796, 0, 65536
1818, 7800911, 0, 65536
1819, 7855546, 0, 65536
1819, 7774315, 0, 65536
1822, 7784489, 0, 65536
1824, 7789754, 0, 65536
1825, 7771561, 0, 65536
1825, 7792531, 0, 65536
1826, 7752524, 0, 65536
1826, 7811208, 0, 65536
1827, 7845962, 0, 65536
1827, 7799035, 0, 65536
1830, 7758303, 0, 65536
1832, 7882667, 0, 65536
1833, 7832124, 0, 65536
1833, 7789340, 0, 65536
1833, 7767520, 0, 65536
1834, 7847198, 0, 65536
1834, 7689667, 0, 65536
1835, 7787170, 0, 65536
1838, 7711940, 0, 65536
1840, 7667729, 0, 65536
1840, 7853381, 0, 65536
1841, 7835320, 0, 65536
1841, 7853510, 0, 65536
1842, 7807451, 0, 65536
1842, 7799278, 0, 65536
1843, 7813694, 0, 65536
1846, 7874944, 0, 65536
1848, 7986554, 0, 65536
1848, 7833119, 0, 65536
1849, 7823741, 0, 65536
1849, 7749328, 0, 65536
1850, 7765493, 0, 65536
1850, 7815746, 0, 65536
1851, 7805309, 0, 65536
1853, 7765847, 0, 65536
1856, 7721898, 0, 65536
1856, 7684242, 0, 65536
1856, 7761610, 0, 65536
1857, 7811900, 0, 65536
1857, 7752495, 0, 65536
1858, 7788773, 0, 65536
1858, 7779737, 0, 65536
1861, 8020122, 0, 65536
1863, 7639418, 0, 65536
1864, 7775661, 0, 65536
1864, 7759992, 0, 65536
1865, 7805741, 0, 65536
1865, 7763064, 0, 65536
1866, 7784068, 0, 65536
1866, 7762282, 0, 65536
1869, 7503330, 0, 65536
1871, 7810893, 0, 65536
1871, 7763621, 0, 65536
1872, 7890075, 0, 65536
1873, 7836902, 0, 65536
1873, 7836796, 0, 65536
1873, 7823551, 0, 65536
1874, 7892637, 0, 65536
1877, 7846396, 0, 65536
1879, 7861468, 0, 65536
1879, 7773227, 0, 65536
1880, 7709106, 0, 65536
1880, 7711411, 0, 65536
1881, 7797518, 0, 65536
1881, 7754822, 0, 65536
1882, 7698675, 0, 65536
1885, 7752956, 0, 65536
1887, 7861652, 0, 65536
1887, 7880472, 0, 65536
1888, 7781736, 0, 65536
1888, 7790480, 0, 65536
1889, 7763133, 0, 65536
1889, 7807963, 0, 65536
1889, 7796472, 0, 65536
1892, 7836059, 0, 65536
1895, 7746357, 0, 65536
1895, 7728511, 0, 65536
1895, 7882039, 0, 65536
1896, 7814091, 0, 65536
1896, 7861840, 0, 65536
1897, 7774262, 0, 65536
1897, 7825460, 0, 65536
1900, 7871100, 0, 65536
1903, 7844750, 0, 65536
1903, 7861888, 0, 65536
1903, 7734425, 0, 65536
1904, 7808526, 0, 65536
1904, 7743248, 0, 65536
1905, 7770146, 0, 65536
1905, 7794749, 0, 65536
1908, 7626218, 0, 65536
1910, 7659091, 0, 65536
1910, 7735142, 0, 65536
1911, 7776544, 0, 65536
1911, 7809386, 0, 65536
1912, 7863458, 0, 65536
1912, 7820602, 0, 65536
1913, 7850801, 0, 65536
1916, 7956024, 0, 65536
1918, 7851405, 0, 65536
1918, 7792811, 0, 65536
1919, 7804113, 0, 65536
1919, 7768168, 0, 65536
1920, 7710280, 0, 65536
1920, 7825437, 0, 65536
1921, 7744242, 0, 65536
1924, 7865663, 0, 65536
1926, 7801502, 0, 65536
1926, 7822570, 0, 65536
1927, 7804213, 0, 65536
1927, 7844863, 0, 65536
1928, 7835407, 0, 65536
1928, 7779703, 0, 65536
1929, 7796310, 0, 65536
1932, 7832363, 0, 65536
1934, 7811294, 0, 65536
1934, 7791554, 0, 65536
1934, 7809530, 0, 65536
1935, 7809975, 0, 65536
1935, 7763952, 0, 65536
1936, 7824846, 0, 65536
1936, 7823778, 0, 65536
1939, 7597789, 0, 65536
1941, 7748293, 0, 65536
1942, 7769749, 0, 65536
1942, 7790307, 0, 65536
1943, 7750046, 0, 65536
1943, 7800722, 0, 65536
1944, 7755325, 0, 65536
1944, 7788400, 0, 65536
1947, 7800351, 0, 65536
1949, 7514726, 0, 65536
1950, 7803592, 0, 65536
1950, 7791945, 0, 65536
1950, 7792423, 0, 65536
1951, 7793448, 0, 65536
1952, 7863694, 0, 65536
1952, 7885245, 0, 65536
1955, 8148867, 0, 65536
1957, 7937496, 0, 65536
1957, 7834717, 0, 65536
1958, 7835406, 0, 65536
1958, 7905456, 0, 65536
1959, 7901889, 0, 65536
1959, 7946933, 0, 65536
1960, 7984097, 0, 65536
1963, 7708554, 0, 65536
2113, 155805815, 0, 65536
2113, 591815, 0, 65536
2114, 156244056, 0, 65536
2114, 156019090, 0, 65536
2114, 155685619, 0, 65536
2114, 154270891, 0, 65536
2115, 155728944, 0, 65536
2115, 155222267, 0, 65536
2115, 152049206, 0, 65536
2115, 1768580, 0, 65536
2115, 1845130, 0, 65536
2116, 1976805, 0, 65536
2116, 1910020, 0, 65536
2116, 1944715, 0, 65536
2116, 1807055, 0, 65536
2117, 2003874, 0, 65536
2117, 2065308, 0, 65536
2117, 1939418, 0, 65536
2117, 1799052, 0, 65536
2117, 1571341, 0, 65536
2118, 1722775, 0, 65536
2118, 1660992, 0, 65536
2118, 1827857, 0, 65536
2119, 1821214, 0, 65536
2119, 1888853, 0, 65536
2119, 2011698, 0, 65536
2119, 2144354, 0, 65536
2120, 2118064, 0, 65536
2120, 2051200, 0, 65536
2120, 2015779, 0, 65536
2120, 1960570, 0, 65536
2120, 1867479, 0, 65536
2121, 1879874, 0, 65536
2121, 1855376, 0, 65536
2121, 1775511, 0, 65536
2121, 1931412, 0, 65536
2122, 1877755, 0, 65536
2122, 1906849, 0, 65536
2122, 1893223, 0, 65536
2122, 1911671, 0, 65536
2122, 1699728, 0, 65536
2123, 1767473, 0, 65536
2123, 1707344, 0, 65536
2123, 1566188, 0, 65536
2123, 1687362, 0, 65536
2124, 1686757, 0, 65536
2124, 1657775, 0, 65536
2124, 1564799, 0, 65536
2124, 1592014, 0, 65536
2124, 1445091, 0, 65536
2124, 1427592, 0, 65536
2124, 1366630, 0, 65536
2125, 1311202, 0, 65536
2125, 1300653, 0, 65536
2125, 1327336, 0, 65536
2125, 1496177, 0, 65536
2126, 1513483, 0, 65536
2126, 1791172, 0, 65536
2126, 1808006, 0, 65536
2126, 1883394, 0, 65536
2127, 1652341, 0, 65536
2127, 1634551, 0, 65536
2127, 1503578, 0, 65536
2127, 2406691, 0, 65536
2128, 1936036, 0, 65536
2128, 1677699, 0, 65536
2128, 1723930, 0, 65536
2128, 1427721, 0, 65536
2128, 1917231, 0, 65536
2129, 2287596, 0, 65536
2129, 1925568, 0, 65536
2129, 1993767, 0, 65536
2129, 1720630, 0, 65536
2129, 1707360, 0, 65536
2130, 1973137, 0, 65536
2130, 1868644, 0, 65536
2131, 2042593, 0, 65536
2131, 2024846, 0, 65536
2131, 1987784, 0, 65536
2131, 2043068, 0, 65536
2131, 2158070, 0, 65536
2132, 2228983, 0, 65536
2132, 1877013, 0, 65536
