1163, 7722205, 0, 65536
1164, 7800909, 0, 65536
1164, 7779148, 0, 65536
1165, 7825202, 0, 65536
1165, 7797806, 0, 65536
1165, 7797799, 0, 65536
1166, 7811081, 0, 65536
1169, 7667730, 0, 65536
1171, 7876619, 0, 65536
1171, 7800209, 0, 65536
1172, 7759857, 0, 65536
1172, 7724001, 0, 65536
1173, 7756240, 0, 65536
1173, 7818473, 0, 65536
1174, 7794527, 0, 65536
1177, 7795698, 0, 65536
1179, 7655814, 0, 65536
1179, 7754761, 0, 65536
1180, 7887559, 0, 65536
1180, 7789367, 0, 65536
1181, 7802124, 0, 65536
1181, 7718040, 0, 65536
1182, 7816304, 0, 65536
1184, 7773940, 0, 65536
1187, 7752272, 0, 65536
1187, 7789464, 0, 65536
1187, 7744875, 0, 65536
1188, 7833236, 0, 65536
1188, 7853690, 0, 65536
1189, 7851700, 0, 65536
1189, 7799095, 0, 65536
1192, 7744502, 0, 65536
1194, 7798213, 0, 65536
1195, 7767846, 0, 65536
1195, 7805405, 0, 65536
1196, 7781047, 0, 65536
1196, 7770781, 0, 65536
1201, 4755948, 0, 65536
1201, 4917604, 0, 65536
1202, 5348517, 0, 65536
1202, 5817359, 0, 65536
1203, 6328876, 0, 65536
1203, 6816765, 0, 65536
1203, 7256173, 0, 65536
1204, 7746489, 0, 65536
1208, 7451856, 0, 65536
1209, 7753783, 0, 65536
1209, 7776134, 0, 65536
1210, 7841557, 0, 65536
1210, 7771675, 0, 65536
1211, 7771596, 0, 65536
1211, 7810683, 0, 65536
1212, 7837303, 0, 65536
1215, 6394036, 0, 65536
1217, 8091528, 0, 65536
1217, 7883840, 0, 65536
1218, 7779593, 0, 65536
1218, 7824013, 0, 65536
1219, 7808293, 0, 65536
1219, 7804116, 0, 65536
1220, 7749804, 0, 65536
1223, 7801170, 0, 65536
1225, 7745573, 0, 65536
1225, 7818868, 0, 65536
1225, 7776858, 0, 65536
1226, 7780799, 0, 65536
1226, 7795522, 0, 65536
1227, 7807635, 0, 65536
1227, 7872359, 0, 65536
1230, 7669064, 0, 65536
1232, 7783067, 0, 65536
1233, 7726191, 0, 65536
1233, 7832992, 0, 65536
1234, 7817005, 0, 65536
1234, 7819261, 0, 65536
1235, 7797643, 0, 65536
1235, 7735765, 0, 65536
1238, 7794276, 0, 65536
1240, 7870000, 0, 65536
1241, 7771699, 0, 65536
1241, 7779513, 0, 65536
1242, 7818270, 0, 65536
1242, 7780230, 0, 65536
1242, 7812496, 0, 65536
1243, 7819850, 0, 65536
1246, 7745032, 0, 65536
1248, 7842232, 0, 65536
1248, 7912747, 0, 65536
1249, 7771437, 0, 65536
1249, 7775503, 0, 65536
1250, 7775910, 0, 65536
1250, 7754186, 0, 65536
1251, 7763588, 0, 65536
1254, 7872960, 0, 65536
1256, 7854138, 0, 65536
1256, 7744895, 0, 65536
1257, 7862747, 0, 65536
1257, 7893058, 0, 65536
1258, 7828211, 0, 65536
1258, 7921684, 0, 65536
1259, 7849817, 0, 65536
1261, 7822299, 0, 65536
1264, 7655962, 0, 65536
1264, 7787734, 0, 65536
1264, 7777052, 0, 65536
1265, 7707661, 0, 65536
1265, 7814758, 0, 65536
1266, 7700035, 0, 65536
1266, 7788291, 0, 65536
1269, 7786185, 0, 65536
1272, 8011483, 0, 65536
1272, 7879777, 0, 65536
1272, 7808387, 0, 65536
1273, 7830507, 0, 65536
1273, 7823754, 0, 65536
1274, 7844101, 0, 65536
1274, 7819033, 0, 65536
1277, 7974537, 0, 65536
1280, 7816080, 0, 65536
1280, 7795260, 0, 65536
1280, 7831420, 0, 65536
1281, 7855144, 0, 65536
1281, 7885109, 0, 65536
1282, 7842915, 0, 65536
1282, 7813656, 0, 65536
1285, 7554553, 0, 65536
1285, 5449907, 0, 65536
1285, 5786805, 0, 65536
1286, 5807544, 0, 65536
1286, 5790880, 0, 65536
1287, 5748429, 0, 65536
1287, 5757298, 0, 65536
1288, 5815248, 0, 65536
1292, 7406368, 0, 65536
1293, 7759931, 0, 65536
1293, 7724681, 0, 65536
1294, 7809339, 0, 65536
1294, 7779611, 0, 65536
1295, 7826783, 0, 65536
1295, 7847937, 0, 65536
1296, 7767296, 0, 65536
1299, 6451340, 0, 65536
1301, 8172337, 0, 65536
1301, 7942372, 0, 65536
1301, 7801298, 0, 65536
1302, 7856023, 0, 65536
1302, 7791119, 0, 65536
1303, 7799608, 0, 65536
1303, 7823346, 0, 65536
1306, 7623342, 0, 65536
1309, 7730312, 0, 65536
1309, 7721240, 0, 65536
1309, 7794404, 0, 65536
1310, 7800073, 0, 65536
1310, 7771841, 0, 65536
1311, 7750386, 0, 65536
1311, 7821898, 0, 65536
1314, 7781337, 0, 65536
1316, 7825567, 0, 65536
1317, 7833917, 0, 65536
1317, 7783312, 0, 65536
1318, 7777759, 0, 65536
1318, 7782863, 0, 65536
1319, 7823990, 0, 65536
1319, 7792566, 0, 65536
1322, 7934847, 0, 65536
1324, 7762763, 0, 65536
1324, 7844817, 0, 65536
1325, 7847039, 0, 65536
1326, 7903203, 0, 65536
1326, 7820337, 0, 65536
1326, 7834945, 0, 65536
1327, 7808571, 0, 65536
1330, 7902235, 0, 65536
1332, 7749840, 0, 65536
1332, 7724111, 0, 65536
1333, 7768393, 0, 65536
1333, 7673912, 0, 65536
1334, 7780014, 0, 65536
1334, 7764366, 0, 65536
1335, 7784417, 0, 65536
1338, 7745985, 0, 65536
1340, 7767969, 0, 65536
1340, 7768295, 0, 65536
1341, 7828359, 0, 65536
1341, 7826823, 0, 65536
1342, 7869027, 0, 65536
1342, 7855479, 0, 65536
1342, 7787850, 0, 65536
1345, 7743707, 0, 65536
1348, 7822666, 0, 65536
1348, 7865493, 0, 65536
1348, 7770642, 0, 65536
1349, 7778587, 0, 65536
1349, 7747447, 0, 65536
1350, 7759510, 0, 65536
1350, 7867495, 0, 65536
1353, 7827268, 0, 65536
1355, 7914989, 0, 65536
1356, 7775532, 0, 65536
1356, 7825459, 0, 65536
1357, 7828057, 0, 65536
1357, 7812438, 0, 65536
1358, 7843999, 0, 65536
1358, 7772176, 0, 65536
1361, 7969170, 0, 65536
1363, 7616391, 0, 65536
1363, 7768919, 0, 65536
1364, 7747528, 0, 65536
1364, 7784521, 0, 65536
1365, 7796853, 0, 65536
1365, 7760935, 0, 65536
1366, 7741001, 0, 65536
1369, 7619593, 0, 65536
1371, 7966570, 0, 65536
1371, 7829330, 0, 65536
1372, 7846214, 0, 65536
1372, 7787819, 0, 65536
1373, 7822178, 0, 65536
1373, 7784983, 0, 65536
1374, 7853395, 0, 65536
1377, 7809378, 0, 65536
1379, 7725810, 0, 65536
1379, 7869561, 0, 65536
1379, 7784294, 0, 65536
1380, 7797130, 0, 65536
1381, 7826426, 0, 65536
1381, 7803019, 0, 65536
1381, 7810877, 0, 65536
1384, 7684215, 0, 65536
1387, 7872606, 0, 65536
1387, 7772894, 0, 65536
1387, 7782799, 0, 65536
1388, 7853810, 0, 65536
1388, 7770225, 0, 65536
1389, 7834419, 0, 65536
1389, 7766227, 0, 65536
1392, 8127086, 0, 65536
1394, 7535849, 0, 65536
1395, 7781578, 0, 65536
1395, 7876763, 0, 65536
1396, 7761472, 0, 65536
1396, 7798652, 0, 65536
1397, 7765589, 0, 65536
1397, 7804003, 0, 65536
1400, 7421633, 0, 65536
1400, 6101499, 0, 65536
1403, 8073807, 0, 65536
1403, 7773756, 0, 65536
1403, 7853102, 0, 65536
1404, 7820947, 0, 65536
1404, 7876602, 0, 65536
1405, 7796271, 0, 65536
1408, 7837511, 0, 65536
1408, 7505790, 0, 65536
1410, 7736482, 0, 65536
1411, 7735044, 0, 65536
1411, 7763052, 0, 65536
1412, 7770299, 0, 65536
1412, 7739834, 0, 65536
1413, 7776449, 0, 65536
1415, 7585891, 0, 65536
1416, 7922801, 0, 65536
1418, 8036130, 0, 65536
1419, 7964023, 0, 65536
1419, 7772214, 0, 65536
1419, 7784775, 0, 65536
1420, 7812724, 0, 65536
1420, 7828163, 0, 65536
1423, 7805621, 0, 65536
1423, 7710158, 0, 65536
1426, 7514733, 0, 65536
1426, 7693560, 0, 65536
1427, 7849432, 0, 65536
1427, 7836746, 0, 65536
1428, 7748420, 0, 65536
1428, 7808945, 0, 65536
1431, 7821801, 0, 65536
1431, 7850579, 0, 65536
1434, 7922097, 0, 65536
1434, 7775295, 0, 65536
1435, 7741316, 0, 65536
1435, 7747809, 0, 65536
1436, 7834866, 0, 65536
1436, 7795628, 0, 65536
1439, 7933006, 0, 65536
1439, 7705005, 0, 65536
1442, 7693468, 0, 65536
1442, 7773571, 0, 65536
1442, 7896811, 0, 65536
1443, 7809574, 0, 65536
1443, 7786723, 0, 65536
1444, 7783113, 0, 65536
1447, 7840380, 0, 65536
1447, 7890404, 0, 65536
1449, 7843445, 0, 65536
1450, 7886059, 0, 65536
1450, 7747162, 0, 65536
1451, 7834679, 0, 65536
1451, 7832467, 0, 65536
1452, 7904962, 0, 65536
1454, 7693686, 0, 65536
1455, 7808318, 0, 65536
1457, 7910424, 0, 65536
1458, 7772261, 0, 65536
1458, 7816443, 0, 65536
1459, 7825853, 0, 65536
1459, 7770682, 0, 65536
1460, 7769922, 0, 65536
1462, 7731582, 0, 65536
1462, 7744972, 0, 65536
1465, 7675830, 0, 65536
1465, 7761255, 0, 65536
1466, 7773365, 0, 65536
1466, 7758688, 0, 65536
1467, 7888916, 0, 65536
1467, 7764913, 0, 65536
1470, 8039423, 0, 65536
1470, 7816449, 0, 65536
1473, 7801374, 0, 65536
1473, 7835786, 0, 65536
1474, 7767694, 0, 65536
1474, 7810998, 0, 65536
1475, 7698951, 0, 65536
1475, 7777285, 0, 65536
1478, 7616346, 0, 65536
1478, 7743618, 0, 65536
1481, 7892360, 0, 65536
1481, 7776788, 0, 65536
1481, 7814364, 0, 65536
1482, 7802554, 0, 65536
1482, 7813949, 0, 65536
1483, 7809045, 0, 65536
1486, 7792404, 0, 65536
1486, 7964118, 0, 65536
1489, 7917564, 0, 65536
1489, 7901839, 0, 65536
1489, 7801847, 0, 65536
1490, 7777260, 0, 65536
1490, 7833526, 0, 65536
1491, 7783992, 0, 65536
1493, 7891255, 0, 65536
1494, 7707027, 0, 65536
1496, 7714870, 0, 65536
1497, 7779239, 0, 65536
1497, 7900688, 0, 65536
1498, 7826195, 0, 65536
1498, 7810252, 0, 65536
1498, 7845755, 0, 65536
1501, 7831718, 0, 65536
1502, 7903354, 0, 65536
1504, 7817455, 0, 65536
1504, 7758654, 0, 65536
1505, 7722645, 0, 65536
1505, 7788207, 0, 65536
1506, 7749361, 0, 65536
1506, 7785941, 0, 65536
1509, 7727926, 0, 65536
1509, 7674664, 0, 65536
1512, 7803757, 0, 65536
1512, 7884982, 0, 65536
1513, 7782827, 0, 65536
1513, 7834009, 0, 65536
1514, 7808411, 0, 65536
1514, 7772159, 0, 65536
1517, 7700179, 0, 65536
1517, 7785830, 0, 65536
1520, 7839316, 0, 65536
1520, 7758534, 0, 65536
1520, 7821919, 0, 65536
1521, 7789902, 0, 65536
1521, 7824150, 0, 65536
1522, 7816115, 0, 65536
1525, 7942962, 0, 65536
1525, 7811177, 0, 65536
1527, 7628990, 0, 65536
1528, 7791818, 0, 65536
1528, 7802858, 0, 65536
1529, 7776461, 0, 65536
1529, 7825156, 0, 65536
1530, 7841550, 0, 65536
1533, 7876825, 0, 65536
1533, 7791832, 0, 65536
1535, 7889665, 0, 65536
1536, 7750684, 0, 65536
1536, 7774223, 0, 65536
1536, 7784793, 0, 65536
1537, 7835081, 0, 65536
1537, 7772198, 0, 65536
1540, 7689547, 0, 65536
1540, 7811786, 0, 65536
1543, 7817633, 0, 65536
1543, 7832510, 0, 65536
1544, 7817667, 0, 65536
1544, 7827140, 0, 65536
1545, 7714605, 0, 65536
1545, 7775108, 0, 65536
1548, 7796782, 0, 65536
1548, 7975390, 0, 65536
1551, 7733399, 0, 65536
1551, 7764657, 0, 65536
1552, 7845750, 0, 65536
1552, 7794477, 0, 65536
1553, 7850292, 0, 65536
1553, 7803968, 0, 65536
1556, 7719920, 0, 65536
1556, 7721304, 0, 65536
1559, 7802722, 0, 65536
1559, 7823513, 0, 65536
1559, 7800319, 0, 65536
1560, 7763522, 0, 65536
1560, 7765704, 0, 65536
1561, 7824845, 0, 65536
1564, 8019587, 0, 65536
1564, 7927988, 0, 65536
1567, 7778836, 0, 65536
1567, 7814795, 0, 65536
1567, 7756887, 0, 65536
1568, 7863145, 0, 65536
1568, 7818560, 0, 65536
1569, 7846851, 0, 65536
1571, 7649000, 0, 65536
1572, 7684822, 0, 65536
1575, 8153209, 0, 65536
1575, 8046001, 0, 65536
1575, 7885013, 0, 65536
1576, 7809781, 0, 65536
1576, 7867053, 0, 65536
1577, 7784731, 0, 65536
1579, 7790574, 0, 65536
1580, 7797198, 0, 65536
1582, 7520093, 0, 65536
1582, 7580143, 0, 65536
1583, 7786941, 0, 65536
1583, 7759747, 0, 65536
1584, 7759512, 0, 65536
1584, 7788330, 0, 65536
1587, 7975669, 0, 65536
1587, 7745968, 0, 65536
1590, 7782606, 0, 65536
1590, 7794330, 0, 65536
1591, 7733632, 0, 65536
1591, 7790834, 0, 65536
1592, 7784204, 0, 65536
1592, 7802704, 0, 65536
1595, 7729316, 0, 65536
1595, 7705123, 0, 65536
1598, 7805364, 0, 65536
1598, 7777920, 0, 65536
1598, 7815158, 0, 65536
1599, 7802780, 0, 65536
1599, 7745693, 0, 65536
1600, 7789448, 0, 65536
1602, 7426649, 0, 65536
1603, 7788188, 0, 65536
1606, 7792024, 0, 65536
1606, 7814062, 0, 65536
1606, 7817573, 0, 65536
1607, 7827923, 0, 65536
1607, 7857340, 0, 65536
1608, 7775958, 0, 65536
1608, 6063192, 0, 65536
1611, 8149238, 0, 65536
1613, 7705781, 0, 65536
1614, 7831541, 0, 65536
1614, 7824088, 0, 65536
1615, 7805975, 0, 65536
1615, 7795009, 0, 65536
1616, 7839268, 0, 65536
1616, 7602661, 0, 65536
1619, 7981373, 0, 65536
1621, 7864777, 0, 65536
1621, 7735017, 0, 65536
1622, 7731402, 0, 65536
1622, 7788909, 0, 65536
1623, 7896329, 0, 65536
1623, 7788490, 0, 65536
1624, 7861421, 0, 65536
1627, 7978290, 0, 65536
1629, 7784965, 0, 65536
1629, 7848939, 0, 65536
1630, 7895824, 0, 65536
1630, 7812827, 0, 65536
1631, 7676189, 0, 65536
1631, 7754895, 0, 65536
1632, 7714952, 0, 65536
1634, 7507217, 0, 65536
1637, 7816975, 0, 65536
1637, 7796184, 0, 65536
1637, 7712094, 0, 65536
1638, 7785156, 0, 65536
1638, 7787724, 0, 65536
1639, 7929833, 0, 65536
1639, 7810424, 0, 65536
1642, 7856177, 0, 65536
1644, 7525872, 0, 65536
1645, 7755457, 0, 65536
1645, 7828101, 0, 65536
1646, 7811684, 0, 65536
1646, 7820177, 0, 65536
1647, 7676588, 0, 65536
1647, 7774505, 0, 65536
1650, 7368105, 0, 65536
1652, 8174928, 0, 65536
1653, 7864908, 0, 65536
1653, 7755401, 0, 65536
1654, 7791967, 0, 65536
1654, 7779161, 0, 65536
1654, 7811827, 0, 65536
1655, 7814447, 0, 65536
1656, 5991664, 0, 65536
1660, 7475507, 0, 65536
1660, 7723300, 0, 65536
1661, 7803263, 0, 65536
1661, 7776654, 0, 65536
1662, 7873768, 0, 65536
1662, 7803720, 0, 65536
1663, 7811484, 0, 65536
1663, 7587090, 0, 65536
1668, 8124670, 0, 65536
1668, 7842377, 0, 65536
1669, 7814923, 0, 65536
1669, 7828171, 0, 65536
1670, 7832666, 0, 65536
1670, 7805755, 0, 65536
1671, 7775947, 0, 65536
1671, 7825938, 0, 65536
1676, 7642376, 0, 65536
1676, 7790198, 0, 65536
1676, 7798553, 0, 65536
1677, 7842839, 0, 65536
1677, 7741700, 0, 65536
1678, 7783157, 0, 65536
1678, 7796838, 0, 65536
1679, 7845426, 0, 65536
1684, 8027159, 0, 65536
1684, 7841522, 0, 65536
1684, 7816243, 0, 65536
1685, 7722279, 0, 65536
1685, 7764077, 0, 65536
1686, 7794911, 0, 65536
1686, 7796771, 0, 65536
1687, 7752215, 0, 65536
1692, 7798685, 0, 65536
1692, 7810111, 0, 65536
1692, 7851842, 0, 65536
1693, 7847902, 0, 65536
1693, 7854166, 0, 65536
1693, 7797119, 0, 65536
1694, 7850820, 0, 65536
1694, 7809473, 0, 65536
1699, 7557420, 0, 65536
1699, 7703819, 0, 65536
1700, 7763458, 0, 65536
1700, 7764379, 0, 65536
1701, 7759705, 0, 65536
1701, 7826220, 0, 65536
1702, 7762563, 0, 65536
1702, 7810552, 0, 65536
1707, 7948194, 0, 65536
1707, 7882405, 0, 65536
1708, 7868753, 0, 65536
1708, 7900661, 0, 65536
1709, 7876166, 0, 65536
1709, 7818899, 0, 65536
1710, 7871328, 0, 65536
1710, 7795421, 0, 65536
1715, 7483523, 0, 65536
1715, 7796123, 0, 65536
1716, 7770891, 0, 65536
1716, 7805638, 0, 65536
1717, 7816370, 0, 65536
1717, 7840084, 0, 65536
1717, 7780750, 0, 65536
1718, 7831119, 0, 65536
1721, 6425992, 0, 65536
1723, 7949632, 0, 65536
1723, 7788150, 0, 65536
1724, 7747758, 0, 65536
1724, 7738967, 0, 65536
1725, 7751006, 0, 65536
1725, 7772503, 0, 65536
1726, 7804400, 0, 65536
1729, 7781886, 0, 65536
1731, 7909013, 0, 65536
1731, 7805404, 0, 65536
1732, 7817296, 0, 65536
1732, 7839968, 0, 65536
1733, 7838015, 0, 65536
1733, 7865213, 0, 65536
1734, 7832803, 0, 65536
1737, 7836318, 0, 65536
1739, 7870747, 0, 65536
1739, 7761167, 0, 65536
1739, 7762435, 0, 65536
1740, 7726856, 0, 65536
1740, 7774188, 0, 65536
1741, 7734750, 0, 65536
1741, 7763972, 0, 65536
1744, 7652647, 0, 65536
1746, 7729284, 0, 65536
1747, 7820998, 0, 65536
1747, 7782464, 0, 65536
1748, 7822542, 0, 65536
1748, 7759586, 0, 65536
1749, 7769851, 0, 65536
1749, 7774083, 0, 65536
1752, 7774484, 0, 65536
1754, 7872985, 0, 65536
1755, 7851678, 0, 65536
1755, 7832736, 0, 65536
1755, 7782593, 0, 65536
1756, 7850792, 0, 65536
1756, 7839792, 0, 65536
1757, 7876117, 0, 65536
1760, 7775667, 0, 65536
1762, 7957125, 0, 65536
1762, 7897251, 0, 65536
1763, 7819953, 0, 65536
1763, 7835711, 0, 65536
1764, 7827374, 0, 65536
1764, 7784238, 0, 65536
1765, 7704693, 0, 65536
1768, 7841043, 0, 65536
1770, 7582407, 0, 65536
1770, 7628708, 0, 65536
1771, 7806871, 0, 65536
1771, 7811887, 0, 65536
1772, 7780235, 0, 65536
1772, 7880870, 0, 65536
1773, 7893898, 0, 65536
1775, 7741481, 0, 65536
1778, 8003269, 0, 65536
1778, 7944874, 0, 65536
1778, 7802684, 0, 65536
1779, 7760064, 0, 65536
1779, 7771298, 0, 65536
1780, 7738646, 0, 65536
1780, 7734584, 0, 65536
1783, 7898084, 0, 65536
1785, 7566023, 0, 65536
1786, 7665621, 0, 65536
1786, 7751590, 0, 65536
1787, 7835140, 0, 65536
1787, 7781909, 0, 65536
1788, 7804049, 0, 65536
1788, 7808916, 0, 65536
1791, 7782350, 0, 65536
1793, 7808550, 0, 65536
1794, 7836023, 0, 65536
1794, 7840679, 0, 65536
1794, 7825109, 0, 65536
1795, 7800063, 0, 65536
1796, 7867730, 0, 65536
1796, 7795628, 0, 65536
1799, 7753660, 0, 65536
1801, 7812700, 0, 65536
1801, 7769578, 0, 65536
1802, 7787349, 0, 65536
1802, 7761138, 0, 65536
1803, 7946829, 0, 65536
1803, 7754140, 0, 65536
1804, 7791402, 0, 65536
1807, 7751754, 0, 65536
1809, 7766281, 0, 65536
1809, 7819764, 0, 65536
1810, 7803954, 0, 65536
1810, 7822583, 0, 65536
1811, 7660855, 0, 65536
1811, 7760701, 0, 65536
1812, 7826185, 0, 65536
1814, 7920113, 0, 65536
1817, 7830341, 0, 65536
1817, 7813315, 0, 65536
1817, 7778792, 0, 65536
1818, 7821607, 0, 65536
1818, 7805645, 0, 65536
1819, 7860283, 0, 65536
1819, 7778929, 0, 65536
1822, 7789547, 0, 65536
1824, 7805173, 0, 65536
1825, 7776495, 0, 65536
1825, 7797173, 0, 65536
1826, 7757067, 0, 65536
1826, 7815736, 0, 65536
1827, 7850582, 0, 65536
1827, 7803591, 0, 65536
1830, 7763322, 0, 65536
1832, 7887628, 0, 65536
1833, 7836875, 0, 65536
1833, 7793861, 0, 65536
1833, 7772064, 0, 65536
1834, 7851746, 0, 65536
1834, 7694329, 0, 65536
1835, 7791706, 0, 65536
1838, 7716827, 0, 65536
1840, 7672809, 0, 65536
1840, 7858098, 0, 65536
1841, 7839912, 0, 65536
1841, 7857996, 0, 65536
1842, 7811964, 0, 65536
1842, 7803905, 0, 65536
1843, 7818237, 0, 65536
1846, 7879797, 0, 65536
1848, 7991442, 0, 65536
1848, 7838071, 0, 65536
1849, 7828385, 0, 65536
1849, 7754196, 0, 65536
1850, 7770533, 0, 65536
1850, 7823157, 0, 65536
1851, 7810051, 0, 65536
1853, 7770788, 0, 65536
1856, 7726986, 0, 65536
1856, 7688938, 0, 65536
1856, 7766356, 0, 65536
1857, 7816558, 0, 65536
1857, 7757132, 0, 65536
1858, 7793533, 0, 65536
1858, 7784366, 0, 65536
1861, 8024962, 0, 65536
1863, 7644215, 0, 65536
1864, 7780219, 0, 65536
1864, 7764539, 0, 65536
1865, 7810336, 0, 65536
1865, 7767574, 0, 65536
1866, 7788665, 0, 65536
1866, 7766915, 0, 65536
1869, 7508151, 0, 65536
1871, 7815751, 0, 65536
1871, 7768151, 0, 65536
1872, 7894595, 0, 65536
1873, 7841527, 0, 65536
1873, 7841365, 0, 65536
1873, 7828157, 0, 65536
1874, 7897208, 0, 65536
1877, 7851130, 0, 65536
1879, 7868384, 0, 65536
1879, 7778029, 0, 65536
1880, 7714124, 0, 65536
1880, 7716356, 0, 65536
1881, 7802590, 0, 65536
1881, 7759663, 0, 65536
1882, 7703358, 0, 65536
1885, 7758192, 0, 65536
1887, 7866514, 0, 65536
1887, 7885137, 0, 65536
1888, 7786322, 0, 65536
1888, 7795305, 0, 65536
1889, 7767889, 0, 65536
1889, 7812676, 0, 65536
1889, 7801269, 0, 65536
1892, 7840845, 0, 65536
1895, 7751392, 0, 65536
1895, 7733121, 0, 65536
1895, 7886582, 0, 65536
1896, 7818691, 0, 65536
1896, 7866404, 0, 65536
1897, 7779221, 0, 65536
1897, 7829938, 0, 65536
1900, 7876040, 0, 65536
1903, 7849956, 0, 65536
1903, 7866538, 0, 65536
1903, 7739046, 0, 65536
1904, 7813157, 0, 65536
1904, 7748008, 0, 65536
1905, 7775084, 0, 65536
1905, 7799524, 0, 65536
1908, 7631216, 0, 65536
1910, 7664194, 0, 65536
1910, 7739728, 0, 65536
1911, 7781041, 0, 65536
1911, 7814005, 0, 65536
1912, 7868024, 0, 65536
1912, 7825239, 0, 65536
1913, 7855443, 0, 65536
1916, 7960791, 0, 65536
1918, 7856252, 0, 65536
1918, 7797509, 0, 65536
1919, 7808732, 0, 65536
1919, 7772758, 0, 65536
1920, 7715071, 0, 65536
1920, 7830063, 0, 65536
1921, 7748935, 0, 65536
1924, 7870462, 0, 65536
1926, 7806365, 0, 65536
1926, 7827203, 0, 65536
1927, 7808708, 0, 65536
1927, 7849431, 0, 65536
1928, 7839943, 0, 65536
1928, 7784326, 0, 65536
1929, 7801122, 0, 65536
1932, 7837240, 0, 65536
1934, 7816117, 0, 65536
1934, 7796169, 0, 65536
1934, 7814142, 0, 65536
1935, 7814594, 0, 65536
1935, 7768508, 0, 65536
1936, 7829466, 0, 65536
1936, 7828397, 0, 65536
1939, 7602692, 0, 65536
1941, 7753193, 0, 65536
1942, 7774325, 0, 65536
1942, 7794865, 0, 65536
1943, 7754606, 0, 65536
1943, 7805241, 0, 65536
1944, 7759893, 0, 65536
1944, 7792978, 0, 65536
1947, 7805152, 0, 65536
1949, 7519688, 0, 65536
1950, 7808306, 0, 65536
1950, 7796486, 0, 65536
1950, 7797026, 0, 65536
1951, 7798012, 0, 65536
1952, 7868325, 0, 65536
1952, 7889825, 0, 65536
1955, 8153664, 0, 65536
1957, 7942286, 0, 65536
1957, 7839293, 0, 65536
1958, 7839925, 0, 65536
1958, 7910064, 0, 65536
1959, 7906557, 0, 65536
1959, 7951589, 0, 65536
1960, 7988902, 0, 65536
1963, 7713396, 0, 65536
2113, 155811292, 0, 65536
2113, 597429, 0, 65536
2114, 156248674, 0, 65536
2114, 156023611, 0, 65536
2114, 155690221, 0, 65536
2114, 154275479, 0, 65536
2115, 155733490, 0, 65536
2115, 155226832, 0, 65536
2115, 152054228, 0, 65536
2115, 1773408, 0, 65536
2115, 1849832, 0, 65536
2116, 1981436, 0, 65536
2116, 1914685, 0, 65536
2116, 1952446, 0, 65536
2116, 1811877, 0, 65536
2117, 2008575, 0, 65536
2117, 2071218, 0, 65536
2117, 1944173, 0, 65536
2117, 1803755, 0, 65536
2117, 1577975, 0, 65536
2118, 1727318, 0, 65536
2118, 1667155, 0, 65536
2118, 1832525, 0, 65536
2119, 1827582, 0, 65536
2119, 1894994, 0, 65536
2119, 2016362, 0, 65536
2119, 2148989, 0, 65536
2120, 2122739, 0, 65536
2120, 2055936, 0, 65536
2120, 2021613, 0, 65536
2120, 1972108, 0, 65536
2120, 1873375, 0, 65536
2121, 1884422, 0, 65536
2121, 1861032, 0, 65536
2121, 1780904, 0, 65536
2121, 1940707, 0, 65536
2122, 1882459, 0, 65536
2122, 1912646, 0, 65536
2122, 1899340, 0, 65536
2122, 1916416, 0, 65536
2122, 1704668, 0, 65536
2123, 1773581, 0, 65536
2123, 1713337, 0, 65536
2123, 1572450, 0, 65536
2123, 1693277, 0, 65536
2124, 1692877, 0, 65536
2124, 1662426, 0, 65536
2124, 1571107, 0, 65536
2124, 1596545, 0, 65536
2124, 1450960, 0, 65536
2124, 1433597, 0, 65536
2124, 1372849, 0, 65536
2125, 1315795, 0, 65536
2125, 1306577, 0, 65536
2125, 1331884, 0, 65536
2125, 1502197, 0, 65536
2126, 1519528, 0, 65536
2126, 1797068, 0, 65536
2126, 1812786, 0, 65536
2126, 1889453, 0, 65536
2127, 1656810, 0, 65536
2127, 1639053, 0, 65536
2127, 1509486, 0, 65536
2127, 2411520, 0, 65536
2128, 1940711, 0, 65536
2128, 1683786, 0, 65536
2128, 1730052, 0, 65536
2128, 1432310, 0, 65536
2128, 1921739, 0, 65536
2129, 2292098, 0, 65536
2129, 1930035, 0, 65536
2129, 1999804, 0, 65536
2129, 1726952, 0, 65536
2129, 1713535, 0, 65536
2130, 1979030, 0, 65536
2130, 1873204, 0, 65536
2131, 2047162, 0, 65536
2131, 2029285, 0, 65536
2131, 1992598, 0, 65536
2131, 2048836, 0, 65536
2131, 2164079, 0, 65536
2132, 2233552, 0, 65536
2132, 1883082, 0, 65536
