3129, 865879, 0, 32768
3129, 910533, 0, 32768
3129, 814131, 0, 32768
3129, 785398, 0, 32768
3129, 820549, 0, 32768
3129, 867188, 0, 32768
3129, 943643, 0, 32768
3129, 967108, 0, 32768
3130, 968719, 0, 32768
3130, 878607, 0, 32768
3130, 919316, 0, 32768
3130, 1094577, 0, 32768
3130, 976875, 0, 32768
3130, 1017867, 0, 32768
3130, 941281, 0, 32768
3130, 906084, 0, 32768
3130, 870600, 0, 32768
3130, 904746, 0, 32768
3131, 870521, 0, 32768
3131, 909583, 0, 32768
3131, 1000828, 0, 32768
3131, 983799, 0, 32768
3131, 946051, 0, 32768
3131, 1210636, 0, 32768
3132, 1123495, 0, 32768
3132, 1146044, 0, 32768
3132, 1103975, 0, 32768
3132, 1077034, 0, 32768
3132, 1003092, 0, 32768
3132, 912102, 0, 32768
3132, 1177088, 0, 32768
3132, 977056, 0, 32768
3132, 980471, 0, 32768
3133, 953344, 0, 32768
3133, 958501, 0, 32768
3133, 952850, 0, 32768
3133, 930425, 0, 32768
3133, 855386, 0, 32768
3133, 761763, 0, 32768
3133, 922742, 0, 32768
3133, 837251, 0, 32768
3133, 852874, 0, 32768
3134, 865113, 0, 32768
3134, 805084, 0, 32768
3134, 1055496, 0, 32768
3134, 1067162, 0, 32768
3134, 1056022, 0, 32768
3134, 1162765, 0, 32768
3135, 1094314, 0, 32768
3135, 1268210, 0, 32768
3135, 1140222, 0, 32768
3135, 1053222, 0, 32768
3135, 1335407, 0, 32768
3135, 1110823, 0, 32768
3135, 1081889, 0, 32768
3135, 986930, 0, 32768
3135, 953799, 0, 32768
3136, 990935, 0, 32768
3136, 983425, 0, 32768
3136, 939185, 0, 32768
3136, 983466, 0, 32768
3136, 1034041, 0, 32768
3136, 1192541, 0, 32768
3139, 3764623, 0, 32768
3139, 3765154, 0, 32768
3139, 3864528, 0, 32768
3140, 3871324, 0, 32768
3140, 3928859, 0, 32768
3140, 3992382, 0, 32768
3140, 3945769, 0, 32768
3140, 3970331, 0, 32768
3143, 3772942, 0, 32768
3143, 3743222, 0, 32768
3143, 3596642, 0, 32768
3143, 3728658, 0, 32768
3144, 3720454, 0, 32768
3144, 3820435, 0, 32768
3144, 3930436, 0, 32768
3145, 4103662, 0, 32768
3147, 3925689, 0, 32768
3147, 3914358, 0, 32768
3147, 3912077, 0, 32768
3147, 3915562, 0, 32768
3147, 3947404, 0, 32768
3148, 3875701, 0, 32768
3148, 3875657, 0, 32768
3148, 3669788, 0, 32768
3151, 3822700, 0, 32768
3151, 3830431, 0, 32768
3151, 3897713, 0, 32768
3151, 3853850, 0, 32768
3151, 3885031, 0, 32768
3152, 3855759, 0, 32768
3152, 3842208, 0, 32768
3152, 3800190, 0, 32768
3155, 3876255, 0, 32768
3155, 3862069, 0, 32768
3155, 3877723, 0, 32768
3155, 3919516, 0, 32768
3155, 3915189, 0, 32768
3156, 3970479, 0, 32768
3156, 4013414, 0, 32768
3156, 3965051, 0, 32768
3158, 3938963, 0, 32768
3159, 3919462, 0, 32768
3159, 3958562, 0, 32768
3159, 3973962, 0, 32768
3159, 3900384, 0, 32768
3159, 3881648, 0, 32768
3160, 3770217, 0, 32768
3160, 3828384, 0, 32768
3162, 3882417, 0, 32768
3162, 3895680, 0, 32768
3163, 3859047, 0, 32768
3163, 3855485, 0, 32768
3163, 3854459, 0, 32768
3163, 3845414, 0, 32768
3164, 3917894, 0, 32768
3164, 3953956, 0, 32768
3166, 3977875, 0, 32768
3166, 4006652, 0, 32768
3166, 3902809, 0, 32768
3167, 3900669, 0, 32768
3167, 4008019, 0, 32768
3167, 3935745, 0, 32768
3167, 3935977, 0, 32768
3168, 4015353, 0, 32768
3170, 3920693, 0, 32768
3170, 3917900, 0, 32768
3170, 3931052, 0, 32768
3171, 3863549, 0, 32768
3171, 3812634, 0, 32768
3171, 3945129, 0, 32768
3171, 3950085, 0, 32768
3172, 3793236, 0, 32768
3174, 3753010, 0, 32768
3174, 3722170, 0, 32768
3174, 3843331, 0, 32768
3174, 3893646, 0, 32768
3175, 3876332, 0, 32768
3175, 3839470, 0, 32768
3175, 3838312, 0, 32768
3175, 3894437, 0, 32768
3178, 3927809, 0, 32768
3178, 3937955, 0, 32768
3178, 3918469, 0, 32768
3178, 3948411, 0, 32768
3179, 3989575, 0, 32768
3179, 3929404, 0, 32768
3179, 3897659, 0, 32768
3179, 3891156, 0, 32768
3182, 3984381, 0, 32768
3182, 4008368, 0, 32768
3182, 3920916, 0, 32768
3182, 3895982, 0, 32768
3183, 3832860, 0, 32768
3183, 3890575, 0, 32768
3183, 3957418, 0, 32768
3183, 3974370, 0, 32768
3186, 3955588, 0, 32768
3186, 3925636, 0, 32768
3186, 3887170, 0, 32768
3186, 3880368, 0, 32768
3186, 3921948, 0, 32768
3187, 3898263, 0, 32768
3187, 3833228, 0, 32768
3187, 3842989, 0, 32768
3190, 3772193, 0, 32768
3190, 3755344, 0, 32768
3190, 3857122, 0, 32768
3190, 3893471, 0, 32768
3190, 3882733, 0, 32768
3191, 3904013, 0, 32768
3191, 3889897, 0, 32768
3191, 3888416, 0, 32768
3194, 3934099, 0, 32768
3194, 3974484, 0, 32768
3194, 3927925, 0, 32768
3194, 3956832, 0, 32768
3194, 3982917, 0, 32768
3194, 3865704, 0, 32768
3195, 3909372, 0, 32768
3195, 3895399, 0, 32768
3198, 3953495, 0, 32768
3198, 3960041, 0, 32768
3198, 3921194, 0, 32768
3198, 3862840, 0, 32768
3198, 3840716, 0, 32768
3198, 3952266, 0, 32768
3199, 3935527, 0, 32768
3199, 3992870, 0, 32768
3201, 3860603, 0, 32768
3201, 3854158, 0, 32768
3202, 3880851, 0, 32768
3202, 3914495, 0, 32768
3202, 3935804, 0, 32768
3202, 3956023, 0, 32768
3203, 3865441, 0, 32768
3203, 3789074, 0, 32768
3205, 3964407, 0, 32768
3205, 3971803, 0, 32768
3205, 3929924, 0, 32768
3206, 3838901, 0, 32768
3206, 3837365, 0, 32768
3206, 3828098, 0, 32768
3206, 3903340, 0, 32768
3207, 3942733, 0, 32768
3209, 3810770, 0, 32768
3209, 3775103, 0, 32768
3209, 3905615, 0, 32768
3210, 3954366, 0, 32768
3210, 3934866, 0, 32768
3210, 3904468, 0, 32768
3210, 3911316, 0, 32768
3211, 4059108, 0, 32768
3213, 3894925, 0, 32768
3213, 3985701, 0, 32768
3213, 3888615, 0, 32768
3214, 3965134, 0, 32768
3214, 3930887, 0, 32768
3214, 3892755, 0, 32768
3214, 3948503, 0, 32768
3215, 3794382, 0, 32768
3217, 3832532, 0, 32768
3217, 3756129, 0, 32768
3217, 3924362, 0, 32768
3217, 3814523, 0, 32768
3218, 3895234, 0, 32768
3218, 3907447, 0, 32768
3218, 3911417, 0, 32768
3218, 3907519, 0, 32768
3221, 4090451, 0, 32768
3221, 4115123, 0, 32768
3221, 3939982, 0, 32768
3221, 3898978, 0, 32768
3221, 3656407, 0, 32768
3222, 3868668, 0, 32768
3222, 3838420, 0, 32768
3222, 3856339, 0, 32768
3225, 3943247, 0, 32768
3225, 3902861, 0, 32768
3225, 3915695, 0, 32768
3225, 3972009, 0, 32768
3226, 4177650, 0, 32768
3226, 3922611, 0, 32768
3226, 4002048, 0, 32768
3226, 4013972, 0, 32768
3229, 3753664, 0, 32768
3229, 3761613, 0, 32768
3229, 3823775, 0, 32768
3229, 3823447, 0, 32768
3229, 3826090, 0, 32768
3230, 3897092, 0, 32768
3230, 3772741, 0, 32768
3230, 3756119, 0, 32768
3233, 3881871, 0, 32768
3233, 3928107, 0, 32768
3233, 3922011, 0, 32768
3233, 3946448, 0, 32768
3233, 3967735, 0, 32768
3233, 3888219, 0, 32768
3234, 3950930, 0, 32768
3234, 4066017, 0, 32768
3237, 3912360, 0, 32768
3237, 4119667, 0, 32768
3237, 4004065, 0, 32768
3237, 3932545, 0, 32768
3237, 3798387, 0, 32768
3237, 3964453, 0, 32768
3238, 3923037, 0, 32768
3238, 3917516, 0, 32768
3241, 4071688, 0, 32768
3241, 4059853, 0, 32768
3241, 3983649, 0, 32768
3241, 3985242, 0, 32768
3241, 3979145, 0, 32768
3241, 3937612, 0, 32768
3242, 3947866, 0, 32768
3242, 3986675, 0, 32768
3245, 4088688, 0, 32768
3245, 4120593, 0, 32768
3245, 4256734, 0, 32768
3245, 4187350, 0, 32768
3245, 4151789, 0, 32768
3245, 4025231, 0, 32768
3246, 4027411, 0, 32768
3246, 3687442, 0, 32768
3248, 3651291, 0, 32768
3248, 3543271, 0, 32768
3249, 3537668, 0, 32768
3249, 3614395, 0, 32768
3249, 3842869, 0, 32768
3249, 3863611, 0, 32768
3249, 3739274, 0, 32768
3250, 4047767, 0, 32768
3252, 4040639, 0, 32768
3253, 4071808, 0, 32768
3253, 4118406, 0, 32768
3253, 3973550, 0, 32768
3253, 3837316, 0, 32768
3253, 3974039, 0, 32768
3253, 4019659, 0, 32768
3254, 3792400, 0, 32768
3256, 3612882, 0, 32768
3256, 3577241, 0, 32768
3257, 4276150, 0, 32768
3257, 4289124, 0, 32768
3257, 4255409, 0, 32768
3257, 4100288, 0, 32768
3257, 3985993, 0, 32768
3258, 3999838, 0, 32768
3259, 2436054, 0, 32768
3259, 2415076, 0, 32768
3261, 3700070, 0, 32768
3261, 3697234, 0, 32768
3261, 3620027, 0, 32768
3261, 3605086, 0, 32768
3261, 3698679, 0, 32768
3261, 3815875, 0, 32768
3262, 3329056, 0, 32768
3262, 3472737, 0, 32768
3265, 4196023, 0, 32768
3265, 4178102, 0, 32768
3265, 4176578, 0, 32768
3265, 4151369, 0, 32768
3265, 4189753, 0, 32768
3265, 4043249, 0, 32768
3266, 3740166, 0, 32768
3266, 3870197, 0, 32768
3268, 3464176, 0, 32768
3269, 3755500, 0, 32768
3269, 3769885, 0, 32768
3269, 3658504, 0, 32768
3269, 3582435, 0, 32768
3269, 3514971, 0, 32768
3269, 3794239, 0, 32768
3270, 3783511, 0, 32768
3272, 3679670, 0, 32768
3272, 3649543, 0, 32768
3272, 3618194, 0, 32768
3273, 3784180, 0, 32768
3273, 3930638, 0, 32768
3273, 4050684, 0, 32768
3273, 3939443, 0, 32768
3274, 3958542, 0, 32768
3276, 3998017, 0, 32768
3276, 3945128, 0, 32768
3276, 3961300, 0, 32768
3276, 3930287, 0, 32768
3277, 3855230, 0, 32768
3277, 3913786, 0, 32768
3277, 3864574, 0, 32768
3277, 3848427, 0, 32768
3280, 3772886, 0, 32768
3280, 3820792, 0, 32768
3280, 3842689, 0, 32768
3280, 3797486, 0, 32768
3281, 3870082, 0, 32768
3281, 3848560, 0, 32768
3281, 4056492, 0, 32768
3282, 4085305, 0, 32768
3284, 4007845, 0, 32768
3284, 3967500, 0, 32768
3284, 3969902, 0, 32768
3284, 3955347, 0, 32768
3284, 3908899, 0, 32768
3285, 3913831, 0, 32768
3285, 3805176, 0, 32768
3285, 3669775, 0, 32768
3288, 3924785, 0, 32768
3288, 3949319, 0, 32768
3288, 3936491, 0, 32768
3288, 3905751, 0, 32768
3288, 3871310, 0, 32768
3289, 3906583, 0, 32768
3289, 3880332, 0, 32768
3289, 4026497, 0, 32768
3292, 3887509, 0, 32768
3292, 3788071, 0, 32768
3292, 3894660, 0, 32768
3292, 3895110, 0, 32768
3292, 3990032, 0, 32768
3293, 3919259, 0, 32768
3293, 3833695, 0, 32768
3293, 3757736, 0, 32768
3296, 3798522, 0, 32768
3296, 3857205, 0, 32768
3296, 3901161, 0, 32768
3296, 3881979, 0, 32768
3296, 3881645, 0, 32768
3296, 3869229, 0, 32768
3297, 3883694, 0, 32768
3297, 3945730, 0, 32768
3300, 3966611, 0, 32768
3300, 3919274, 0, 32768
3300, 3913510, 0, 32768
3300, 3879953, 0, 32768
3300, 3845869, 0, 32768
3300, 3917168, 0, 32768
3301, 3911094, 0, 32768
3301, 3828934, 0, 32768
3303, 3872548, 0, 32768
3303, 3871565, 0, 32768
3304, 3872664, 0, 32768
3304, 3900106, 0, 32768
3304, 3900470, 0, 32768
3304, 3895728, 0, 32768
3304, 3895198, 0, 32768
3305, 3925309, 0, 32768
3307, 3834112, 0, 32768
3307, 3994378, 0, 32768
3307, 3935072, 0, 32768
3308, 3893069, 0, 32768
3308, 3879464, 0, 32768
3308, 3899544, 0, 32768
3308, 3948143, 0, 32768
3309, 3951384, 0, 32768
3311, 3792874, 0, 32768
3311, 3842395, 0, 32768
3311, 3902384, 0, 32768
3312, 3926376, 0, 32768
3312, 3899392, 0, 32768
3312, 3903001, 0, 32768
3312, 3834151, 0, 32768
3312, 3806733, 0, 32768
3315, 3875248, 0, 32768
3315, 3814805, 0, 32768
3315, 3847493, 0, 32768
3315, 3918590, 0, 32768
3316, 3928912, 0, 32768
3316, 3931587, 0, 32768
3316, 3920720, 0, 32768
3316, 3894218, 0, 32768
3319, 3986313, 0, 32768
3319, 3979179, 0, 32768
3319, 3889225, 0, 32768
3319, 3928611, 0, 32768
3320, 3892353, 0, 32768
3320, 3900488, 0, 32768
3320, 3941309, 0, 32768
3320, 3999564, 0, 32768
3323, 3970961, 0, 32768
3323, 3980611, 0, 32768
3323, 3943948, 0, 32768
3323, 3866968, 0, 32768
3324, 3985508, 0, 32768
3324, 3861006, 0, 32768
3324, 3867926, 0, 32768
3324, 3853522, 0, 32768
3327, 3776241, 0, 32768
3327, 3851673, 0, 32768
3327, 3909545, 0, 32768
3327, 4061170, 0, 32768
3327, 3889010, 0, 32768
3328, 3978525, 0, 32768
3328, 4007726, 0, 32768
3328, 3863563, 0, 32768
3331, 3937634, 0, 32768
3331, 3852535, 0, 32768
3331, 3794876, 0, 32768
3331, 3788395, 0, 32768
3331, 3914384, 0, 32768
3332, 3800549, 0, 32768
3332, 3799014, 0, 32768
3332, 3972742, 0, 32768
3335, 3909449, 0, 32768
3335, 3920298, 0, 32768
3335, 3955214, 0, 32768
3335, 3858861, 0, 32768
3335, 3840453, 0, 32768
3335, 3935584, 0, 32768
3336, 3911887, 0, 32768
3336, 3946402, 0, 32768
3338, 3818766, 0, 32768
3338, 3811432, 0, 32768
3339, 3835634, 0, 32768
3339, 3842496, 0, 32768
3339, 3840447, 0, 32768
3339, 3862982, 0, 32768
3340, 3896397, 0, 32768
3340, 3905373, 0, 32768
3342, 4014633, 0, 32768
3342, 3993660, 0, 32768
3343, 3971483, 0, 32768
3343, 3979145, 0, 32768
3343, 3960954, 0, 32768
3343, 3921200, 0, 32768
3343, 3897051, 0, 32768
3344, 3857324, 0, 32768
3346, 3895307, 0, 32768
3346, 3933390, 0, 32768
3346, 3908023, 0, 32768
3347, 3819485, 0, 32768
3347, 3872686, 0, 32768
3347, 3917127, 0, 32768
3347, 3902194, 0, 32768
3348, 3884184, 0, 32768
3350, 3941511, 0, 32768
3350, 3943541, 0, 32768
3350, 3953662, 0, 32768
3351, 3994803, 0, 32768
3351, 3949087, 0, 32768
3351, 3927987, 0, 32768
3351, 3951502, 0, 32768
3352, 3933261, 0, 32768
3354, 3737635, 0, 32768
3354, 3857871, 0, 32768
3354, 3966899, 0, 32768
3355, 3932056, 0, 32768
3355, 3897210, 0, 32768
3355, 3888708, 0, 32768
3355, 3939073, 0, 32768
3355, 3812764, 0, 32768
3358, 3938079, 0, 32768
3358, 4009688, 0, 32768
3358, 3811028, 0, 32768
3358, 3882667, 0, 32768
3359, 3870570, 0, 32768
3359, 3976466, 0, 32768
3359, 3846927, 0, 32768
3359, 3996561, 0, 32768
3362, 3818950, 0, 32768
3362, 3776775, 0, 32768
3362, 3853110, 0, 32768
3362, 3861326, 0, 32768
3363, 3893436, 0, 32768
3363, 3803187, 0, 32768
3363, 3859335, 0, 32768
3363, 3979438, 0, 32768
3366, 3938943, 0, 32768
3366, 3950224, 0, 32768
3366, 3914395, 0, 32768
3366, 3865521, 0, 32768
3366, 3862609, 0, 32768
3367, 3890563, 0, 32768
3367, 3888131, 0, 32768
3367, 3709490, 0, 32768
3370, 3890580, 0, 32768
3370, 3877984, 0, 32768
3370, 3876510, 0, 32768
3370, 3912859, 0, 32768
3370, 3919258, 0, 32768
3371, 3884589, 0, 32768
3371, 3919399, 0, 32768
3371, 3971828, 0, 32768
3374, 3892160, 0, 32768
3374, 3919376, 0, 32768
3374, 3930071, 0, 32768
3374, 3878950, 0, 32768
3374, 3923214, 0, 32768
3374, 3925479, 0, 32768
3375, 3884456, 0, 32768
3375, 3813063, 0, 32768
3378, 4025961, 0, 32768
3378, 4012928, 0, 32768
3378, 3970862, 0, 32768
3378, 3947847, 0, 32768
3378, 3919919, 0, 32768
3378, 3994487, 0, 32768
3379, 3920144, 0, 32768
3379, 4047773, 0, 32768
3381, 3832980, 0, 32768
3381, 3810535, 0, 32768
3382, 3803898, 0, 32768
3382, 3899413, 0, 32768
3382, 3859437, 0, 32768
3382, 3799528, 0, 32768
3382, 3888673, 0, 32768
3383, 3915784, 0, 32768
3385, 3849244, 0, 32768
3385, 3853024, 0, 32768
3385, 3915796, 0, 32768
3386, 3860037, 0, 32768
3386, 3904620, 0, 32768
3386, 3902437, 0, 32768
3386, 3929061, 0, 32768
3387, 3899428, 0, 32768
3389, 3946046, 0, 32768
3389, 3957919, 0, 32768
3389, 3880403, 0, 32768
3390, 3920681, 0, 32768
3390, 3934566, 0, 32768
3390, 3932406, 0, 32768
3390, 3944806, 0, 32768
3391, 3810770, 0, 32768
3393, 3863215, 0, 32768
3393, 3894289, 0, 32768
3393, 3979726, 0, 32768
3393, 3885966, 0, 32768
3394, 3861895, 0, 32768
3394, 3843822, 0, 32768
3394, 3797620, 0, 32768
3394, 3827354, 0, 32768
3397, 3860978, 0, 32768
3397, 3868969, 0, 32768
3397, 3891414, 0, 32768
3397, 3894679, 0, 32768
3398, 3887885, 0, 32768
3398, 3968117, 0, 32768
3398, 3972280, 0, 32768
3398, 4011687, 0, 32768
3401, 4051401, 0, 32768
3401, 4011918, 0, 32768
3401, 3920137, 0, 32768
3401, 3961768, 0, 32768
3402, 3919791, 0, 32768
3402, 3838916, 0, 32768
3402, 3855966, 0, 32768
3402, 3902666, 0, 32768
3405, 3736085, 0, 32768
3405, 3730126, 0, 32768
3405, 3787525, 0, 32768
3405, 3828266, 0, 32768
3405, 3870250, 0, 32768
3406, 3890545, 0, 32768
3406, 3882286, 0, 32768
3406, 3803300, 0, 32768
3409, 4001504, 0, 32768
3409, 3990994, 0, 32768
3409, 3919309, 0, 32768
3409, 3894441, 0, 32768
3409, 3916441, 0, 32768
3410, 3951175, 0, 32768
3410, 3926105, 0, 32768
3410, 3962123, 0, 32768
3413, 3819676, 0, 32768
3413, 3863760, 0, 32768
3413, 3942580, 0, 32768
3413, 3949679, 0, 32768
3413, 3916937, 0, 32768
3413, 3882634, 0, 32768
3414, 3907339, 0, 32768
3414, 3951323, 0, 32768
3416, 3951727, 0, 32768
3417, 3999218, 0, 32768
3417, 3944122, 0, 32768
3417, 3884674, 0, 32768
3417, 3895207, 0, 32768
3417, 3887012, 0, 32768
3418, 3909707, 0, 32768
3418, 3960966, 0, 32768
3420, 3946178, 0, 32768
3421, 3889830, 0, 32768
3421, 3897369, 0, 32768
3421, 3890872, 0, 32768
3421, 3880173, 0, 32768
3421, 3889251, 0, 32768
3421, 3852688, 0, 32768
3422, 3760811, 0, 32768
3424, 3825027, 0, 32768
3424, 3848053, 0, 32768
3424, 3827540, 0, 32768
3425, 3915158, 0, 32768
3425, 3932542, 0, 32768
3425, 3901506, 0, 32768
3425, 3942457, 0, 32768
3426, 4079860, 0, 32768
3428, 3962193, 0, 32768
3428, 3943682, 0, 32768
3428, 3941966, 0, 32768
3429, 3912787, 0, 32768
3429, 3882346, 0, 32768
3429, 3954106, 0, 32768
3429, 3910670, 0, 32768
3430, 3804636, 0, 32768
3432, 3886981, 0, 32768
3432, 3857767, 0, 32768
3432, 3879996, 0, 32768
3432, 3896393, 0, 32768
3433, 3905148, 0, 32768
3433, 3833616, 0, 32768
3433, 3842268, 0, 32768
3434, 3856302, 0, 32768
3436, 3839389, 0, 32768
3436, 3859902, 0, 32768
3436, 3893829, 0, 32768
3436, 3910614, 0, 32768
3437, 3923347, 0, 32768
3437, 3884935, 0, 32768
3437, 3988553, 0, 32768
3438, 4006994, 0, 32768
3440, 3929803, 0, 32768
3440, 3926276, 0, 32768
3440, 3882675, 0, 32768
3440, 3844224, 0, 32768
3441, 3867885, 0, 32768
3441, 3930841, 0, 32768
3441, 3856293, 0, 32768
3441, 3837686, 0, 32768
3444, 3871686, 0, 32768
3444, 3902750, 0, 32768
3444, 3925534, 0, 32768
3444, 3968050, 0, 32768
3444, 3902609, 0, 32768
3445, 3918284, 0, 32768
3445, 3870309, 0, 32768
3445, 3753453, 0, 32768
3448, 3900094, 0, 32768
3448, 3876926, 0, 32768
3448, 3900337, 0, 32768
3448, 3878916, 0, 32768
3448, 3749514, 0, 32768
3449, 3841236, 0, 32768
3449, 3899527, 0, 32768
3449, 3904255, 0, 32768
3451, 3840799, 0, 32768
3452, 3801670, 0, 32768
3452, 3864805, 0, 32768
3452, 3908821, 0, 32768
3452, 4051176, 0, 32768
3452, 3968421, 0, 32768
3453, 3954472, 0, 32768
3453, 4075644, 0, 32768
3455, 3902924, 0, 32768
3455, 3995775, 0, 32768
3456, 3912583, 0, 32768
3456, 3843719, 0, 32768
3456, 3878649, 0, 32768
3456, 3900016, 0, 32768
3457, 3888219, 0, 32768
3457, 3922011, 0, 32768
3459, 3961255, 0, 32768
3459, 4005688, 0, 32768
3460, 3937059, 0, 32768
3460, 3955608, 0, 32768
3460, 3926760, 0, 32768
3460, 3895183, 0, 32768
3461, 3891916, 0, 32768
3461, 3861249, 0, 32768
3463, 3840518, 0, 32768
3463, 3967028, 0, 32768
3463, 3893151, 0, 32768
3464, 3912865, 0, 32768
3464, 3880916, 0, 32768
3464, 3921318, 0, 32768
3464, 3947047, 0, 32768
3465, 3815445, 0, 32768
3467, 3833997, 0, 32768
3467, 3890213, 0, 32768
3467, 3898338, 0, 32768
3468, 3840262, 0, 32768
3468, 3923180, 0, 32768
3468, 3861530, 0, 32768
3468, 3906292, 0, 32768
3469, 4050087, 0, 32768
3471, 3961060, 0, 32768
3471, 3907442, 0, 32768
3471, 3895265, 0, 32768
3471, 3909293, 0, 32768
3472, 3889910, 0, 32768
3472, 3925782, 0, 32768
3472, 3836130, 0, 32768
3472, 3756245, 0, 32768
3475, 3815522, 0, 32768
3475, 3853839, 0, 32768
3475, 3890778, 0, 32768
3475, 3887346, 0, 32768
3476, 3929983, 0, 32768
3476, 3858034, 0, 32768
3476, 3908759, 0, 32768
3476, 3892103, 0, 32768
3479, 3925982, 0, 32768
3479, 3950641, 0, 32768
3479, 3930726, 0, 32768
3479, 3898298, 0, 32768
3480, 3864366, 0, 32768
3480, 3884311, 0, 32768
3480, 3910330, 0, 32768
3480, 3986614, 0, 32768
3483, 3897549, 0, 32768
3483, 3854860, 0, 32768
3483, 3939203, 0, 32768
3483, 3942671, 0, 32768
3484, 4035735, 0, 32768
3484, 3943738, 0, 32768
3484, 3915917, 0, 32768
3484, 3796653, 0, 32768
3487, 3994596, 0, 32768
3487, 4032976, 0, 32768
3487, 3908176, 0, 32768
3487, 3902826, 0, 32768
3487, 3795250, 0, 32768
3488, 3936846, 0, 32768
3488, 3846171, 0, 32768
3488, 3892784, 0, 32768
3491, 3846832, 0, 32768
3491, 3825889, 0, 32768
3491, 3835246, 0, 32768
3491, 3875471, 0, 32768
3491, 3920757, 0, 32768
3491, 3871540, 0, 32768
3492, 3934604, 0, 32768
3492, 4018522, 0, 32768
3494, 3851998, 0, 32768
3495, 3817089, 0, 32768
3495, 3846947, 0, 32768
3495, 3863358, 0, 32768
3495, 3872326, 0, 32768
3495, 3887502, 0, 32768
3496, 3873000, 0, 32768
3496, 3795529, 0, 32768
3498, 3908189, 0, 32768
3498, 3925016, 0, 32768
3499, 3899294, 0, 32768
3499, 3901718, 0, 32768
3499, 3876018, 0, 32768
3499, 3928312, 0, 32768
3500, 3979192, 0, 32768
3500, 3857292, 0, 32768
3502, 3876966, 0, 32768
3502, 3874607, 0, 32768
3502, 3927566, 0, 32768
3503, 3924026, 0, 32768
3503, 3893263, 0, 32768
3503, 3880621, 0, 32768
3503, 3863775, 0, 32768
3504, 4050838, 0, 32768
3506, 4025382, 0, 32768
3506, 4024951, 0, 32768
3506, 3958749, 0, 32768
3507, 3991556, 0, 32768
3507, 3942489, 0, 32768
3507, 3944570, 0, 32768
3507, 3936436, 0, 32768
3508, 3873938, 0, 32768
3510, 3857549, 0, 32768
3510, 3918169, 0, 32768
3510, 3873692, 0, 32768
3510, 3825945, 0, 32768
3511, 3858406, 0, 32768
3511, 3828685, 0, 32768
3511, 3820797, 0, 32768
3511, 3788243, 0, 32768
3514, 3806869, 0, 32768
3514, 3763011, 0, 32768
3514, 3841291, 0, 32768
3514, 3911668, 0, 32768
3515, 3917332, 0, 32768
3515, 3699282, 0, 32768
3515, 3919541, 0, 32768
3515, 4043418, 0, 32768
3518, 3891938, 0, 32768
3518, 3879540, 0, 32768
3518, 3912498, 0, 32768
3518, 3842670, 0, 32768
3519, 3876555, 0, 32768
3519, 4071127, 0, 32768
3519, 3876040, 0, 32768
3519, 3754874, 0, 32768
3522, 3904525, 0, 32768
3522, 3921089, 0, 32768
3522, 3917509, 0, 32768
3522, 3932611, 0, 32768
3522, 3881658, 0, 32768
3523, 3920022, 0, 32768
3523, 3901447, 0, 32768
3523, 3947742, 0, 32768
3526, 3820436, 0, 32768
3526, 3962018, 0, 32768
3526, 3884843, 0, 32768
3526, 3885964, 0, 32768
3526, 3938205, 0, 32768
3527, 3957558, 0, 32768
3527, 3905313, 0, 32768
3527, 3853029, 0, 32768
3530, 3893876, 0, 32768
3530, 3914303, 0, 32768
3530, 3902310, 0, 32768
3530, 3993199, 0, 32768
3530, 3960737, 0, 32768
3530, 3868814, 0, 32768
3531, 3896886, 0, 32768
3531, 3899856, 0, 32768
3534, 4086032, 0, 32768
3534, 4052433, 0, 32768
3534, 3986905, 0, 32768
3534, 3849628, 0, 32768
3534, 3866273, 0, 32768
3534, 3905965, 0, 32768
3535, 3919993, 0, 32768
3535, 4001697, 0, 32768
3537, 3744475, 0, 32768
3537, 3803814, 0, 32768
3538, 3875643, 0, 32768
3538, 3864808, 0, 32768
3538, 3861575, 0, 32768
3538, 3874550, 0, 32768
3539, 3871862, 0, 32768
3539, 3801761, 0, 32768
3541, 3935627, 0, 32768
3541, 3897055, 0, 32768
3541, 3828280, 0, 32768
3542, 3927081, 0, 32768
3542, 3957404, 0, 32768
3542, 3976182, 0, 32768
3543, 4033680, 0, 32768
3543, 4059801, 0, 32768
3545, 3984507, 0, 32768
3545, 4013655, 0, 32768
3545, 4059626, 0, 32768
3546, 3920280, 0, 32768
3546, 3920447, 0, 32768
3546, 3861367, 0, 32768
3546, 3788242, 0, 32768
3547, 3763089, 0, 32768
3549, 3869253, 0, 32768
3549, 3898798, 0, 32768
3549, 3837879, 0, 32768
3550, 3889997, 0, 32768
3550, 3846470, 0, 32768
3550, 3893958, 0, 32768
3550, 3934652, 0, 32768
3551, 3936937, 0, 32768
3553, 3758457, 0, 32768
3553, 3685755, 0, 32768
3553, 3889873, 0, 32768
3553, 3856519, 0, 32768
3554, 3992857, 0, 32768
3554, 3994960, 0, 32768
3554, 3880695, 0, 32768
3554, 3885503, 0, 32768
3557, 4041827, 0, 32768
3557, 4057449, 0, 32768
3557, 3882645, 0, 32768
3557, 3917143, 0, 32768
3558, 3830180, 0, 32768
3558, 3819759, 0, 32768
3558, 3940220, 0, 32768
3558, 3934811, 0, 32768
3561, 3825219, 0, 32768
3561, 3840437, 0, 32768
3561, 3834542, 0, 32768
3561, 3934823, 0, 32768
3561, 3871251, 0, 32768
3562, 3582348, 0, 32768
3562, 3922384, 0, 32768
