1518, 447569, 1, 65536
1518, 490831, 1, 65536
1519, 1219899, 1, 65536
1519, 1230503, 1, 65536
1519, 1223940, 1, 65536
1519, 1231763, 1, 65536
1519, 1249821, 1, 65536
1519, 1154789, 1, 65536
1519, 1145128, 1, 65536
1519, 414479, 1, 65536
1519, 395880, 1, 65536
1519, 398812, 1, 65536
1519, 397558, 1, 65536
1519, 373555, 1, 65536
1519, 401526, 1, 65536
1520, 387068, 1, 65536
1520, 413371, 1, 65536
1520, 423551, 1, 65536
1520, 420016, 1, 65536
1520, 413774, 1, 65536
1520, 418583, 1, 65536
1520, 418703, 1, 65536
1520, 412865, 1, 65536
1520, 418477, 1, 65536
1520, 407329, 1, 65536
1520, 402578, 1, 65536
1520, 422834, 1, 65536
1520, 414484, 1, 65536
1520, 389244, 1, 65536
1520, 421103, 1, 65536
1520, 400131, 1, 65536
1520, 416042, 1, 65536
1521, 406634, 1, 65536
1521, 417783, 1, 65536
1521, 420269, 1, 65536
1521, 440548, 1, 65536
1521, 406621, 1, 65536
1521, 399226, 1, 65536
1521, 409678, 1, 65536
1521, 399755, 1, 65536
1521, 375338, 1, 65536
1526, 5704973, 1, 65536
1526, 5697047, 1, 65536
1526, 5709132, 1, 65536
1527, 5713748, 1, 65536
1527, 5693789, 1, 65536
1527, 5701392, 1, 65536
1527, 5699437, 1, 65536
1527, 374194, 1, 65536
1527, 374728, 1, 65536
1527, 372354, 1, 65536
1527, 370073, 1, 65536
1527, 368862, 1, 65536
1527, 367343, 1, 65536
1527, 366725, 1, 65536
1527, 365914, 1, 65536
1527, 363295, 1, 65536
1527, 363630, 1, 65536
1527, 380357, 1, 65536
1527, 381468, 1, 65536
1527, 379936, 1, 65536
1527, 380105, 1, 65536
1527, 380658, 1, 65536
1528, 371471, 1, 65536
1528, 370114, 1, 65536
1528, 355206, 1, 65536
1528, 356183, 1, 65536
1528, 356387, 1, 65536
1528, 357589, 1, 65536
1528, 357688, 1, 65536
1528, 358986, 1, 65536
1528, 360042, 1, 65536
1528, 357859, 1, 65536
1528, 357676, 1, 65536
1528, 367885, 1, 65536
1528, 367198, 1, 65536
1528, 366794, 1, 65536
1528, 365203, 1, 65536
1528, 365771, 1, 65536
1528, 367410, 1, 65536
1528, 367147, 1, 65536
1528, 357249, 1, 65536
1529, 358629, 1, 65536
1529, 358836, 1, 65536
1529, 362283, 1, 65536
1529, 361541, 1, 65536
1529, 360243, 1, 65536
1529, 360365, 1, 65536
1529, 361074, 1, 65536
1529, 360580, 1, 65536
1529, 360822, 1, 65536
1529, 358485, 1, 65536
1529, 358102, 1, 65536
1529, 360481, 1, 65536
1529, 361204, 1, 65536
1529, 362276, 1, 65536
1529, 362847, 1, 65536
1529, 363802, 1, 65536
1529, 364904, 1, 65536
1529, 366674, 1, 65536
1529, 365394, 1, 65536
1530, 365819, 1, 65536
1530, 365787, 1, 65536
1530, 366526, 1, 65536
1530, 365900, 1, 65536
1530, 366106, 1, 65536
1530, 365196, 1, 65536
1530, 368019, 1, 65536
1530, 366781, 1, 65536
1530, 363777, 1, 65536
1530, 361539, 1, 65536
1530, 360719, 1, 65536
1530, 357076, 1, 65536
1530, 355642, 1, 65536
1530, 354799, 1, 65536
1530, 354437, 1, 65536
1530, 356324, 1, 65536
1530, 370287, 1, 65536
1530, 370851, 1, 65536
1530, 372552, 1, 65536
1530, 372368, 1, 65536
1531, 370834, 1, 65536
1531, 371577, 1, 65536
1531, 370777, 1, 65536
1531, 356064, 1, 65536
1531, 361609, 1, 65536
1531, 361906, 1, 65536
1531, 362076, 1, 65536
1531, 362840, 1, 65536
1531, 362813, 1, 65536
1531, 364739, 1, 65536
1531, 367418, 1, 65536
1531, 368310, 1, 65536
1531, 369177, 1, 65536
1531, 371677, 1, 65536
1531, 372258, 1, 65536
1531, 374325, 1, 65536
1531, 374543, 1, 65536
1531, 374630, 1, 65536
1531, 375980, 1, 65536
1532, 376010, 1, 65536
1532, 375859, 1, 65536
1532, 377848, 1, 65536
1532, 376616, 1, 65536
1532, 377411, 1, 65536
1532, 377493, 1, 65536
1532, 370716, 1, 65536
1532, 371604, 1, 65536
1532, 374179, 1, 65536
1532, 374424, 1, 65536
1532, 375019, 1, 65536
1532, 374213, 1, 65536
1532, 373004, 1, 65536
1532, 374263, 1, 65536
1532, 379527, 1, 65536
1532, 377986, 1, 65536
1532, 377420, 1, 65536
1532, 377004, 1, 65536
1533, 378595, 1, 65536
1533, 380794, 1, 65536
1533, 382889, 1, 65536
1533, 384279, 1, 65536
1533, 389525, 1, 65536
1533, 388141, 1, 65536
1533, 388400, 1, 65536
1533, 385768, 1, 65536
1533, 384632, 1, 65536
1533, 381718, 1, 65536
1533, 375751, 1, 65536
1533, 389851, 1, 65536
1533, 400425, 1, 65536
1533, 411882, 1, 65536
1533, 423061, 1, 65536
1533, 435593, 1, 65536
1533, 444863, 1, 65536
1534, 885044, 1, 65536
1535, 2049806, 1, 65536
1535, 2074623, 1, 65536
1535, 2077705, 1, 65536
1535, 2088446, 1, 65536
1547, 13362542, 1, 65536
1547, 13721384, 1, 65536
1547, 13291584, 1, 65536
1547, 12114514, 1, 65536
1547, 12083332, 1, 65536
1547, 12071684, 1, 65536
1547, 12053025, 1, 65536
1548, 769386, 1, 65536
1548, 402154, 1, 65536
1548, 391780, 1, 65536
1548, 383056, 1, 65536
1548, 379087, 1, 65536
1548, 378416, 1, 65536
1548, 377860, 1, 65536
1548, 375058, 1, 65536
1548, 372000, 1, 65536
1548, 371385, 1, 65536
1548, 373069, 1, 65536
1548, 373101, 1, 65536
1548, 369310, 1, 65536
1548, 366306, 1, 65536
1548, 364847, 1, 65536
1548, 364934, 1, 65536
1548, 364494, 1, 65536
1548, 363625, 1, 65536
1548, 364421, 1, 65536
1549, 365795, 1, 65536
1549, 366346, 1, 65536
1549, 368165, 1, 65536
1549, 370609, 1, 65536
1549, 370709, 1, 65536
1549, 371235, 1, 65536
1549, 370096, 1, 65536
1549, 378696, 1, 65536
1549, 380694, 1, 65536
1549, 379581, 1, 65536
1549, 379369, 1, 65536
1549, 380134, 1, 65536
1549, 381133, 1, 65536
1558, 9603804, 1, 65536
1558, 9599637, 1, 65536
1559, 9593891, 1, 65536
1559, 9588049, 1, 65536
1559, 9583463, 1, 65536
1559, 9577067, 1, 65536
1559, 9567341, 1, 65536
1559, 342080, 1, 65536
1559, 328909, 1, 65536
1559, 326831, 1, 65536
1559, 325575, 1, 65536
1559, 321385, 1, 65536
1559, 319613, 1, 65536
1559, 317468, 1, 65536
1559, 314192, 1, 65536
1559, 314255, 1, 65536
1559, 312643, 1, 65536
1559, 312441, 1, 65536
1559, 311831, 1, 65536
1559, 310020, 1, 65536
1559, 307271, 1, 65536
1559, 305228, 1, 65536
1559, 303817, 1, 65536
1559, 303350, 1, 65536
1560, 302662, 1, 65536
1560, 301302, 1, 65536
1560, 300194, 1, 65536
1560, 300143, 1, 65536
1560, 298971, 1, 65536
1560, 299511, 1, 65536
1560, 298952, 1, 65536
1560, 297082, 1, 65536
1560, 297950, 1, 65536
1560, 298250, 1, 65536
1560, 297996, 1, 65536
1560, 298854, 1, 65536
1560, 297333, 1, 65536
1560, 297959, 1, 65536
1560, 297469, 1, 65536
1560, 297500, 1, 65536
1560, 297851, 1, 65536
1560, 297670, 1, 65536
1560, 299888, 1, 65536
1560, 302780, 1, 65536
1560, 302246, 1, 65536
1560, 303750, 1, 65536
1560, 302811, 1, 65536
1560, 302404, 1, 65536
1561, 303397, 1, 65536
1561, 300488, 1, 65536
1561, 298992, 1, 65536
1561, 298941, 1, 65536
1561, 300301, 1, 65536
1561, 302078, 1, 65536
1561, 304413, 1, 65536
1561, 304751, 1, 65536
1561, 306303, 1, 65536
1561, 304042, 1, 65536
1561, 304278, 1, 65536
1561, 304905, 1, 65536
1561, 304145, 1, 65536
1561, 303684, 1, 65536
1561, 305366, 1, 65536
1561, 312040, 1, 65536
1561, 315332, 1, 65536
1561, 316577, 1, 65536
1561, 323566, 1, 65536
1561, 324048, 1, 65536
1561, 324711, 1, 65536
1561, 329392, 1, 65536
1562, 338624, 1, 65536
1562, 343790, 1, 65536
1562, 344594, 1, 65536
1562, 338043, 1, 65536
1562, 339518, 1, 65536
1562, 338061, 1, 65536
1562, 334585, 1, 65536
1562, 319439, 1, 65536
1562, 313593, 1, 65536
1562, 313828, 1, 65536
1562, 314486, 1, 65536
1562, 314903, 1, 65536
1562, 316493, 1, 65536
1562, 316093, 1, 65536
1562, 316614, 1, 65536
1562, 316963, 1, 65536
1562, 316327, 1, 65536
1562, 328433, 1, 65536
1562, 338403, 1, 65536
1562, 340069, 1, 65536
1562, 340883, 1, 65536
1563, 341359, 1, 65536
1563, 343372, 1, 65536
1563, 344279, 1, 65536
1563, 332275, 1, 65536
1563, 323108, 1, 65536
1563, 323613, 1, 65536
1563, 324050, 1, 65536
1563, 325592, 1, 65536
1563, 324865, 1, 65536
1563, 326273, 1, 65536
1563, 325491, 1, 65536
1563, 325247, 1, 65536
1563, 323469, 1, 65536
1563, 323805, 1, 65536
1563, 323476, 1, 65536
1563, 322938, 1, 65536
1563, 321383, 1, 65536
1563, 320424, 1, 65536
1563, 320706, 1, 65536
1563, 322580, 1, 65536
1563, 320876, 1, 65536
1563, 319497, 1, 65536
1564, 319713, 1, 65536
1564, 319436, 1, 65536
1564, 319643, 1, 65536
1564, 318359, 1, 65536
1564, 316483, 1, 65536
1564, 317914, 1, 65536
1564, 317406, 1, 65536
1564, 316377, 1, 65536
1564, 315316, 1, 65536
1564, 314806, 1, 65536
1564, 313530, 1, 65536
1564, 312485, 1, 65536
1564, 310521, 1, 65536
1564, 309680, 1, 65536
1564, 310403, 1, 65536
1564, 337883, 1, 65536
1564, 351280, 1, 65536
1564, 361606, 1, 65536
1564, 406596, 1, 65536
1564, 418788, 1, 65536
1565, 432360, 1, 65536
1565, 445206, 1, 65536
1565, 427234, 1, 65536
1565, 426608, 1, 65536
1565, 426676, 1, 65536
1565, 395138, 1, 65536
1565, 395180, 1, 65536
1565, 394000, 1, 65536
1565, 394465, 1, 65536
1565, 405738, 1, 65536
1565, 404997, 1, 65536
1565, 408462, 1, 65536
1565, 413233, 1, 65536
1565, 413664, 1, 65536
1565, 416034, 1, 65536
1565, 413220, 1, 65536
1565, 406500, 1, 65536
1566, 408168, 1, 65536
1566, 407143, 1, 65536
1566, 401940, 1, 65536
1566, 403257, 1, 65536
1566, 402366, 1, 65536
1566, 406335, 1, 65536
1566, 404676, 1, 65536
1566, 411099, 1, 65536
1566, 413581, 1, 65536
1566, 417180, 1, 65536
1566, 419430, 1, 65536
1566, 418535, 1, 65536
1574, 8640121, 1, 65536
1575, 8650104, 1, 65536
1575, 8643313, 1, 65536
1575, 8641218, 1, 65536
1575, 8629449, 1, 65536
1575, 8616794, 1, 65536
1575, 8609742, 1, 65536
1575, 397213, 1, 65536
1575, 376135, 1, 65536
1575, 367108, 1, 65536
1575, 373017, 1, 65536
1575, 369862, 1, 65536
1575, 382097, 1, 65536
1575, 377554, 1, 65536
1575, 356544, 1, 65536
1575, 353847, 1, 65536
1575, 370048, 1, 65536
1575, 356357, 1, 65536
1575, 383762, 1, 65536
1575, 386362, 1, 65536
1576, 387351, 1, 65536
1576, 386845, 1, 65536
1576, 385539, 1, 65536
1576, 370251, 1, 65536
1576, 385378, 1, 65536
1576, 355424, 1, 65536
1576, 350699, 1, 65536
1576, 347899, 1, 65536
1576, 351542, 1, 65536
1576, 355944, 1, 65536
1576, 372136, 1, 65536
1576, 355855, 1, 65536
1576, 374494, 1, 65536
1576, 376623, 1, 65536
1576, 376725, 1, 65536
1576, 375029, 1, 65536
1576, 375557, 1, 65536
1576, 379987, 1, 65536
1576, 378266, 1, 65536
1577, 378379, 1, 65536
1577, 375568, 1, 65536
1577, 374773, 1, 65536
1577, 368219, 1, 65536
1577, 394249, 1, 65536
1577, 368855, 1, 65536
1577, 373059, 1, 65536
1577, 367342, 1, 65536
1577, 364873, 1, 65536
1577, 363862, 1, 65536
1577, 409051, 1, 65536
1577, 397689, 1, 65536
1577, 426957, 1, 65536
1577, 448156, 1, 65536
1577, 459935, 1, 65536
1577, 488591, 1, 65536
1577, 506484, 1, 65536
1578, 480746, 1, 65536
1578, 484671, 1, 65536
1578, 487498, 1, 65536
1578, 474631, 1, 65536
1578, 453283, 1, 65536
1578, 413332, 1, 65536
1578, 397820, 1, 65536
1578, 389242, 1, 65536
1578, 377084, 1, 65536
1578, 368387, 1, 65536
1578, 337840, 1, 65536
1578, 342465, 1, 65536
1578, 368977, 1, 65536
1578, 445353, 1, 65536
1578, 501600, 1, 65536
1579, 521984, 1, 65536
1579, 538876, 1, 65536
1579, 545892, 1, 65536
1579, 563698, 1, 65536
1579, 593100, 1, 65536
1579, 529648, 1, 65536
1579, 476016, 1, 65536
1579, 453016, 1, 65536
1579, 438726, 1, 65536
1579, 429045, 1, 65536
1579, 420100, 1, 65536
1580, 835000, 1, 65536
1580, 848134, 1, 65536
1580, 842641, 1, 65536
1580, 843680, 1, 65536
1580, 844356, 1, 65536
1580, 838200, 1, 65536
1580, 827411, 1, 65536
1580, 364476, 1, 65536
1580, 337294, 1, 65536
1580, 333519, 1, 65536
1580, 326206, 1, 65536
1580, 352611, 1, 65536
1580, 359720, 1, 65536
1580, 372951, 1, 65536
1580, 390040, 1, 65536
1580, 403155, 1, 65536
1581, 411865, 1, 65536
1581, 433072, 1, 65536
1581, 440670, 1, 65536
1581, 448320, 1, 65536
1581, 480695, 1, 65536
1581, 497397, 1, 65536
1581, 498999, 1, 65536
1581, 510023, 1, 65536
1581, 497964, 1, 65536
1581, 470268, 1, 65536
1581, 455348, 1, 65536
1581, 426188, 1, 65536
1581, 389339, 1, 65536
1581, 374720, 1, 65536
1581, 370890, 1, 65536
1581, 377807, 1, 65536
1582, 382522, 1, 65536
1582, 403384, 1, 65536
1582, 386051, 1, 65536
1582, 416591, 1, 65536
1582, 431223, 1, 65536
1582, 437738, 1, 65536
1582, 419997, 1, 65536
1582, 459521, 1, 65536
1582, 442479, 1, 65536
1582, 452244, 1, 65536
1582, 448046, 1, 65536
1582, 441881, 1, 65536
1582, 454599, 1, 65536
1582, 465849, 1, 65536
1586, 3944114, 1, 65536
1588, 5755494, 1, 65536
1589, 6930978, 1, 65536
1619, 36381045, 1, 65536
1619, 36419058, 1, 65536
1619, 36418392, 1, 65536
1619, 36415387, 1, 65536
1619, 32900218, 1, 65536
1619, 31105177, 1, 65536
1619, 29929736, 1, 65536
1619, 462512, 1, 65536
1619, 428875, 1, 65536
1619, 417216, 1, 65536
1619, 409952, 1, 65536
1619, 403852, 1, 65536
1619, 395471, 1, 65536
1619, 386126, 1, 65536
1619, 376919, 1, 65536
1619, 362413, 1, 65536
1619, 361294, 1, 65536
1620, 349482, 1, 65536
1620, 349690, 1, 65536
1620, 337415, 1, 65536
1620, 341922, 1, 65536
1620, 345684, 1, 65536
1620, 355950, 1, 65536
1620, 353583, 1, 65536
1620, 359601, 1, 65536
1620, 351971, 1, 65536
1620, 365320, 1, 65536
1620, 356462, 1, 65536
1620, 350674, 1, 65536
1620, 339643, 1, 65536
1620, 351358, 1, 65536
1620, 378699, 1, 65536
1620, 403670, 1, 65536
1621, 884028, 1, 65536
1621, 903328, 1, 65536
1621, 892557, 1, 65536
1621, 913328, 1, 65536
1621, 912882, 1, 65536
1621, 882834, 1, 65536
1621, 865471, 1, 65536
1621, 370476, 1, 65536
1626, 4900867, 1, 65536
1636, 14808140, 1, 65536
1636, 14824072, 1, 65536
1636, 14840750, 1, 65536
1636, 14847981, 1, 65536
1636, 14851006, 1, 65536
1636, 14868194, 1, 65536
1636, 10357185, 1, 65536
1636, 478766, 1, 65536
1636, 478175, 1, 65536
1636, 456115, 1, 65536
1636, 456045, 1, 65536
1636, 462339, 1, 65536
1637, 449759, 1, 65536
1637, 444257, 1, 65536
1637, 430301, 1, 65536
1637, 396841, 1, 65536
1637, 399695, 1, 65536
1637, 392098, 1, 65536
1637, 382755, 1, 65536
1637, 384100, 1, 65536
1637, 368959, 1, 65536
1637, 367720, 1, 65536
1637, 374280, 1, 65536
1637, 361181, 1, 65536
1637, 382369, 1, 65536
1637, 373967, 1, 65536
1637, 382389, 1, 65536
1637, 381115, 1, 65536
1637, 385611, 1, 65536
1637, 416947, 1, 65536
1638, 433720, 1, 65536
1638, 420336, 1, 65536
1638, 415731, 1, 65536
1638, 410390, 1, 65536
1638, 406902, 1, 65536
1638, 401330, 1, 65536
1638, 365032, 1, 65536
1638, 373637, 1, 65536
1638, 363479, 1, 65536
1638, 363190, 1, 65536
1638, 364058, 1, 65536
1638, 386550, 1, 65536
1638, 394856, 1, 65536
1638, 399703, 1, 65536
1638, 401131, 1, 65536
1638, 401972, 1, 65536
1638, 403808, 1, 65536
1638, 407005, 1, 65536
1639, 412360, 1, 65536
1639, 438303, 1, 65536
1639, 433497, 1, 65536
1639, 430662, 1, 65536
1639, 433432, 1, 65536
1639, 436078, 1, 65536
1639, 436817, 1, 65536
1639, 422567, 1, 65536
1639, 388836, 1, 65536
1639, 389063, 1, 65536
1639, 398572, 1, 65536
1639, 389886, 1, 65536
1639, 399825, 1, 65536
1639, 396967, 1, 65536
1639, 410557, 1, 65536
1639, 404079, 1, 65536
1639, 404063, 1, 65536
1640, 408230, 1, 65536
1640, 398001, 1, 65536
1640, 397021, 1, 65536
1640, 392549, 1, 65536
1640, 428917, 1, 65536
1640, 426968, 1, 65536
1640, 429440, 1, 65536
1640, 416310, 1, 65536
1640, 422935, 1, 65536
1640, 417079, 1, 65536
1640, 415843, 1, 65536
1640, 371446, 1, 65536
1640, 366644, 1, 65536
1640, 375499, 1, 65536
1640, 385780, 1, 65536
1640, 381201, 1, 65536
1640, 377615, 1, 65536
1640, 387233, 1, 65536
1641, 394091, 1, 65536
1641, 401181, 1, 65536
1641, 399606, 1, 65536
1641, 400976, 1, 65536
1641, 410305, 1, 65536
1641, 428840, 1, 65536
1641, 455420, 1, 65536
1641, 451024, 1, 65536
1641, 449978, 1, 65536
1641, 446984, 1, 65536
1641, 436904, 1, 65536
1641, 432188, 1, 65536
1641, 419075, 1, 65536
1641, 374560, 1, 65536
1641, 378944, 1, 65536
1641, 375635, 1, 65536
1642, 377321, 1, 65536
1642, 383466, 1, 65536
1642, 396073, 1, 65536
1642, 400208, 1, 65536
1642, 403059, 1, 65536
1642, 396761, 1, 65536
1642, 407385, 1, 65536
1642, 410944, 1, 65536
1642, 412945, 1, 65536
1642, 410258, 1, 65536
1642, 419718, 1, 65536
1642, 418828, 1, 65536
1642, 435104, 1, 65536
1642, 453443, 1, 65536
1642, 446609, 1, 65536
1642, 458995, 1, 65536
1642, 441027, 1, 65536
1643, 441144, 1, 65536
1643, 440619, 1, 65536
1643, 433064, 1, 65536
1643, 446775, 1, 65536
1643, 434683, 1, 65536
1643, 420601, 1, 65536
1643, 418132, 1, 65536
1643, 413963, 1, 65536
1643, 419879, 1, 65536
1643, 396076, 1, 65536
1643, 374321, 1, 65536
1643, 356089, 1, 65536
1643, 368684, 1, 65536
1643, 370298, 1, 65536
1643, 367904, 1, 65536
1643, 367912, 1, 65536
1643, 376074, 1, 65536
1643, 383427, 1, 65536
1644, 398173, 1, 65536
1644, 400874, 1, 65536
1644, 401955, 1, 65536
1644, 402298, 1, 65536
1644, 400659, 1, 65536
1644, 400718, 1, 65536
1644, 400678, 1, 65536
1644, 399513, 1, 65536
1644, 400313, 1, 65536
1644, 401491, 1, 65536
1644, 399357, 1, 65536
1644, 404448, 1, 65536
1644, 406422, 1, 65536
1644, 414054, 1, 65536
1644, 414909, 1, 65536
1644, 403958, 1, 65536
1644, 404385, 1, 65536
1645, 407314, 1, 65536
1645, 402725, 1, 65536
1645, 416816, 1, 65536
1645, 420266, 1, 65536
1645, 424175, 1, 65536
1645, 425475, 1, 65536
1645, 426943, 1, 65536
1645, 426889, 1, 65536
1645, 429007, 1, 65536
1645, 414193, 1, 65536
1645, 408065, 1, 65536
1645, 399533, 1, 65536
1645, 398797, 1, 65536
1645, 397432, 1, 65536
1645, 396176, 1, 65536
1645, 402403, 1, 65536
1645, 402511, 1, 65536
1646, 402834, 1, 65536
1646, 406436, 1, 65536
1646, 407160, 1, 65536
1646, 409750, 1, 65536
1646, 409843, 1, 65536
1646, 408042, 1, 65536
1646, 410261, 1, 65536
1646, 435108, 1, 65536
1646, 438621, 1, 65536
1646, 441615, 1, 65536
1646, 438555, 1, 65536
1646, 442931, 1, 65536
1646, 437573, 1, 65536
1646, 450053, 1, 65536
1646, 424294, 1, 65536
1646, 419259, 1, 65536
1646, 417941, 1, 65536
1647, 420941, 1, 65536
1647, 422511, 1, 65536
1647, 423047, 1, 65536
1647, 410977, 1, 65536
1647, 412113, 1, 65536
1647, 410624, 1, 65536
1647, 410823, 1, 65536
1647, 410525, 1, 65536
1647, 418933, 1, 65536
1647, 420885, 1, 65536
1647, 430947, 1, 65536
1647, 435260, 1, 65536
1647, 437052, 1, 65536
1647, 436375, 1, 65536
1647, 446446, 1, 65536
1647, 438790, 1, 65536
1648, 438085, 1, 65536
1648, 430243, 1, 65536
1648, 424731, 1, 65536
1648, 425402, 1, 65536
1648, 426504, 1, 65536
1648, 416641, 1, 65536
1648, 416783, 1, 65536
1648, 420182, 1, 65536
1648, 417599, 1, 65536
1648, 417550, 1, 65536
1648, 423000, 1, 65536
1648, 424558, 1, 65536
1648, 424408, 1, 65536
1648, 430632, 1, 65536
1648, 433107, 1, 65536
1648, 435480, 1, 65536
1649, 435289, 1, 65536
1649, 429961, 1, 65536
1649, 427049, 1, 65536
1649, 427978, 1, 65536
1649, 418455, 1, 65536
1649, 412361, 1, 65536
1649, 410830, 1, 65536
1649, 417588, 1, 65536
1649, 416990, 1, 65536
1649, 423841, 1, 65536
1649, 423915, 1, 65536
1649, 424797, 1, 65536
1649, 425460, 1, 65536
1649, 434906, 1, 65536
1649, 430627, 1, 65536
1649, 436542, 1, 65536
1649, 432848, 1, 65536
1650, 432089, 1, 65536
1650, 434026, 1, 65536
1650, 433665, 1, 65536
1650, 425598, 1, 65536
1650, 425768, 1, 65536
1650, 421397, 1, 65536
1650, 428843, 1, 65536
1650, 434590, 1, 65536
1650, 433213, 1, 65536
1650, 440573, 1, 65536
1650, 444042, 1, 65536
1650, 445108, 1, 65536
1650, 463349, 1, 65536
1650, 465295, 1, 65536
1650, 466841, 1, 65536
1650, 465634, 1, 65536
1651, 464755, 1, 65536
1651, 465205, 1, 65536
1651, 465111, 1, 65536
1651, 448176, 1, 65536
1651, 443126, 1, 65536
1651, 435986, 1, 65536
1651, 435845, 1, 65536
1651, 430764, 1, 65536
1651, 429953, 1, 65536
1651, 434172, 1, 65536
1651, 437680, 1, 65536
1651, 440492, 1, 65536
1651, 441814, 1, 65536
1651, 443677, 1, 65536
1651, 450743, 1, 65536
1651, 451218, 1, 65536
1652, 446813, 1, 65536
1652, 444781, 1, 65536
1652, 435771, 1, 65536
1652, 449413, 1, 65536
1652, 449626, 1, 65536
1652, 443050, 1, 65536
1652, 442172, 1, 65536
1652, 446839, 1, 65536
1652, 445955, 1, 65536
1652, 448576, 1, 65536
1652, 444398, 1, 65536
1652, 442639, 1, 65536
1652, 446729, 1, 65536
1652, 448749, 1, 65536
1652, 451231, 1, 65536
1653, 449651, 1, 65536
1653, 448283, 1, 65536
1653, 438880, 1, 65536
1653, 448122, 1, 65536
1653, 444058, 1, 65536
1653, 445116, 1, 65536
1653, 440493, 1, 65536
1653, 441116, 1, 65536
1653, 443090, 1, 65536
1653, 442411, 1, 65536
1653, 437286, 1, 65536
1653, 452770, 1, 65536
1653, 452331, 1, 65536
1653, 451147, 1, 65536
1653, 451922, 1, 65536
1653, 451395, 1, 65536
1654, 456825, 1, 65536
1654, 460044, 1, 65536
1654, 445649, 1, 65536
1654, 446717, 1, 65536
1654, 453383, 1, 65536
1656, 2625955, 1, 65536
1658, 4832947, 1, 65536
1662, 8769398, 1, 65536
1666, 12507658, 1, 65536
1674, 20639973, 1, 65536
1692, 37830083, 1, 65536
1692, 37858196, 1, 65536
1692, 35698383, 1, 65536
1718, 59670379, 1, 65536
1718, 55764844, 1, 65536
1718, 52025703, 1, 65536
1718, 43898513, 1, 65536
1718, 26700152, 1, 65536
1718, 26673284, 1, 65536
1718, 26659341, 1, 65536
1718, 484576, 1, 65536
1719, 451305, 1, 65536
1719, 439848, 1, 65536
1719, 434168, 1, 65536
1719, 426398, 1, 65536
1719, 412302, 1, 65536
1719, 403570, 1, 65536
1719, 393457, 1, 65536
1719, 384572, 1, 65536
1719, 377971, 1, 65536
1719, 372560, 1, 65536
1719, 369217, 1, 65536
1719, 365688, 1, 65536
1719, 359678, 1, 65536
1719, 354702, 1, 65536
1719, 346189, 1, 65536
1719, 352042, 1, 65536
1719, 343133, 1, 65536
1719, 340025, 1, 65536
1719, 332037, 1, 65536
1719, 341138, 1, 65536
1720, 342165, 1, 65536
1720, 349818, 1, 65536
1720, 340989, 1, 65536
1720, 348575, 1, 65536
1720, 349822, 1, 65536
1720, 356946, 1, 65536
1720, 349394, 1, 65536
1720, 349577, 1, 65536
1720, 341388, 1, 65536
1720, 348987, 1, 65536
1720, 339450, 1, 65536
1720, 340078, 1, 65536
1720, 329668, 1, 65536
1720, 335865, 1, 65536
1720, 337083, 1, 65536
1720, 345736, 1, 65536
1720, 337264, 1, 65536
1720, 346861, 1, 65536
1720, 345474, 1, 65536
1720, 355873, 1, 65536
1721, 347619, 1, 65536
1721, 345211, 1, 65536
1721, 336915, 1, 65536
1721, 346108, 1, 65536
1721, 338635, 1, 65536
1721, 340284, 1, 65536
1721, 332043, 1, 65536
1721, 341366, 1, 65536
1721, 342686, 1, 65536
1721, 350923, 1, 65536
1721, 347537, 1, 65536
1721, 354853, 1, 65536
1721, 354170, 1, 65536
1721, 361657, 1, 65536
1721, 353315, 1, 65536
1721, 353048, 1, 65536
1721, 348463, 1, 65536
1721, 364882, 1, 65536
1721, 359893, 1, 65536
1721, 359616, 1, 65536
1722, 349889, 1, 65536
1722, 357330, 1, 65536
1722, 357136, 1, 65536
1722, 359092, 1, 65536
