22262, 41446, 1, 65536
22263, 41421, 1, 65536
22263, 158388, 1, 65536
22263, 44695, 1, 65536
22263, 43278, 1, 65536
22263, 43387, 1, 65536
22263, 41727, 1, 65536
22263, 42914, 1, 65536
22263, 42327, 1, 65536
22263, 138728, 1, 65536
22263, 45690, 1, 65536
22263, 44164, 1, 65536
22263, 44299, 1, 65536
22263, 42487, 1, 65536
22263, 134352, 1, 65536
22263, 43513, 1, 65536
22264, 39940, 1, 65536
22264, 40584, 1, 65536
22264, 161773, 1, 65536
22264, 45703, 1, 65536
22264, 42451, 1, 65536
22264, 40768, 1, 65536
22264, 41896, 1, 65536
22264, 177258, 1, 65536
22264, 47036, 1, 65536
22264, 47443, 1, 65536
22264, 43688, 1, 65536
22264, 44794, 1, 65536
22264, 43667, 1, 65536
22264, 123779, 1, 65536
22265, 143579, 1, 65536
22265, 42732, 1, 65536
22265, 42322, 1, 65536
22265, 52698, 1, 65536
22265, 51108, 1, 65536
22265, 48954, 1, 65536
22265, 51246, 1, 65536
22265, 49521, 1, 65536
22265, 173758, 1, 65536
22265, 55376, 1, 65536
22265, 52112, 1, 65536
22265, 51571, 1, 65536
22265, 50766, 1, 65536
22266, 170451, 1, 65536
22266, 55323, 1, 65536
22266, 51270, 1, 65536
22266, 53312, 1, 65536
22266, 59324, 1, 65536
22266, 50126, 1, 65536
22266, 144622, 1, 65536
22266, 51502, 1, 65536
22266, 49961, 1, 65536
22266, 51032, 1, 65536
22266, 59297, 1, 65536
22266, 149419, 1, 65536
22266, 57435, 1, 65536
22266, 53951, 1, 65536
22266, 52675, 1, 65536
22267, 52447, 1, 65536
22267, 173404, 1, 65536
22267, 58056, 1, 65536
22267, 53313, 1, 65536
22267, 49568, 1, 65536
22267, 166715, 1, 65536
22267, 53043, 1, 65536
22267, 56469, 1, 65536
22267, 50635, 1, 65536
22267, 52778, 1, 65536
22267, 154330, 1, 65536
22268, 61306, 1, 65536
22268, 53193, 1, 65536
22268, 57399, 1, 65536
22268, 57175, 1, 65536
22268, 147128, 1, 65536
22268, 54926, 1, 65536
22268, 53131, 1, 65536
22268, 51741, 1, 65536
22268, 73610, 1, 65536
22268, 177800, 1, 65536
22268, 55836, 1, 65536
22268, 58354, 1, 65536
22268, 51271, 1, 65536
22269, 205228, 1, 65536
22269, 56167, 1, 65536
22269, 52641, 1, 65536
22269, 53535, 1, 65536
22269, 58163, 1, 65536
22269, 52491, 1, 65536
22269, 53765, 1, 65536
22269, 55913, 1, 65536
22269, 153309, 1, 65536
22269, 58444, 1, 65536
22269, 55872, 1, 65536
22269, 53566, 1, 65536
22270, 152485, 1, 65536
22270, 55216, 1, 65536
22270, 50947, 1, 65536
22270, 52597, 1, 65536
22270, 52427, 1, 65536
22270, 183607, 1, 65536
22270, 59533, 1, 65536
22270, 53297, 1, 65536
22270, 54896, 1, 65536
22270, 172639, 1, 65536
22270, 57114, 1, 65536
22270, 59835, 1, 65536
22270, 53262, 1, 65536
22271, 59427, 1, 65536
22271, 56259, 1, 65536
22271, 53215, 1, 65536
22271, 147181, 1, 65536
22271, 55303, 1, 65536
22271, 52954, 1, 65536
22271, 52396, 1, 65536
22271, 61388, 1, 65536
22271, 149110, 1, 65536
22271, 57232, 1, 65536
22271, 58030, 1, 65536
22271, 55326, 1, 65536
22272, 172984, 1, 65536
22272, 57862, 1, 65536
22272, 53874, 1, 65536
22272, 55219, 1, 65536
22272, 168312, 1, 65536
22272, 56909, 1, 65536
22272, 53031, 1, 65536
22272, 76444, 1, 65536
22272, 54881, 1, 65536
22272, 60583, 1, 65536
22272, 55365, 1, 65536
22272, 156132, 1, 65536
22273, 145518, 1, 65536
22273, 63112, 1, 65536
22273, 54906, 1, 65536
22273, 55835, 1, 65536
22273, 60545, 1, 65536
22273, 55742, 1, 65536
22273, 55382, 1, 65536
22273, 175273, 1, 65536
22273, 61270, 1, 65536
22273, 54841, 1, 65536
22273, 52960, 1, 65536
22273, 54420, 1, 65536
22274, 170829, 1, 65536
22274, 59884, 1, 65536
22274, 60668, 1, 65536
22274, 48164, 1, 65536
22274, 46165, 1, 65536
22274, 47008, 1, 65536
22274, 142712, 1, 65536
22274, 51275, 1, 65536
22274, 50394, 1, 65536
22274, 50807, 1, 65536
22274, 48643, 1, 65536
22274, 141522, 1, 65536
22274, 53957, 1, 65536
22274, 46061, 1, 65536
22274, 46220, 1, 65536
22275, 166031, 1, 65536
22275, 49894, 1, 65536
22275, 45162, 1, 65536
22275, 58862, 1, 65536
22275, 44122, 1, 65536
22275, 166082, 1, 65536
22275, 54402, 1, 65536
22275, 46670, 1, 65536
22275, 47550, 1, 65536
22275, 45797, 1, 65536
22275, 47548, 1, 65536
22275, 46209, 1, 65536
22275, 149903, 1, 65536
22275, 54842, 1, 65536
22276, 46945, 1, 65536
22276, 46808, 1, 65536
22276, 46035, 1, 65536
22276, 139599, 1, 65536
22276, 48240, 1, 65536
22276, 44962, 1, 65536
22276, 49898, 1, 65536
22276, 189671, 1, 65536
22276, 55103, 1, 65536
22276, 47200, 1, 65536
22276, 45884, 1, 65536
22276, 46359, 1, 65536
22276, 161901, 1, 65536
22277, 52143, 1, 65536
22277, 47798, 1, 65536
22277, 48100, 1, 65536
22277, 48078, 1, 65536
22277, 48244, 1, 65536
22277, 144914, 1, 65536
22277, 48326, 1, 65536
22277, 45544, 1, 65536
22277, 45124, 1, 65536
22277, 51815, 1, 65536
22277, 142485, 1, 65536
22277, 50060, 1, 65536
22277, 46775, 1, 65536
22277, 46707, 1, 65536
22278, 170746, 1, 65536
22278, 57905, 1, 65536
22278, 47345, 1, 65536
22278, 48095, 1, 65536
22278, 164205, 1, 65536
22278, 50659, 1, 65536
22278, 47120, 1, 65536
22278, 47256, 1, 65536
22278, 45841, 1, 65536
22278, 47808, 1, 65536
22278, 46191, 1, 65536
22278, 140831, 1, 65536
22278, 53484, 1, 65536
22278, 48584, 1, 65536
22279, 48093, 1, 65536
22279, 175175, 1, 65536
22279, 53214, 1, 65536
22279, 48379, 1, 65536
22279, 50864, 1, 65536
22279, 49045, 1, 65536
22279, 50940, 1, 65536
22279, 174525, 1, 65536
22279, 52150, 1, 65536
22279, 48294, 1, 65536
22279, 48550, 1, 65536
22279, 164064, 1, 65536
22280, 55063, 1, 65536
22280, 47735, 1, 65536
22280, 49597, 1, 65536
22280, 47962, 1, 65536
22280, 54174, 1, 65536
22280, 48163, 1, 65536
22280, 146374, 1, 65536
22280, 57835, 1, 65536
22280, 49884, 1, 65536
22280, 85818, 1, 65536
22280, 148753, 1, 65536
22280, 52593, 1, 65536
22280, 51109, 1, 65536
22280, 50565, 1, 65536
22280, 47870, 1, 65536
22281, 167922, 1, 65536
22281, 53213, 1, 65536
22281, 49208, 1, 65536
22281, 49149, 1, 65536
22281, 53561, 1, 65536
22281, 163409, 1, 65536
22281, 54245, 1, 65536
22281, 50273, 1, 65536
22281, 49729, 1, 65536
22281, 50367, 1, 65536
22281, 50085, 1, 65536
22281, 147758, 1, 65536
22282, 55213, 1, 65536
22282, 49163, 1, 65536
22282, 49785, 1, 65536
22282, 50626, 1, 65536
22282, 141753, 1, 65536
22282, 52328, 1, 65536
22282, 48264, 1, 65536
22282, 49696, 1, 65536
22282, 49543, 1, 65536
22282, 179376, 1, 65536
22282, 56201, 1, 65536
22282, 50878, 1, 65536
22282, 49918, 1, 65536
22283, 176492, 1, 65536
22283, 55651, 1, 65536
22283, 51348, 1, 65536
22283, 49860, 1, 65536
22283, 52351, 1, 65536
22283, 50668, 1, 65536
22283, 51593, 1, 65536
22283, 49662, 1, 65536
22283, 146274, 1, 65536
22284, 993860, 1, 65536
22284, 61202, 1, 65536
22284, 146491, 1, 65536
22284, 52414, 1, 65536
22284, 50360, 1, 65536
22284, 53544, 1, 65536
22284, 48043, 1, 65536
22285, 174044, 1, 65536
22285, 63751, 1, 65536
22285, 52763, 1, 65536
22311, 25861138, 1, 65536
22357, 46118048, 1, 65536
22357, 83204, 1, 65536
22357, 72959, 1, 65536
22357, 73869, 1, 65536
22357, 74388, 1, 65536
22357, 73479, 1, 65536
22357, 59593, 1, 65536
22357, 56660, 1, 65536
22357, 71172, 1, 65536
22357, 66149, 1, 65536
22358, 66413, 1, 65536
22358, 49478, 1, 65536
22358, 67233, 1, 65536
22358, 49603, 1, 65536
22358, 64373, 1, 65536
22358, 47123, 1, 65536
22358, 44482, 1, 65536
22358, 44471, 1, 65536
22358, 67829, 1, 65536
22358, 45042, 1, 65536
22358, 45227, 1, 65536
22358, 47148, 1, 65536
22358, 44223, 1, 65536
22358, 44272, 1, 65536
22358, 47149, 1, 65536
22358, 44724, 1, 65536
22358, 62962, 1, 65536
22358, 47654, 1, 65536
22358, 43794, 1, 65536
22359, 45065, 1, 65536
22359, 44082, 1, 65536
22359, 45926, 1, 65536
22359, 44115, 1, 65536
22359, 44386, 1, 65536
22359, 45634, 1, 65536
22359, 44150, 1, 65536
22359, 44873, 1, 65536
22359, 43811, 1, 65536
22359, 45478, 1, 65536
22359, 45774, 1, 65536
22359, 42673, 1, 65536
22359, 64443, 1, 65536
22359, 44662, 1, 65536
22359, 43826, 1, 65536
22359, 45318, 1, 65536
22359, 45664, 1, 65536
22359, 44581, 1, 65536
22359, 45924, 1, 65536
22359, 45491, 1, 65536
22360, 44498, 1, 65536
22360, 46423, 1, 65536
22360, 45367, 1, 65536
22360, 45381, 1, 65536
22360, 45384, 1, 65536
22360, 45002, 1, 65536
22360, 45150, 1, 65536
22360, 44055, 1, 65536
22360, 45975, 1, 65536
22360, 45320, 1, 65536
22360, 45111, 1, 65536
22360, 62414, 1, 65536
22360, 46368, 1, 65536
22360, 46736, 1, 65536
22360, 45962, 1, 65536
22360, 43781, 1, 65536
22360, 44790, 1, 65536
22360, 46573, 1, 65536
22360, 45655, 1, 65536
22360, 62931, 1, 65536
22361, 47375, 1, 65536
22361, 45614, 1, 65536
22361, 45959, 1, 65536
22361, 45782, 1, 65536
22363, 2430792, 1, 65536
22363, 65053, 1, 65536
22363, 52622, 1, 65536
22363, 51422, 1, 65536
22363, 47049, 1, 65536
22363, 45660, 1, 65536
22363, 48515, 1, 65536
22363, 47169, 1, 65536
22364, 49634, 1, 65536
22364, 46123, 1, 65536
22364, 48169, 1, 65536
22364, 47627, 1, 65536
22364, 45935, 1, 65536
22364, 48001, 1, 65536
22364, 45878, 1, 65536
22364, 47421, 1, 65536
22364, 46656, 1, 65536
22364, 48395, 1, 65536
22364, 46200, 1, 65536
22364, 67482, 1, 65536
22364, 48565, 1, 65536
22364, 45806, 1, 65536
22364, 46099, 1, 65536
22364, 46463, 1, 65536
22368, 3792656, 1, 65536
22368, 69638, 1, 65536
22368, 46137, 1, 65536
22368, 47753, 1, 65536
22368, 66023, 1, 65536
22368, 48230, 1, 65536
22368, 50090, 1, 65536
22368, 47269, 1, 65536
22369, 46583, 1, 65536
22369, 48285, 1, 65536
22369, 48111, 1, 65536
22369, 46143, 1, 65536
22369, 47557, 1, 65536
22369, 46592, 1, 65536
22369, 48376, 1, 65536
22369, 47005, 1, 65536
22369, 47786, 1, 65536
22369, 47339, 1, 65536
22369, 47721, 1, 65536
22369, 50742, 1, 65536
22369, 47573, 1, 65536
22369, 47528, 1, 65536
22369, 47324, 1, 65536
22369, 48070, 1, 65536
22369, 47684, 1, 65536
22369, 48171, 1, 65536
22369, 50484, 1, 65536
22369, 47752, 1, 65536
22372, 2585703, 1, 65536
22372, 68244, 1, 65536
22372, 50200, 1, 65536
22376, 3872722, 1, 65536
22376, 80324, 1, 65536
22376, 61526, 1, 65536
22376, 56100, 1, 65536
22376, 58835, 1, 65536
22376, 57030, 1, 65536
22376, 64006, 1, 65536
22377, 57408, 1, 65536
22377, 54776, 1, 65536
22377, 60059, 1, 65536
22377, 55071, 1, 65536
22377, 62032, 1, 65536
22377, 57312, 1, 65536
22377, 56158, 1, 65536
22377, 63844, 1, 65536
22377, 61445, 1, 65536
22377, 59347, 1, 65536
22377, 58057, 1, 65536
22377, 58150, 1, 65536
22377, 57873, 1, 65536
22377, 57006, 1, 65536
22377, 58984, 1, 65536
22377, 58505, 1, 65536
22377, 58777, 1, 65536
22378, 57134, 1, 65536
22378, 62180, 1, 65536
22378, 57511, 1, 65536
22378, 55982, 1, 65536
22378, 58549, 1, 65536
22378, 56665, 1, 65536
22380, 2199822, 1, 65536
22380, 71439, 1, 65536
22380, 57297, 1, 65536
22380, 55619, 1, 65536
22380, 57567, 1, 65536
22380, 61011, 1, 65536
22380, 56203, 1, 65536
22380, 58713, 1, 65536
22381, 61760, 1, 65536
22381, 57951, 1, 65536
22381, 61292, 1, 65536
22381, 56707, 1, 65536
22381, 61421, 1, 65536
22381, 57382, 1, 65536
22381, 60176, 1, 65536
22381, 64682, 1, 65536
22392, 11041881, 1, 65536
22392, 76692, 1, 65536
22392, 60941, 1, 65536
22392, 57896, 1, 65536
22392, 58531, 1, 65536
22392, 59568, 1, 65536
22392, 58913, 1, 65536
22392, 58279, 1, 65536
22393, 59120, 1, 65536
22393, 58832, 1, 65536
22396, 3423633, 1, 65536
22396, 72995, 1, 65536
22396, 68554, 1, 65536
22396, 59411, 1, 65536
22396, 65809, 1, 65536
22396, 58473, 1, 65536
22396, 60890, 1, 65536
22403, 6416232, 1, 65536
22403, 86470, 1, 65536
22403, 58235, 1, 65536
22403, 61355, 1, 65536
22403, 60525, 1, 65536
22403, 58995, 1, 65536
22403, 59410, 1, 65536
22408, 4770820, 1, 65536
22408, 83003, 1, 65536
22408, 61887, 1, 65536
22408, 57619, 1, 65536
22408, 58378, 1, 65536
22408, 59669, 1, 65536
22408, 57959, 1, 65536
22409, 60139, 1, 65536
22409, 59659, 1, 65536
22409, 59808, 1, 65536
22409, 56600, 1, 65536
22409, 57400, 1, 65536
22409, 64628, 1, 65536
22409, 58365, 1, 65536
22409, 59571, 1, 65536
22409, 57960, 1, 65536
22409, 57566, 1, 65536
22409, 58872, 1, 65536
22409, 57430, 1, 65536
22409, 57445, 1, 65536
22409, 58229, 1, 65536
22409, 58481, 1, 65536
22409, 58295, 1, 65536
22410, 57249, 1, 65536
22410, 58491, 1, 65536
22410, 58799, 1, 65536
22410, 57399, 1, 65536
22410, 63930, 1, 65536
22410, 57637, 1, 65536
22410, 58418, 1, 65536
22410, 59737, 1, 65536
22410, 57789, 1, 65536
22410, 58281, 1, 65536
22410, 59864, 1, 65536
22410, 57948, 1, 65536
22410, 58524, 1, 65536
22410, 58606, 1, 65536
22410, 58089, 1, 65536
22410, 60131, 1, 65536
22410, 57819, 1, 65536
22411, 59511, 1, 65536
22411, 58198, 1, 65536
22411, 58816, 1, 65536
22411, 58654, 1, 65536
22411, 57628, 1, 65536
22411, 57751, 1, 65536
22411, 60427, 1, 65536
22411, 58211, 1, 65536
22411, 58344, 1, 65536
22411, 57363, 1, 65536
22411, 56670, 1, 65536
22411, 59049, 1, 65536
22411, 58222, 1, 65536
22411, 57006, 1, 65536
22411, 57861, 1, 65536
22411, 58032, 1, 65536
22412, 58803, 1, 65536
22412, 58016, 1, 65536
22412, 57784, 1, 65536
22412, 58116, 1, 65536
22412, 57760, 1, 65536
22412, 57187, 1, 65536
22412, 59521, 1, 65536
22412, 58086, 1, 65536
22412, 59817, 1, 65536
22412, 77174, 1, 65536
22412, 59683, 1, 65536
22412, 58200, 1, 65536
22412, 58514, 1, 65536
22412, 64091, 1, 65536
22412, 65620, 1, 65536
22412, 59178, 1, 65536
22413, 60273, 1, 65536
22413, 62804, 1, 65536
22413, 61253, 1, 65536
22413, 67231, 1, 65536
22413, 63369, 1, 65536
22413, 62147, 1, 65536
22413, 60831, 1, 65536
22413, 62156, 1, 65536
22413, 64950, 1, 65536
22413, 61663, 1, 65536
22413, 61877, 1, 65536
22413, 68070, 1, 65536
22413, 62028, 1, 65536
22413, 59218, 1, 65536
22413, 60754, 1, 65536
22414, 60743, 1, 65536
22414, 60604, 1, 65536
22414, 59776, 1, 65536
22414, 61941, 1, 65536
22414, 60960, 1, 65536
22414, 66901, 1, 65536
22414, 60331, 1, 65536
22414, 62107, 1, 65536
22414, 67556, 1, 65536
22414, 63406, 1, 65536
22414, 62663, 1, 65536
22414, 61241, 1, 65536
22414, 66558, 1, 65536
22414, 64531, 1, 65536
22414, 61473, 1, 65536
22415, 63846, 1, 65536
22415, 63161, 1, 65536
22415, 61569, 1, 65536
22415, 74142, 1, 65536
22415, 62276, 1, 65536
22415, 64386, 1, 65536
22415, 59872, 1, 65536
22415, 59120, 1, 65536
22415, 63877, 1, 65536
22415, 62351, 1, 65536
22415, 62895, 1, 65536
22415, 61768, 1, 65536
22415, 66965, 1, 65536
22415, 62194, 1, 65536
22415, 64410, 1, 65536
22416, 62218, 1, 65536
22416, 63971, 1, 65536
22416, 62819, 1, 65536
22416, 62768, 1, 65536
22416, 65101, 1, 65536
22416, 64015, 1, 65536
22416, 63082, 1, 65536
22416, 63734, 1, 65536
22416, 79006, 1, 65536
22416, 66062, 1, 65536
22416, 63083, 1, 65536
22416, 64682, 1, 65536
22416, 67647, 1, 65536
22416, 61885, 1, 65536
22416, 65793, 1, 65536
22417, 65602, 1, 65536
22417, 63975, 1, 65536
22417, 69399, 1, 65536
22417, 63665, 1, 65536
22417, 63555, 1, 65536
22417, 60893, 1, 65536
22417, 62724, 1, 65536
22417, 60519, 1, 65536
22417, 63342, 1, 65536
22417, 62161, 1, 65536
22417, 65020, 1, 65536
22417, 68384, 1, 65536
22417, 66567, 1, 65536
22417, 64263, 1, 65536
22417, 65058, 1, 65536
22418, 65674, 1, 65536
22418, 69485, 1, 65536
22418, 64301, 1, 65536
22418, 65801, 1, 65536
22418, 69684, 1, 65536
22418, 68212, 1, 65536
22418, 63893, 1, 65536
22418, 62754, 1, 65536
22418, 63511, 1, 65536
22418, 61852, 1, 65536
22418, 62324, 1, 65536
22418, 61289, 1, 65536
22418, 63468, 1, 65536
22418, 69751, 1, 65536
22418, 62343, 1, 65536
22419, 68427, 1, 65536
22484, 65529534, 1, 65536
22484, 122451, 1, 65536
22484, 91255, 1, 65536
22484, 72835, 1, 65536
22484, 76770, 1, 65536
22485, 74452, 1, 65536
22485, 76530, 1, 65536
22485, 68342, 1, 65536
22485, 95205, 1, 65536
22485, 69003, 1, 65536
22485, 68026, 1, 65536
22485, 68513, 1, 65536
22485, 69379, 1, 65536
22485, 68064, 1, 65536
22485, 67241, 1, 65536
22485, 66315, 1, 65536
22485, 65129, 1, 65536
22485, 65141, 1, 65536
22485, 71014, 1, 65536
22486, 63587, 1, 65536
22486, 63101, 1, 65536
22486, 70340, 1, 65536
22486, 64187, 1, 65536
22486, 63595, 1, 65536
22486, 68631, 1, 65536
22486, 63872, 1, 65536
22486, 65804, 1, 65536
22486, 65517, 1, 65536
22486, 69955, 1, 65536
22486, 65854, 1, 65536
22486, 66131, 1, 65536
22486, 66400, 1, 65536
22486, 69136, 1, 65536
22486, 65337, 1, 65536
22487, 65155, 1, 65536
22487, 65801, 1, 65536
22487, 68891, 1, 65536
22487, 65794, 1, 65536
22487, 63871, 1, 65536
22487, 62753, 1, 65536
22487, 63451, 1, 65536
22487, 68123, 1, 65536
22487, 63376, 1, 65536
22487, 65140, 1, 65536
22487, 68853, 1, 65536
22487, 64033, 1, 65536
22487, 66525, 1, 65536
22487, 65355, 1, 65536
22488, 65606, 1, 65536
22488, 65432, 1, 65536
22488, 66869, 1, 65536
22488, 64709, 1, 65536
22488, 65039, 1, 65536
22488, 66105, 1, 65536
22488, 65550, 1, 65536
22488, 65217, 1, 65536
22488, 90890, 1, 65536
22488, 66837, 1, 65536
22488, 65765, 1, 65536
22488, 65747, 1, 65536
22488, 65929, 1, 65536
22488, 67431, 1, 65536
22489, 66966, 1, 65536
22489, 66438, 1, 65536
22489, 65916, 1, 65536
22489, 65308, 1, 65536
22489, 64068, 1, 65536
22489, 67965, 1, 65536
22489, 67461, 1, 65536
22489, 71178, 1, 65536
22489, 65803, 1, 65536
22489, 64840, 1, 65536
22489, 66817, 1, 65536
22489, 65525, 1, 65536
22489, 65989, 1, 65536
22489, 65587, 1, 65536
22489, 70953, 1, 65536
22490, 67298, 1, 65536
22490, 66490, 1, 65536
22490, 66744, 1, 65536
22490, 65142, 1, 65536
22490, 71338, 1, 65536
22490, 65836, 1, 65536
22490, 65964, 1, 65536
22490, 65614, 1, 65536
22490, 66279, 1, 65536
22490, 73152, 1, 65536
22490, 67939, 1, 65536
22490, 78129, 1, 65536
22490, 70899, 1, 65536
22490, 65277, 1, 65536
22491, 69780, 1, 65536
22491, 63995, 1, 65536
22491, 67911, 1, 65536
22491, 64681, 1, 65536
22491, 66006, 1, 65536
22491, 66525, 1, 65536
22491, 70966, 1, 65536
22491, 68417, 1, 65536
22491, 70555, 1, 65536
22491, 68121, 1, 65536
22491, 66468, 1, 65536
22491, 67284, 1, 65536
22491, 71568, 1, 65536
22491, 67352, 1, 65536
22492, 67426, 1, 65536
22492, 69051, 1, 65536
22492, 66045, 1, 65536
22492, 70620, 1, 65536
22492, 67196, 1, 65536
22492, 67423, 1, 65536
22492, 65102, 1, 65536
22492, 92021, 1, 65536
22492, 79770, 1, 65536
22492, 67066, 1, 65536
22492, 67702, 1, 65536
22492, 67378, 1, 65536
22492, 68106, 1, 65536
22492, 67636, 1, 65536
22493, 66892, 1, 65536
22493, 66423, 1, 65536
22493, 74108, 1, 65536
22493, 69090, 1, 65536
22493, 67898, 1, 65536
22493, 67148, 1, 65536
22493, 69197, 1, 65536
22493, 67611, 1, 65536
22493, 65850, 1, 65536
22493, 68068, 1, 65536
22493, 66783, 1, 65536
22493, 65407, 1, 65536
22493, 67298, 1, 65536
22493, 66387, 1, 65536
22494, 96230, 1, 65536
22494, 73934, 1, 65536
22494, 68233, 1, 65536
22494, 89489, 1, 65536
22494, 67114, 1, 65536
22494, 70425, 1, 65536
22494, 68872, 1, 65536
22494, 73650, 1, 65536
22494, 67736, 1, 65536
22494, 68778, 1, 65536
22494, 67946, 1, 65536
22494, 69876, 1, 65536
22494, 69047, 1, 65536
22495, 67013, 1, 65536
22495, 67150, 1, 65536
22495, 65571, 1, 65536
22495, 78170, 1, 65536
22495, 66336, 1, 65536
22495, 77412, 1, 65536
22495, 70335, 1, 65536
22495, 68528, 1, 65536
22495, 68342, 1, 65536
22495, 69745, 1, 65536
22495, 69637, 1, 65536
22495, 71024, 1, 65536
22495, 69944, 1, 65536
22495, 73330, 1, 65536
22496, 68634, 1, 65536
22496, 69286, 1, 65536
22496, 69659, 1, 65536
22496, 69948, 1, 65536
22496, 68833, 1, 65536
22496, 67787, 1, 65536
22496, 65324, 1, 65536
22496, 80443, 1, 65536
22496, 67561, 1, 65536
22496, 76049, 1, 65536
22496, 74607, 1, 65536
22496, 72731, 1, 65536
22496, 73850, 1, 65536
22496, 70585, 1, 65536
22497, 69425, 1, 65536
22497, 69619, 1, 65536
22497, 68947, 1, 65536
22497, 75851, 1, 65536
22497, 69107, 1, 65536
22497, 68358, 1, 65536
22497, 74785, 1, 65536
22497, 70547, 1, 65536
22497, 70376, 1, 65536
22497, 68299, 1, 65536
22497, 68133, 1, 65536
22497, 67331, 1, 65536
22497, 66052, 1, 65536
22497, 67030, 1, 65536
22498, 72362, 1, 65536
22498, 69707, 1, 65536
22498, 69374, 1, 65536
22498, 69158, 1, 65536
22498, 69695, 1, 65536
22498, 70077, 1, 65536
22498, 75444, 1, 65536
22498, 69699, 1, 65536
22498, 71804, 1, 65536
22498, 70226, 1, 65536
22498, 69595, 1, 65536
22498, 68951, 1, 65536
22498, 71381, 1, 65536
22499, 73982, 1, 65536
22499, 68284, 1, 65536
22499, 68925, 1, 65536
22499, 67904, 1, 65536
22499, 67250, 1, 65536
22499, 73067, 1, 65536
22499, 68716, 1, 65536
22499, 71338, 1, 65536
22499, 71773, 1, 65536
22499, 70608, 1, 65536
22499, 71468, 1, 65536
22499, 74695, 1, 65536
22499, 72705, 1, 65536
22499, 70128, 1, 65536
22500, 69799, 1, 65536
22500, 74529, 1, 65536
22500, 72098, 1, 65536
22500, 70551, 1, 65536
22500, 69572, 1, 65536
22500, 66844, 1, 65536
22500, 69087, 1, 65536
22500, 85808, 1, 65536
22500, 75218, 1, 65536
22500, 71417, 1, 65536
22500, 70216, 1, 65536
22500, 69868, 1, 65536
22500, 70430, 1, 65536
22501, 70907, 1, 65536
22501, 71164, 1, 65536
22501, 71526, 1, 65536
22509, 7966130, 1, 65536
22509, 247992, 1, 65536
22509, 366136, 1, 65536
22510, 408350, 1, 65536
22510, 632124, 1, 65536
22511, 398883, 1, 65536
22511, 749208, 1, 65536
22512, 368238, 1, 65536
22512, 602535, 1, 65536
22513, 624089, 1, 65536
22513, 297269, 1, 65536
22514, 464922, 1, 65536
22514, 200635, 1, 65536
22515, 464947, 1, 65536
22515, 201075, 1, 65536
22515, 196094, 1, 65536
22515, 133128, 1, 65536
22515, 200251, 1, 65536
22515, 180053, 1, 65536
22516, 168988, 1, 65536
22516, 183292, 1, 65536
22516, 80378, 1, 65536
22516, 78987, 1, 65536
22516, 96288, 1, 65536
22516, 78008, 1, 65536
22516, 76084, 1, 65536
22735, 219198764, 1, 65536
22736, 161781, 1, 65536
22736, 98047, 1, 65536
22736, 92750, 1, 65536
22736, 95653, 1, 65536
22736, 112423, 1, 65536
22736, 89871, 1, 65536
22736, 84070, 1, 65536
22736, 83843, 1, 65536
22736, 81345, 1, 65536
22736, 80666, 1, 65536
22737, 86337, 1, 65536
22737, 76627, 1, 65536
22737, 81612, 1, 65536
22737, 77071, 1, 65536
22737, 80600, 1, 65536
22737, 82575, 1, 65536
22737, 81804, 1, 65536
22737, 77630, 1, 65536
22737, 77351, 1, 65536
22737, 75491, 1, 65536
22737, 76515, 1, 65536
22737, 73957, 1, 65536
22738, 74400, 1, 65536
22738, 77018, 1, 65536
22738, 75033, 1, 65536
22738, 78814, 1, 65536
22738, 76685, 1, 65536
22738, 76263, 1, 65536
22738, 74361, 1, 65536
22738, 76127, 1, 65536
22738, 74340, 1, 65536
22738, 75186, 1, 65536
22738, 77348, 1, 65536
22738, 76979, 1, 65536
22738, 95666, 1, 65536
22739, 74008, 1, 65536
22739, 74761, 1, 65536
22739, 74823, 1, 65536
22739, 76596, 1, 65536
22739, 95205, 1, 65536
22739, 76604, 1, 65536
22739, 73783, 1, 65536
22739, 75425, 1, 65536
22739, 75797, 1, 65536
22739, 76447, 1, 65536
22739, 74089, 1, 65536
22739, 78756, 1, 65536
