290, 1, 1, 32768
290, 1, 1, 32768
290, 1, 1, 32768
290, 1, 1, 32768
290, 1, 1, 32768
1008, 1, 1, 32768
1054, 1, 1, 32768
1054, 1, 1, 32768
1054, 1, 1, 32768
1054, 1, 1, 32768
1078, 1, 1, 32768
1078, 1, 1, 32768
1078, 1, 1, 32768
1078, 1, 1, 32768
1078, 1, 1, 32768
1078, 1, 1, 32768
1078, 1, 1, 32768
1078, 1, 1, 32768
1078, 1, 1, 32768
1078, 1, 1, 32768
1079, 1, 1, 32768
1079, 1, 1, 32768
1079, 1, 1, 32768
1079, 1, 1, 32768
1079, 1, 1, 32768
1079, 1, 1, 32768
1079, 1, 1, 32768
1079, 1, 1, 32768
1079, 1, 1, 32768
1079, 1, 1, 32768
1079, 1, 1, 32768
1079, 1, 1, 32768
1079, 1, 1, 32768
1079, 1, 1, 32768
1079, 1, 1, 32768
1079, 1, 1, 32768
1079, 1, 1, 32768
1080, 1, 1, 32768
1080, 1, 1, 32768
1080, 1, 1, 32768
1080, 1, 1, 32768
1080, 1, 1, 32768
1080, 1, 1, 32768
1080, 1, 1, 32768
1080, 1, 1, 32768
1080, 1, 1, 32768
1080, 1, 1, 32768
1080, 1, 1, 32768
1080, 1, 1, 32768
1080, 1, 1, 32768
1080, 1, 1, 32768
1080, 1, 1, 32768
1080, 1, 1, 32768
1080, 1, 1, 32768
1081, 1, 1, 32768
1081, 1, 1, 32768
1081, 1, 1, 32768
1081, 1, 1, 32768
1081, 1, 1, 32768
1081, 1, 1, 32768
1081, 1, 1, 32768
1081, 1, 1, 32768
1081, 1, 1, 32768
1081, 1, 1, 32768
1081, 1, 1, 32768
1081, 1, 1, 32768
1081, 1, 1, 32768
1081, 1, 1, 32768
1081, 1, 1, 32768
1081, 1, 1, 32768
1081, 1, 1, 32768
1081, 1, 1, 32768
1081, 1, 1, 32768
1081, 1, 1, 32768
1081, 1, 1, 32768
1081, 1, 1, 32768
1081, 1, 1, 32768
1082, 1, 1, 32768
1082, 1, 1, 32768
1082, 1, 1, 32768
1082, 1, 1, 32768
1082, 1, 1, 32768
1082, 1, 1, 32768
1082, 1, 1, 32768
1082, 1, 1, 32768
1082, 1, 1, 32768
1082, 1, 1, 32768
1082, 1, 1, 32768
1082, 1, 1, 32768
1082, 1, 1, 32768
1082, 1, 1, 32768
1082, 1, 1, 32768
1082, 1, 1, 32768
1082, 1, 1, 32768
1082, 1, 1, 32768
1082, 1, 1, 32768
1082, 1, 1, 32768
1082, 1, 1, 32768
1082, 1, 1, 32768
1082, 1, 1, 32768
1082, 1, 1, 32768
1083, 1, 1, 32768
1083, 1, 1, 32768
1083, 1, 1, 32768
1083, 1, 1, 32768
1083, 1, 1, 32768
1083, 1, 1, 32768
1083, 1, 1, 32768
1083, 1, 1, 32768
1083, 1, 1, 32768
1083, 1, 1, 32768
1083, 1, 1, 32768
1083, 1, 1, 32768
1083, 1, 1, 32768
1083, 1, 1, 32768
1083, 1, 1, 32768
1083, 1, 1, 32768
1083, 1, 1, 32768
1083, 1, 1, 32768
1083, 1, 1, 32768
1083, 1, 1, 32768
1083, 1, 1, 32768
1084, 1, 1, 32768
1084, 1, 1, 32768
1084, 1, 1, 32768
1084, 1, 1, 32768
1084, 1, 1, 32768
1084, 1, 1, 32768
1084, 1, 1, 32768
1084, 1, 1, 32768
1084, 1, 1, 32768
1084, 1, 1, 32768
1084, 1, 1, 32768
1084, 1, 1, 32768
1084, 1, 1, 32768
1084, 1, 1, 32768
1084, 1, 1, 32768
1084, 1, 1, 32768
1084, 1, 1, 32768
1084, 1, 1, 32768
1084, 1, 1, 32768
1084, 1, 1, 32768
1084, 1, 1, 32768
1084, 1, 1, 32768
1084, 1, 1, 32768
1084, 1, 1, 32768
1085, 1, 1, 32768
1085, 1, 1, 32768
1085, 1, 1, 32768
1085, 1, 1, 32768
1085, 1, 1, 32768
1085, 1, 1, 32768
1085, 1, 1, 32768
1085, 1, 1, 32768
1085, 1, 1, 32768
1085, 1, 1, 32768
1085, 1, 1, 32768
1085, 1, 1, 32768
1085, 1, 1, 32768
1085, 1, 1, 32768
1085, 1, 1, 32768
1085, 1, 1, 32768
1085, 1, 1, 32768
1085, 1, 1, 32768
1085, 1, 1, 32768
1085, 1, 1, 32768
1085, 1, 1, 32768
1085, 1, 1, 32768
1085, 1, 1, 32768
1085, 1, 1, 32768
1086, 1, 1, 32768
1086, 1, 1, 32768
1086, 1, 1, 32768
1086, 1, 1, 32768
1086, 1, 1, 32768
1086, 1, 1, 32768
1086, 1, 1, 32768
1086, 1, 1, 32768
1086, 1, 1, 32768
1086, 1, 1, 32768
1086, 1, 1, 32768
1086, 1, 1, 32768
1091, 1, 1, 32768
1091, 1, 1, 32768
1091, 1, 1, 32768
1091, 1, 1, 32768
1091, 1, 1, 32768
1091, 1, 1, 32768
1091, 1, 1, 32768
1091, 1, 1, 32768
1092, 1, 1, 32768
1092, 1, 1, 32768
1092, 1, 1, 32768
1092, 1, 1, 32768
1092, 1, 1, 32768
1092, 1, 1, 32768
1092, 1, 1, 32768
1092, 1, 1, 32768
1092, 1, 1, 32768
1092, 1, 1, 32768
1092, 1, 1, 32768
1092, 1, 1, 32768
1092, 1, 1, 32768
1092, 1, 1, 32768
1092, 1, 1, 32768
1092, 1, 1, 32768
1092, 1, 1, 32768
1092, 1, 1, 32768
1092, 1, 1, 32768
1092, 1, 1, 32768
1092, 1, 1, 32768
1092, 1, 1, 32768
1092, 1, 1, 32768
1092, 1, 1, 32768
1092, 1, 1, 32768
1092, 1, 1, 32768
1092, 1, 1, 32768
1092, 1, 1, 32768
1092, 1, 1, 32768
1092, 1, 1, 32768
1092, 1, 1, 32768
1092, 1, 1, 32768
1093, 1, 1, 32768
1093, 1, 1, 32768
1093, 1, 1, 32768
1093, 1, 1, 32768
1093, 1, 1, 32768
1093, 1, 1, 32768
1093, 1, 1, 32768
1093, 1, 1, 32768
1093, 1, 1, 32768
1093, 1, 1, 32768
1093, 1, 1, 32768
1093, 1, 1, 32768
1093, 1, 1, 32768
1093, 1, 1, 32768
1093, 1, 1, 32768
1093, 1, 1, 32768
1093, 1, 1, 32768
1093, 1, 1, 32768
1093, 1, 1, 32768
1093, 1, 1, 32768
1093, 1, 1, 32768
1093, 1, 1, 32768
1093, 1, 1, 32768
1093, 1, 1, 32768
1093, 1, 1, 32768
1093, 1, 1, 32768
1093, 1, 1, 32768
1093, 1, 1, 32768
1093, 1, 1, 32768
1093, 1, 1, 32768
1094, 1, 1, 32768
1094, 1, 1, 32768
1094, 1, 1, 32768
1094, 1, 1, 32768
1094, 1, 1, 32768
1094, 1, 1, 32768
1094, 1, 1, 32768
1094, 1, 1, 32768
1094, 1, 1, 32768
1094, 1, 1, 32768
1094, 1, 1, 32768
1094, 1, 1, 32768
1094, 1, 1, 32768
1094, 1, 1, 32768
1094, 1, 1, 32768
1094, 1, 1, 32768
1094, 1, 1, 32768
1094, 1, 1, 32768
1094, 1, 1, 32768
1094, 1, 1, 32768
1094, 1, 1, 32768
1094, 1, 1, 32768
1094, 1, 1, 32768
1094, 1, 1, 32768
1094, 1, 1, 32768
1094, 1, 1, 32768
1094, 1, 1, 32768
1094, 1, 1, 32768
1094, 1, 1, 32768
1095, 1, 1, 32768
1095, 1, 1, 32768
1095, 1, 1, 32768
1095, 1, 1, 32768
1095, 1, 1, 32768
1095, 1, 1, 32768
1095, 1, 1, 32768
1095, 1, 1, 32768
1095, 1, 1, 32768
1095, 1, 1, 32768
1095, 1, 1, 32768
1095, 1, 1, 32768
1095, 1, 1, 32768
1095, 1, 1, 32768
1095, 1, 1, 32768
1095, 1, 1, 32768
1095, 1, 1, 32768
1095, 1, 1, 32768
1095, 1, 1, 32768
1095, 1, 1, 32768
1095, 1, 1, 32768
1095, 1, 1, 32768
1095, 1, 1, 32768
1095, 1, 1, 32768
1095, 1, 1, 32768
1095, 1, 1, 32768
1095, 1, 1, 32768
1096, 1, 1, 32768
1096, 1, 1, 32768
1096, 1, 1, 32768
1096, 1, 1, 32768
1096, 1, 1, 32768
1096, 1, 1, 32768
1096, 1, 1, 32768
1096, 1, 1, 32768
1096, 1, 1, 32768
1096, 1, 1, 32768
1096, 1, 1, 32768
1096, 1, 1, 32768
1096, 1, 1, 32768
1096, 1, 1, 32768
1096, 1, 1, 32768
1096, 1, 1, 32768
1096, 1, 1, 32768
1096, 1, 1, 32768
1096, 1, 1, 32768
1096, 1, 1, 32768
1096, 1, 1, 32768
1096, 1, 1, 32768
1096, 1, 1, 32768
1096, 1, 1, 32768
1096, 1, 1, 32768
1097, 1, 1, 32768
1097, 1, 1, 32768
1097, 1, 1, 32768
1097, 1, 1, 32768
1097, 1, 1, 32768
1097, 1, 1, 32768
1097, 1, 1, 32768
1097, 1, 1, 32768
1097, 1, 1, 32768
1097, 1, 1, 32768
1097, 1, 1, 32768
1097, 1, 1, 32768
1097, 1, 1, 32768
1097, 1, 1, 32768
1097, 1, 1, 32768
1097, 1, 1, 32768
1097, 1, 1, 32768
1097, 1, 1, 32768
1097, 1, 1, 32768
1097, 1, 1, 32768
1097, 1, 1, 32768
1097, 1, 1, 32768
1097, 1, 1, 32768
1097, 1, 1, 32768
1097, 1, 1, 32768
1098, 1, 1, 32768
1098, 1, 1, 32768
1098, 1, 1, 32768
1098, 1, 1, 32768
1098, 1, 1, 32768
1098, 1, 1, 32768
1098, 1, 1, 32768
1098, 1, 1, 32768
1098, 1, 1, 32768
1098, 1, 1, 32768
1098, 1, 1, 32768
1098, 1, 1, 32768
1098, 1, 1, 32768
1098, 1, 1, 32768
1098, 1, 1, 32768
1098, 1, 1, 32768
1098, 1, 1, 32768
1098, 1, 1, 32768
1098, 1, 1, 32768
1099, 1, 1, 32768
1099, 1, 1, 32768
1099, 1, 1, 32768
1099, 1, 1, 32768
1099, 1, 1, 32768
1099, 1, 1, 32768
1099, 1, 1, 32768
1099, 1, 1, 32768
1099, 1, 1, 32768
1099, 1, 1, 32768
1100, 1, 1, 32768
1100, 1, 1, 32768
1100, 1, 1, 32768
1100, 1, 1, 32768
1100, 1, 1, 32768
1100, 1, 1, 32768
1100, 1, 1, 32768
1100, 1, 1, 32768
1100, 1, 1, 32768
1100, 1, 1, 32768
1100, 1, 1, 32768
1100, 1, 1, 32768
1100, 1, 1, 32768
1100, 1, 1, 32768
1100, 1, 1, 32768
1100, 1, 1, 32768
1100, 1, 1, 32768
1104, 1, 1, 32768
1104, 1, 1, 32768
1104, 1, 1, 32768
1104, 1, 1, 32768
1104, 1, 1, 32768
1105, 1, 1, 32768
1105, 1, 1, 32768
1105, 1, 1, 32768
1105, 1, 1, 32768
1105, 1, 1, 32768
1105, 1, 1, 32768
1105, 1, 1, 32768
1105, 1, 1, 32768
1105, 1, 1, 32768
1105, 1, 1, 32768
1105, 1, 1, 32768
1105, 1, 1, 32768
1105, 1, 1, 32768
1108, 1, 1, 32768
1108, 1, 1, 32768
1108, 1, 1, 32768
1108, 1, 1, 32768
1108, 1, 1, 32768
1108, 1, 1, 32768
1108, 1, 1, 32768
1108, 1, 1, 32768
1108, 1, 1, 32768
1109, 1, 1, 32768
1109, 1, 1, 32768
1109, 1, 1, 32768
1109, 1, 1, 32768
1109, 1, 1, 32768
1109, 1, 1, 32768
1109, 1, 1, 32768
1109, 1, 1, 32768
1109, 1, 1, 32768
1109, 1, 1, 32768
1109, 1, 1, 32768
1109, 1, 1, 32768
1109, 1, 1, 32768
1109, 1, 1, 32768
1109, 1, 1, 32768
1109, 1, 1, 32768
1109, 1, 1, 32768
1109, 1, 1, 32768
1109, 1, 1, 32768
1109, 1, 1, 32768
1109, 1, 1, 32768
1110, 1, 1, 32768
1110, 1, 1, 32768
1110, 1, 1, 32768
1110, 1, 1, 32768
1110, 1, 1, 32768
1110, 1, 1, 32768
1110, 1, 1, 32768
1110, 1, 1, 32768
1110, 1, 1, 32768
1110, 1, 1, 32768
1110, 1, 1, 32768
1110, 1, 1, 32768
1110, 1, 1, 32768
1110, 1, 1, 32768
1110, 1, 1, 32768
1110, 1, 1, 32768
1110, 1, 1, 32768
1111, 1, 1, 32768
1111, 1, 1, 32768
1111, 1, 1, 32768
1111, 1, 1, 32768
1111, 1, 1, 32768
1111, 1, 1, 32768
1111, 1, 1, 32768
1111, 1, 1, 32768
1112, 1, 1, 32768
1112, 1, 1, 32768
1112, 1, 1, 32768
1112, 1, 1, 32768
1112, 1, 1, 32768
1112, 1, 1, 32768
1112, 1, 1, 32768
1112, 1, 1, 32768
1112, 1, 1, 32768
1112, 1, 1, 32768
1112, 1, 1, 32768
1112, 1, 1, 32768
1112, 1, 1, 32768
1112, 1, 1, 32768
1112, 1, 1, 32768
1112, 1, 1, 32768
1112, 1, 1, 32768
1112, 1, 1, 32768
1112, 1, 1, 32768
1112, 1, 1, 32768
1112, 1, 1, 32768
1112, 1, 1, 32768
1112, 1, 1, 32768
1112, 1, 1, 32768
1112, 1, 1, 32768
1112, 1, 1, 32768
1112, 1, 1, 32768
1113, 1, 1, 32768
1113, 1, 1, 32768
1113, 1, 1, 32768
1113, 1, 1, 32768
1113, 1, 1, 32768
1113, 1, 1, 32768
1113, 1, 1, 32768
1115, 1, 1, 32768
1115, 1, 1, 32768
1115, 1, 1, 32768
1115, 1, 1, 32768
1115, 1, 1, 32768
1115, 1, 1, 32768
1115, 1, 1, 32768
1115, 1, 1, 32768
1115, 1, 1, 32768
1115, 1, 1, 32768
1115, 1, 1, 32768
1115, 1, 1, 32768
1115, 1, 1, 32768
1115, 1, 1, 32768
1121, 1, 1, 32768
1121, 1, 1, 32768
1121, 1, 1, 32768
1121, 1, 1, 32768
1121, 1, 1, 32768
1121, 1, 1, 32768
1121, 1, 1, 32768
1121, 1, 1, 32768
1121, 1, 1, 32768
1121, 1, 1, 32768
1121, 1, 1, 32768
1121, 1, 1, 32768
1121, 1, 1, 32768
1121, 1, 1, 32768
1121, 1, 1, 32768
1121, 1, 1, 32768
1121, 1, 1, 32768
1121, 1, 1, 32768
1121, 1, 1, 32768
1121, 1, 1, 32768
1121, 1, 1, 32768
1121, 1, 1, 32768
1122, 1, 1, 32768
1122, 1, 1, 32768
1122, 1, 1, 32768
1122, 1, 1, 32768
1122, 1, 1, 32768
1122, 1, 1, 32768
1122, 1, 1, 32768
1122, 1, 1, 32768
1122, 1, 1, 32768
1122, 1, 1, 32768
1122, 1, 1, 32768
1122, 1, 1, 32768
1122, 1, 1, 32768
1122, 1, 1, 32768
1122, 1, 1, 32768
1122, 1, 1, 32768
1122, 1, 1, 32768
1122, 1, 1, 32768
1122, 1, 1, 32768
1122, 1, 1, 32768
1122, 1, 1, 32768
1122, 1, 1, 32768
1122, 1, 1, 32768
1123, 1, 1, 32768
1123, 1, 1, 32768
1123, 1, 1, 32768
1123, 1, 1, 32768
1123, 1, 1, 32768
1123, 1, 1, 32768
1123, 1, 1, 32768
1123, 1, 1, 32768
1123, 1, 1, 32768
1123, 1, 1, 32768
1123, 1, 1, 32768
1123, 1, 1, 32768
1123, 1, 1, 32768
1123, 1, 1, 32768
1123, 1, 1, 32768
1123, 1, 1, 32768
1123, 1, 1, 32768
1123, 1, 1, 32768
1123, 1, 1, 32768
1123, 1, 1, 32768
1123, 1, 1, 32768
1123, 1, 1, 32768
1123, 1, 1, 32768
1124, 1, 1, 32768
1124, 1, 1, 32768
1124, 1, 1, 32768
1124, 1, 1, 32768
1124, 1, 1, 32768
1124, 1, 1, 32768
1124, 1, 1, 32768
1124, 1, 1, 32768
1124, 1, 1, 32768
1124, 1, 1, 32768
1124, 1, 1, 32768
1124, 1, 1, 32768
1124, 1, 1, 32768
1124, 1, 1, 32768
1124, 1, 1, 32768
1124, 1, 1, 32768
1124, 1, 1, 32768
1124, 1, 1, 32768
1124, 1, 1, 32768
1124, 1, 1, 32768
1124, 1, 1, 32768
1124, 1, 1, 32768
1124, 1, 1, 32768
1124, 1, 1, 32768
1125, 1, 1, 32768
1125, 1, 1, 32768
1125, 1, 1, 32768
1125, 1, 1, 32768
1125, 1, 1, 32768
1125, 1, 1, 32768
1125, 1, 1, 32768
1125, 1, 1, 32768
1125, 1, 1, 32768
1125, 1, 1, 32768
1125, 1, 1, 32768
1125, 1, 1, 32768
1125, 1, 1, 32768
1125, 1, 1, 32768
1125, 1, 1, 32768
1125, 1, 1, 32768
1125, 1, 1, 32768
1125, 1, 1, 32768
1125, 1, 1, 32768
1125, 1, 1, 32768
1125, 1, 1, 32768
1125, 1, 1, 32768
1125, 1, 1, 32768
1125, 1, 1, 32768
1125, 1, 1, 32768
1126, 1, 1, 32768
1126, 1, 1, 32768
1126, 1, 1, 32768
1126, 1, 1, 32768
1126, 1, 1, 32768
1126, 1, 1, 32768
1126, 1, 1, 32768
1126, 1, 1, 32768
1126, 1, 1, 32768
1128, 1, 1, 32768
1128, 1, 1, 32768
1128, 1, 1, 32768
1128, 1, 1, 32768
1128, 1, 1, 32768
1128, 1, 1, 32768
1128, 1, 1, 32768
1128, 1, 1, 32768
1128, 1, 1, 32768
1128, 1, 1, 32768
1128, 1, 1, 32768
1128, 1, 1, 32768
1128, 1, 1, 32768
1128, 1, 1, 32768
1128, 1, 1, 32768
1128, 1, 1, 32768
1128, 1, 1, 32768
1128, 1, 1, 32768
1129, 1, 1, 32768
1129, 1, 1, 32768
1129, 1, 1, 32768
1129, 1, 1, 32768
1129, 1, 1, 32768
1129, 1, 1, 32768
1129, 1, 1, 32768
1129, 1, 1, 32768
1129, 1, 1, 32768
1129, 1, 1, 32768
1129, 1, 1, 32768
1129, 1, 1, 32768
1129, 1, 1, 32768
1129, 1, 1, 32768
1129, 1, 1, 32768
1129, 1, 1, 32768
1129, 1, 1, 32768
1129, 1, 1, 32768
1129, 1, 1, 32768
1129, 1, 1, 32768
1129, 1, 1, 32768
1129, 1, 1, 32768
1129, 1, 1, 32768
1130, 1, 1, 32768
1130, 1, 1, 32768
1130, 1, 1, 32768
1130, 1, 1, 32768
1130, 1, 1, 32768
1130, 1, 1, 32768
1130, 1, 1, 32768
1130, 1, 1, 32768
1130, 1, 1, 32768
1130, 1, 1, 32768
1130, 1, 1, 32768
1130, 1, 1, 32768
1130, 1, 1, 32768
1130, 1, 1, 32768
1130, 1, 1, 32768
1130, 1, 1, 32768
1130, 1, 1, 32768
1130, 1, 1, 32768
1130, 1, 1, 32768
1130, 1, 1, 32768
1130, 1, 1, 32768
1130, 1, 1, 32768
1130, 1, 1, 32768
1131, 1, 1, 32768
1131, 1, 1, 32768
1131, 1, 1, 32768
1131, 1, 1, 32768
1131, 1, 1, 32768
1131, 1, 1, 32768
1131, 1, 1, 32768
1131, 1, 1, 32768
1131, 1, 1, 32768
1131, 1, 1, 32768
1131, 1, 1, 32768
1131, 1, 1, 32768
1131, 1, 1, 32768
1131, 1, 1, 32768
1131, 1, 1, 32768
1131, 1, 1, 32768
1131, 1, 1, 32768
1131, 1, 1, 32768
1131, 1, 1, 32768
1131, 1, 1, 32768
1131, 1, 1, 32768
1131, 1, 1, 32768
1131, 1, 1, 32768
1131, 1, 1, 32768
1132, 1, 1, 32768
1132, 1, 1, 32768
1132, 1, 1, 32768
1132, 1, 1, 32768
1132, 1, 1, 32768
1132, 1, 1, 32768
1132, 1, 1, 32768
1132, 1, 1, 32768
1132, 1, 1, 32768
1132, 1, 1, 32768
1132, 1, 1, 32768
1132, 1, 1, 32768
1132, 1, 1, 32768
1132, 1, 1, 32768
1132, 1, 1, 32768
1132, 1, 1, 32768
1132, 1, 1, 32768
1132, 1, 1, 32768
1132, 1, 1, 32768
1132, 1, 1, 32768
1132, 1, 1, 32768
1132, 1, 1, 32768
1132, 1, 1, 32768
1132, 1, 1, 32768
1133, 1, 1, 32768
1133, 1, 1, 32768
1133, 1, 1, 32768
1133, 1, 1, 32768
1133, 1, 1, 32768
1133, 1, 1, 32768
1133, 1, 1, 32768
1133, 1, 1, 32768
1133, 1, 1, 32768
1133, 1, 1, 32768
1133, 1, 1, 32768
1133, 1, 1, 32768
1133, 1, 1, 32768
1133, 1, 1, 32768
1133, 1, 1, 32768
1133, 1, 1, 32768
1133, 1, 1, 32768
1133, 1, 1, 32768
1133, 1, 1, 32768
1134, 1, 1, 32768
1134, 1, 1, 32768
1134, 1, 1, 32768
1134, 1, 1, 32768
1134, 1, 1, 32768
1134, 1, 1, 32768
1134, 1, 1, 32768
1134, 1, 1, 32768
1135, 1, 1, 32768
1135, 1, 1, 32768
1135, 1, 1, 32768
1135, 1, 1, 32768
1135, 1, 1, 32768
1135, 1, 1, 32768
1135, 1, 1, 32768
1135, 1, 1, 32768
1135, 1, 1, 32768
1135, 1, 1, 32768
1135, 1, 1, 32768
1135, 1, 1, 32768
1135, 1, 1, 32768
1135, 1, 1, 32768
1135, 1, 1, 32768
1135, 1, 1, 32768
1135, 1, 1, 32768
1135, 1, 1, 32768
1135, 1, 1, 32768
1135, 1, 1, 32768
1135, 1, 1, 32768
1135, 1, 1, 32768
1136, 1, 1, 32768
1136, 1, 1, 32768
1136, 1, 1, 32768
1136, 1, 1, 32768
1136, 1, 1, 32768
1136, 1, 1, 32768
1136, 1, 1, 32768
1136, 1, 1, 32768
1136, 1, 1, 32768
1136, 1, 1, 32768
1136, 1, 1, 32768
1136, 1, 1, 32768
1136, 1, 1, 32768
1136, 1, 1, 32768
1136, 1, 1, 32768
1136, 1, 1, 32768
1136, 1, 1, 32768
1136, 1, 1, 32768
1136, 1, 1, 32768
1136, 1, 1, 32768
1136, 1, 1, 32768
1136, 1, 1, 32768
1136, 1, 1, 32768
1136, 1, 1, 32768
1136, 1, 1, 32768
1137, 1, 1, 32768
1137, 1, 1, 32768
1137, 1, 1, 32768
1137, 1, 1, 32768
1137, 1, 1, 32768
1137, 1, 1, 32768
1137, 1, 1, 32768
1137, 1, 1, 32768
1137, 1, 1, 32768
1137, 1, 1, 32768
1137, 1, 1, 32768
1137, 1, 1, 32768
1137, 1, 1, 32768
1137, 1, 1, 32768
1137, 1, 1, 32768
1137, 1, 1, 32768
1137, 1, 1, 32768
1137, 1, 1, 32768
1137, 1, 1, 32768
1137, 1, 1, 32768
1137, 1, 1, 32768
1137, 1, 1, 32768
1137, 1, 1, 32768
1137, 1, 1, 32768
1138, 1, 1, 32768
1138, 1, 1, 32768
1138, 1, 1, 32768
1138, 1, 1, 32768
1138, 1, 1, 32768
1138, 1, 1, 32768
1138, 1, 1, 32768
1138, 1, 1, 32768
1138, 1, 1, 32768
1138, 1, 1, 32768
1138, 1, 1, 32768
1138, 1, 1, 32768
1138, 1, 1, 32768
1138, 1, 1, 32768
1138, 1, 1, 32768
1138, 1, 1, 32768
1138, 1, 1, 32768
1138, 1, 1, 32768
1138, 1, 1, 32768
1138, 1, 1, 32768
1138, 1, 1, 32768
1138, 1, 1, 32768
1138, 1, 1, 32768
1138, 1, 1, 32768
1138, 1, 1, 32768
1139, 1, 1, 32768
1139, 1, 1, 32768
1139, 1, 1, 32768
1139, 1, 1, 32768
1139, 1, 1, 32768
1139, 1, 1, 32768
1139, 1, 1, 32768
1139, 1, 1, 32768
1139, 1, 1, 32768
1139, 1, 1, 32768
1139, 1, 1, 32768
1139, 1, 1, 32768
1139, 1, 1, 32768
1139, 1, 1, 32768
1139, 1, 1, 32768
1139, 1, 1, 32768
1139, 1, 1, 32768
1139, 1, 1, 32768
1139, 1, 1, 32768
1139, 1, 1, 32768
1139, 1, 1, 32768
1139, 1, 1, 32768
1139, 1, 1, 32768
1139, 1, 1, 32768
1139, 1, 1, 32768
1139, 1, 1, 32768
1139, 1, 1, 32768
1139, 1, 1, 32768
1139, 1, 1, 32768
1139, 1, 1, 32768
1140, 1, 1, 32768
1140, 1, 1, 32768
1140, 1, 1, 32768
1140, 1, 1, 32768
1140, 1, 1, 32768
1140, 1, 1, 32768
1140, 1, 1, 32768
1140, 1, 1, 32768
1140, 1, 1, 32768
1140, 1, 1, 32768
1140, 1, 1, 32768
1140, 1, 1, 32768
1140, 1, 1, 32768
1141, 1, 1, 32768
1141, 1, 1, 32768
1141, 1, 1, 32768
1141, 1, 1, 32768
1141, 1, 1, 32768
1141, 1, 1, 32768
1141, 1, 1, 32768
1141, 1, 1, 32768
1141, 1, 1, 32768
1141, 1, 1, 32768
1141, 1, 1, 32768
1142, 1, 1, 32768
1142, 1, 1, 32768
1142, 1, 1, 32768
1142, 1, 1, 32768
1142, 1, 1, 32768
1142, 1, 1, 32768
1142, 1, 1, 32768
1142, 1, 1, 32768
1142, 1, 1, 32768
1142, 1, 1, 32768
1142, 1, 1, 32768
1142, 1, 1, 32768
1142, 1, 1, 32768
1142, 1, 1, 32768
1143, 1, 1, 32768
1143, 1, 1, 32768
1143, 1, 1, 32768
1143, 1, 1, 32768
1143, 1, 1, 32768
1143, 1, 1, 32768
1143, 1, 1, 32768
1143, 1, 1, 32768
1143, 1, 1, 32768
1143, 1, 1, 32768
1143, 1, 1, 32768
1143, 1, 1, 32768
1143, 1, 1, 32768
1143, 1, 1, 32768
1143, 1, 1, 32768
1143, 1, 1, 32768
1143, 1, 1, 32768
1143, 1, 1, 32768
1143, 1, 1, 32768
1144, 1, 1, 32768
1144, 1, 1, 32768
1144, 1, 1, 32768
1144, 1, 1, 32768
1144, 1, 1, 32768
1144, 1, 1, 32768
1144, 1, 1, 32768
1145, 1, 1, 32768
1145, 1, 1, 32768
1145, 1, 1, 32768
1145, 1, 1, 32768
1145, 1, 1, 32768
1145, 1, 1, 32768
1145, 1, 1, 32768
1145, 1, 1, 32768
1145, 1, 1, 32768
1145, 1, 1, 32768
1145, 1, 1, 32768
1145, 1, 1, 32768
1145, 1, 1, 32768
1145, 1, 1, 32768
1145, 1, 1, 32768
1146, 1, 1, 32768
1146, 1, 1, 32768
1146, 1, 1, 32768
1146, 1, 1, 32768
1146, 1, 1, 32768
1146, 1, 1, 32768
1146, 1, 1, 32768
1146, 1, 1, 32768
1146, 1, 1, 32768
1149, 1, 1, 32768
1149, 1, 1, 32768
1149, 1, 1, 32768
1152, 1, 1, 32768
1152, 1, 1, 32768
1152, 1, 1, 32768
1152, 1, 1, 32768
1152, 1, 1, 32768
1152, 1, 1, 32768
1152, 1, 1, 32768
1152, 1, 1, 32768
1152, 1, 1, 32768
1152, 1, 1, 32768
1152, 1, 1, 32768
1152, 1, 1, 32768
1152, 1, 1, 32768
1152, 1, 1, 32768
1152, 1, 1, 32768
1153, 1, 1, 32768
1153, 1, 1, 32768
1153, 1, 1, 32768
1153, 1, 1, 32768
1153, 1, 1, 32768
1153, 1, 1, 32768
1153, 1, 1, 32768
1153, 1, 1, 32768
1153, 1, 1, 32768
1153, 1, 1, 32768
1153, 1, 1, 32768
1153, 1, 1, 32768
1153, 1, 1, 32768
1153, 1, 1, 32768
1153, 1, 1, 32768
1153, 1, 1, 32768
1153, 1, 1, 32768
1153, 1, 1, 32768
1153, 1, 1, 32768
1153, 1, 1, 32768
1153, 1, 1, 32768
1153, 1, 1, 32768
1153, 1, 1, 32768
1153, 1, 1, 32768
1153, 1, 1, 32768
1153, 1, 1, 32768
1153, 1, 1, 32768
1153, 1, 1, 32768
1153, 1, 1, 32768
1153, 1, 1, 32768
1153, 1, 1, 32768
1153, 1, 1, 32768
1154, 1, 1, 32768
1154, 1, 1, 32768
1154, 1, 1, 32768
1154, 1, 1, 32768
1154, 1, 1, 32768
1154, 1, 1, 32768
1154, 1, 1, 32768
1154, 1, 1, 32768
1154, 1, 1, 32768
1154, 1, 1, 32768
1154, 1, 1, 32768
1154, 1, 1, 32768
1154, 1, 1, 32768
1154, 1, 1, 32768
1154, 1, 1, 32768
1154, 1, 1, 32768
1154, 1, 1, 32768
1154, 1, 1, 32768
1154, 1, 1, 32768
1154, 1, 1, 32768
1154, 1, 1, 32768
1154, 1, 1, 32768
1154, 1, 1, 32768
