667, 23856, 1, 65536
667, 24103, 1, 65536
667, 24063, 1, 65536
667, 24140, 1, 65536
667, 127730, 1, 65536
671, 15790, 1, 65536
671, 15749, 1, 65536
671, 15944, 1, 65536
671, 15953, 1, 65536
671, 15983, 1, 65536
671, 16119, 1, 65536
671, 16199, 1, 65536
671, 231684, 1, 65536
671, 240780, 1, 65536
671, 243697, 1, 65536
671, 246740, 1, 65536
671, 249046, 1, 65536
671, 250875, 1, 65536
671, 252046, 1, 65536
671, 249740, 1, 65536
671, 248237, 1, 65536
671, 248603, 1, 65536
672, 248583, 1, 65536
672, 249097, 1, 65536
672, 249399, 1, 65536
672, 250141, 1, 65536
672, 252308, 1, 65536
672, 252103, 1, 65536
672, 252356, 1, 65536
672, 243323, 1, 65536
672, 233846, 1, 65536
672, 225212, 1, 65536
672, 217853, 1, 65536
672, 208854, 1, 65536
672, 203608, 1, 65536
672, 199812, 1, 65536
672, 200467, 1, 65536
672, 198235, 1, 65536
672, 198647, 1, 65536
672, 196068, 1, 65536
672, 192140, 1, 65536
672, 192284, 1, 65536
672, 190383, 1, 65536
672, 189557, 1, 65536
673, 191714, 1, 65536
673, 192393, 1, 65536
673, 194330, 1, 65536
673, 197279, 1, 65536
673, 197138, 1, 65536
673, 199207, 1, 65536
673, 200096, 1, 65536
673, 200690, 1, 65536
673, 200507, 1, 65536
673, 200134, 1, 65536
673, 199444, 1, 65536
673, 196222, 1, 65536
673, 194950, 1, 65536
673, 192671, 1, 65536
673, 191854, 1, 65536
673, 189796, 1, 65536
673, 189803, 1, 65536
673, 172173, 1, 65536
673, 169156, 1, 65536
673, 166567, 1, 65536
674, 164279, 1, 65536
674, 162823, 1, 65536
674, 161580, 1, 65536
674, 161448, 1, 65536
674, 175520, 1, 65536
674, 181320, 1, 65536
674, 183860, 1, 65536
674, 187949, 1, 65536
674, 187512, 1, 65536
674, 190378, 1, 65536
674, 192462, 1, 65536
674, 192087, 1, 65536
674, 191915, 1, 65536
674, 193338, 1, 65536
674, 193251, 1, 65536
674, 196687, 1, 65536
674, 196045, 1, 65536
674, 195419, 1, 65536
674, 195144, 1, 65536
674, 196314, 1, 65536
675, 196569, 1, 65536
675, 198163, 1, 65536
675, 197596, 1, 65536
675, 198198, 1, 65536
675, 195754, 1, 65536
675, 195053, 1, 65536
675, 194056, 1, 65536
675, 186119, 1, 65536
675, 182462, 1, 65536
675, 182997, 1, 65536
675, 183231, 1, 65536
675, 183969, 1, 65536
675, 184330, 1, 65536
675, 182327, 1, 65536
675, 189086, 1, 65536
675, 190808, 1, 65536
675, 189918, 1, 65536
675, 189323, 1, 65536
675, 190063, 1, 65536
675, 189348, 1, 65536
675, 191795, 1, 65536
676, 192030, 1, 65536
676, 192260, 1, 65536
676, 189264, 1, 65536
676, 188721, 1, 65536
676, 187748, 1, 65536
676, 187640, 1, 65536
676, 187210, 1, 65536
676, 187576, 1, 65536
676, 187922, 1, 65536
676, 190053, 1, 65536
676, 191185, 1, 65536
676, 192261, 1, 65536
676, 188787, 1, 65536
676, 184886, 1, 65536
676, 186256, 1, 65536
676, 187103, 1, 65536
676, 188283, 1, 65536
676, 188869, 1, 65536
676, 189246, 1, 65536
676, 190524, 1, 65536
677, 192438, 1, 65536
677, 189939, 1, 65536
677, 188737, 1, 65536
677, 187473, 1, 65536
677, 185994, 1, 65536
677, 184119, 1, 65536
677, 184262, 1, 65536
677, 185398, 1, 65536
677, 186179, 1, 65536
677, 183097, 1, 65536
677, 181422, 1, 65536
677, 180627, 1, 65536
677, 180590, 1, 65536
677, 180359, 1, 65536
677, 179447, 1, 65536
677, 179068, 1, 65536
677, 180928, 1, 65536
677, 182369, 1, 65536
677, 181587, 1, 65536
678, 181333, 1, 65536
678, 181218, 1, 65536
678, 182410, 1, 65536
678, 177085, 1, 65536
678, 172495, 1, 65536
678, 169285, 1, 65536
678, 169384, 1, 65536
678, 168037, 1, 65536
678, 166125, 1, 65536
678, 164348, 1, 65536
678, 167867, 1, 65536
678, 170481, 1, 65536
678, 171832, 1, 65536
678, 170767, 1, 65536
678, 170728, 1, 65536
678, 172216, 1, 65536
678, 170664, 1, 65536
678, 170281, 1, 65536
679, 170372, 1, 65536
679, 170452, 1, 65536
679, 170392, 1, 65536
679, 170146, 1, 65536
679, 169639, 1, 65536
679, 171291, 1, 65536
679, 166094, 1, 65536
679, 168490, 1, 65536
679, 170516, 1, 65536
679, 171308, 1, 65536
679, 172736, 1, 65536
679, 173263, 1, 65536
679, 175464, 1, 65536
679, 184373, 1, 65536
679, 183485, 1, 65536
679, 181195, 1, 65536
679, 182601, 1, 65536
682, 19175, 1, 65536
683, 19257, 1, 65536
683, 19277, 1, 65536
683, 19342, 1, 65536
683, 19421, 1, 65536
683, 19518, 1, 65536
683, 19595, 1, 65536
683, 232958, 1, 65536
683, 238862, 1, 65536
683, 235041, 1, 65536
683, 226885, 1, 65536
683, 218182, 1, 65536
683, 210506, 1, 65536
683, 203078, 1, 65536
683, 200924, 1, 65536
683, 194830, 1, 65536
683, 198812, 1, 65536
683, 199155, 1, 65536
683, 199153, 1, 65536
683, 199053, 1, 65536
683, 198808, 1, 65536
683, 199192, 1, 65536
683, 200583, 1, 65536
683, 200324, 1, 65536
684, 200341, 1, 65536
684, 199814, 1, 65536
684, 197577, 1, 65536
684, 196176, 1, 65536
684, 194945, 1, 65536
684, 194000, 1, 65536
684, 193018, 1, 65536
684, 192628, 1, 65536
684, 191454, 1, 65536
684, 192264, 1, 65536
684, 190252, 1, 65536
684, 188825, 1, 65536
684, 187980, 1, 65536
684, 187152, 1, 65536
684, 186236, 1, 65536
684, 186038, 1, 65536
684, 185388, 1, 65536
684, 186107, 1, 65536
684, 187349, 1, 65536
684, 186785, 1, 65536
685, 187235, 1, 65536
685, 186757, 1, 65536
685, 186588, 1, 65536
685, 186551, 1, 65536
685, 186753, 1, 65536
685, 186208, 1, 65536
685, 186724, 1, 65536
685, 185965, 1, 65536
685, 185828, 1, 65536
685, 185701, 1, 65536
685, 185541, 1, 65536
685, 185437, 1, 65536
685, 184550, 1, 65536
685, 184149, 1, 65536
685, 183737, 1, 65536
685, 183029, 1, 65536
685, 182987, 1, 65536
685, 181897, 1, 65536
685, 182084, 1, 65536
685, 183662, 1, 65536
686, 183548, 1, 65536
686, 183597, 1, 65536
686, 184760, 1, 65536
686, 171627, 1, 65536
698, 5197, 1, 65536
698, 5186, 1, 65536
698, 5179, 1, 65536
698, 5173, 1, 65536
698, 5168, 1, 65536
698, 5164, 1, 65536
698, 5169, 1, 65536
698, 143826, 1, 65536
699, 147852, 1, 65536
699, 151229, 1, 65536
699, 151511, 1, 65536
699, 154102, 1, 65536
699, 156026, 1, 65536
699, 160039, 1, 65536
699, 155953, 1, 65536
699, 159458, 1, 65536
699, 156556, 1, 65536
699, 159291, 1, 65536
699, 159403, 1, 65536
699, 155961, 1, 65536
699, 154977, 1, 65536
699, 159597, 1, 65536
699, 156547, 1, 65536
699, 160016, 1, 65536
699, 160853, 1, 65536
700, 160402, 1, 65536
700, 157385, 1, 65536
700, 161698, 1, 65536
700, 158477, 1, 65536
700, 161509, 1, 65536
700, 161457, 1, 65536
700, 157505, 1, 65536
700, 157758, 1, 65536
700, 160394, 1, 65536
700, 160535, 1, 65536
700, 157761, 1, 65536
700, 160759, 1, 65536
700, 160948, 1, 65536
700, 159784, 1, 65536
700, 159110, 1, 65536
700, 157202, 1, 65536
700, 156519, 1, 65536
701, 159420, 1, 65536
701, 160421, 1, 65536
701, 153062, 1, 65536
701, 157997, 1, 65536
701, 159108, 1, 65536
701, 158332, 1, 65536
701, 158586, 1, 65536
701, 158934, 1, 65536
701, 154687, 1, 65536
701, 162541, 1, 65536
701, 162407, 1, 65536
701, 159526, 1, 65536
701, 162486, 1, 65536
701, 162382, 1, 65536
701, 159025, 1, 65536
701, 162247, 1, 65536
701, 158651, 1, 65536
702, 157940, 1, 65536
702, 160082, 1, 65536
702, 154082, 1, 65536
702, 150583, 1, 65536
702, 150305, 1, 65536
702, 147092, 1, 65536
702, 142638, 1, 65536
702, 139205, 1, 65536
702, 136570, 1, 65536
702, 138773, 1, 65536
702, 139410, 1, 65536
702, 137343, 1, 65536
702, 134995, 1, 65536
702, 135879, 1, 65536
702, 138613, 1, 65536
703, 138629, 1, 65536
703, 137530, 1, 65536
703, 136261, 1, 65536
703, 137701, 1, 65536
703, 135612, 1, 65536
703, 132688, 1, 65536
703, 133009, 1, 65536
703, 132874, 1, 65536
703, 133737, 1, 65536
703, 133017, 1, 65536
703, 131914, 1, 65536
703, 134487, 1, 65536
703, 137854, 1, 65536
703, 137611, 1, 65536
703, 137770, 1, 65536
704, 137552, 1, 65536
704, 139214, 1, 65536
704, 140546, 1, 65536
704, 142185, 1, 65536
704, 141998, 1, 65536
704, 142097, 1, 65536
704, 141972, 1, 65536
704, 142864, 1, 65536
704, 143420, 1, 65536
704, 144423, 1, 65536
704, 143240, 1, 65536
704, 143210, 1, 65536
704, 143214, 1, 65536
704, 143248, 1, 65536
704, 142268, 1, 65536
705, 140306, 1, 65536
705, 139916, 1, 65536
712, 8066, 1, 65536
712, 8042, 1, 65536
712, 8049, 1, 65536
713, 8047, 1, 65536
713, 8057, 1, 65536
713, 8073, 1, 65536
713, 8077, 1, 65536
713, 147556, 1, 65536
713, 160276, 1, 65536
713, 159464, 1, 65536
713, 151203, 1, 65536
713, 143387, 1, 65536
713, 141723, 1, 65536
713, 143147, 1, 65536
713, 142697, 1, 65536
713, 139696, 1, 65536
713, 141072, 1, 65536
713, 150682, 1, 65536
713, 161095, 1, 65536
714, 164485, 1, 65536
714, 157371, 1, 65536
714, 152193, 1, 65536
714, 146249, 1, 65536
10590, 6, 1, 65536
10619, 6, 1, 65536
10619, 6, 1, 65536
10619, 6, 1, 65536
10619, 6, 1, 65536
10619, 6, 1, 65536
10619, 6, 1, 65536
10620, 2236, 1, 65536
10620, 115652, 1, 65536
10620, 107913, 1, 65536
10620, 110362, 1, 65536
10620, 110841, 1, 65536
10620, 115628, 1, 65536
10620, 113500, 1, 65536
10620, 119813, 1, 65536
10620, 113957, 1, 65536
10620, 129926, 1, 65536
10620, 133554, 1, 65536
10620, 127156, 1, 65536
10620, 121480, 1, 65536
10621, 129803, 1, 65536
10621, 59854, 1, 65536
10621, 61174, 1, 65536
10621, 60805, 1, 65536
10621, 60238, 1, 65536
10621, 62822, 1, 65536
10621, 65139, 1, 65536
10622, 64797, 1, 65536
10622, 160724, 1, 65536
10622, 172785, 1, 65536
10622, 147272, 1, 65536
10622, 145141, 1, 65536
10622, 104807, 1, 65536
10622, 104384, 1, 65536
10622, 102882, 1, 65536
10622, 99750, 1, 65536
10622, 98491, 1, 65536
10622, 104528, 1, 65536
10622, 103300, 1, 65536
10622, 145566, 1, 65536
10623, 137293, 1, 65536
10623, 141427, 1, 65536
10623, 152483, 1, 65536
10623, 158660, 1, 65536
10623, 181232, 1, 65536
10623, 197997, 1, 65536
10623, 200122, 1, 65536
10623, 234417, 1, 65536
10623, 135732, 1, 65536
10623, 123353, 1, 65536
10623, 118647, 1, 65536
10623, 100104, 1, 65536
10623, 99134, 1, 65536
10623, 99914, 1, 65536
10624, 99509, 1, 65536
10624, 140370, 1, 65536
10624, 139709, 1, 65536
10624, 145652, 1, 65536
10624, 176285, 1, 65536
10624, 171309, 1, 65536
10624, 167637, 1, 65536
10624, 163042, 1, 65536
10624, 165116, 1, 65536
10624, 188871, 1, 65536
10624, 186588, 1, 65536
10624, 181741, 1, 65536
10624, 183666, 1, 65536
10624, 174170, 1, 65536
10624, 172941, 1, 65536
10624, 176506, 1, 65536
10624, 176769, 1, 65536
10624, 177080, 1, 65536
10624, 189460, 1, 65536
10625, 192846, 1, 65536
10625, 153507, 1, 65536
10625, 153578, 1, 65536
10625, 151455, 1, 65536
10625, 141594, 1, 65536
10625, 136758, 1, 65536
10625, 132003, 1, 65536
10625, 129936, 1, 65536
10625, 156984, 1, 65536
10625, 141827, 1, 65536
10625, 138118, 1, 65536
10625, 134618, 1, 65536
10625, 140422, 1, 65536
10625, 127037, 1, 65536
10627, 32803, 1, 65536
10627, 32808, 1, 65536
10627, 33628, 1, 65536
10627, 33415, 1, 65536
10627, 34287, 1, 65536
10627, 34127, 1, 65536
10627, 35140, 1, 65536
10627, 173651, 1, 65536
10627, 178800, 1, 65536
10627, 178725, 1, 65536
10628, 186310, 1, 65536
10628, 187712, 1, 65536
10628, 187727, 1, 65536
10628, 191937, 1, 65536
10628, 187886, 1, 65536
10628, 192407, 1, 65536
10628, 188550, 1, 65536
10628, 193026, 1, 65536
10628, 187633, 1, 65536
10628, 191141, 1, 65536
10628, 187066, 1, 65536
10628, 191521, 1, 65536
10628, 187500, 1, 65536
10628, 191710, 1, 65536
10628, 188463, 1, 65536
10628, 193296, 1, 65536
10628, 189315, 1, 65536
10628, 193657, 1, 65536
10628, 189510, 1, 65536
10628, 193221, 1, 65536
10629, 189843, 1, 65536
10629, 193406, 1, 65536
10629, 189742, 1, 65536
10629, 194992, 1, 65536
10629, 191751, 1, 65536
10629, 196079, 1, 65536
10629, 193009, 1, 65536
10629, 197459, 1, 65536
10629, 194158, 1, 65536
10629, 196673, 1, 65536
10629, 192877, 1, 65536
10629, 196785, 1, 65536
10629, 192761, 1, 65536
10629, 197963, 1, 65536
10629, 192736, 1, 65536
10629, 195234, 1, 65536
10629, 191715, 1, 65536
10629, 193886, 1, 65536
10629, 190275, 1, 65536
10629, 194582, 1, 65536
10629, 190577, 1, 65536
10630, 196667, 1, 65536
10630, 169114, 1, 65536
10630, 165907, 1, 65536
10630, 165769, 1, 65536
10630, 169109, 1, 65536
10630, 155047, 1, 65536
10634, 15709, 1, 65536
10634, 15660, 1, 65536
10634, 15809, 1, 65536
10634, 15830, 1, 65536
10634, 14384, 1, 65536
10634, 14345, 1, 65536
10634, 14352, 1, 65536
10634, 79304, 1, 65536
10635, 80595, 1, 65536
10635, 82435, 1, 65536
10635, 84061, 1, 65536
10635, 149675, 1, 65536
10635, 133967, 1, 65536
10635, 127012, 1, 65536
10635, 117248, 1, 65536
10635, 105979, 1, 65536
10635, 96830, 1, 65536
10635, 88900, 1, 65536
10635, 91216, 1, 65536
10636, 91883, 1, 65536
10636, 92312, 1, 65536
10636, 92273, 1, 65536
10636, 92737, 1, 65536
10636, 93294, 1, 65536
10636, 93796, 1, 65536
10636, 93275, 1, 65536
10636, 93661, 1, 65536
10636, 91637, 1, 65536
10636, 91569, 1, 65536
10637, 97713, 1, 65536
10637, 98116, 1, 65536
10637, 104024, 1, 65536
10637, 104871, 1, 65536
10637, 111759, 1, 65536
10637, 117607, 1, 65536
10637, 126878, 1, 65536
10637, 122221, 1, 65536
10637, 128524, 1, 65536
10637, 126079, 1, 65536
10637, 133744, 1, 65536
10637, 136273, 1, 65536
10637, 144404, 1, 65536
10637, 133754, 1, 65536
10638, 137899, 1, 65536
10638, 101777, 1, 65536
10638, 90827, 1, 65536
10638, 91579, 1, 65536
10638, 89001, 1, 65536
10638, 79857, 1, 65536
10638, 81189, 1, 65536
10638, 80939, 1, 65536
10638, 106233, 1, 65536
10638, 112233, 1, 65536
10639, 103201, 1, 65536
10642, 18281, 1, 65536
10642, 18664, 1, 65536
10642, 18843, 1, 65536
10642, 18590, 1, 65536
10642, 18574, 1, 65536
10642, 18752, 1, 65536
10642, 19147, 1, 65536
10642, 145810, 1, 65536
10642, 155818, 1, 65536
10642, 150253, 1, 65536
10642, 167039, 1, 65536
10642, 168640, 1, 65536
10642, 176508, 1, 65536
10642, 175962, 1, 65536
10642, 172324, 1, 65536
10643, 160869, 1, 65536
10643, 164235, 1, 65536
10643, 165653, 1, 65536
10643, 152931, 1, 65536
10643, 160715, 1, 65536
10643, 159863, 1, 65536
10643, 164896, 1, 65536
10643, 170509, 1, 65536
10643, 179817, 1, 65536
10643, 185940, 1, 65536
10643, 194030, 1, 65536
10643, 192895, 1, 65536
10643, 176225, 1, 65536
10643, 171715, 1, 65536
10643, 173969, 1, 65536
10643, 147879, 1, 65536
10643, 148286, 1, 65536
10643, 151057, 1, 65536
10644, 148077, 1, 65536
10644, 159620, 1, 65536
10644, 154991, 1, 65536
10644, 157044, 1, 65536
10644, 176193, 1, 65536
10644, 176690, 1, 65536
10644, 180955, 1, 65536
10644, 184257, 1, 65536
10644, 173086, 1, 65536
10644, 183293, 1, 65536
10644, 172341, 1, 65536
10644, 177217, 1, 65536
10644, 175626, 1, 65536
10644, 152827, 1, 65536
10644, 136643, 1, 65536
10644, 129927, 1, 65536
10645, 115309, 1, 65536
10645, 117227, 1, 65536
10645, 107335, 1, 65536
10645, 106760, 1, 65536
10645, 107774, 1, 65536
10645, 108220, 1, 65536
10645, 105891, 1, 65536
10645, 114767, 1, 65536
10646, 36143, 1, 65536
10647, 37145, 1, 65536
10647, 37336, 1, 65536
10647, 37919, 1, 65536
10647, 38705, 1, 65536
10647, 39639, 1, 65536
10647, 39646, 1, 65536
10647, 149909, 1, 65536
10647, 148794, 1, 65536
10647, 149346, 1, 65536
10647, 140674, 1, 65536
10647, 131513, 1, 65536
10647, 120974, 1, 65536
10647, 111247, 1, 65536
10647, 116998, 1, 65536
10650, 24960, 1, 65536
10654, 9953, 1, 65536
10654, 9969, 1, 65536
10654, 10035, 1, 65536
10654, 10143, 1, 65536
10654, 10243, 1, 65536
10654, 10265, 1, 65536
10654, 15058, 1, 65536
10654, 160448, 1, 65536
10654, 177427, 1, 65536
10654, 161463, 1, 65536
10654, 155672, 1, 65536
10654, 152527, 1, 65536
10654, 152446, 1, 65536
10654, 169126, 1, 65536
10654, 168163, 1, 65536
10654, 163502, 1, 65536
10655, 162552, 1, 65536
10655, 162397, 1, 65536
10655, 166954, 1, 65536
10655, 164294, 1, 65536
10655, 163424, 1, 65536
10655, 168204, 1, 65536
10655, 155624, 1, 65536
10655, 167604, 1, 65536
10655, 172736, 1, 65536
10655, 172956, 1, 65536
10655, 112345, 1, 65536
10655, 113787, 1, 65536
10655, 114180, 1, 65536
10655, 121872, 1, 65536
10655, 121640, 1, 65536
10656, 103279, 1, 65536
10656, 102694, 1, 65536
10656, 150337, 1, 65536
10656, 147317, 1, 65536
10656, 143056, 1, 65536
10656, 142611, 1, 65536
10656, 150090, 1, 65536
10656, 191294, 1, 65536
10656, 184785, 1, 65536
10656, 178307, 1, 65536
10656, 178255, 1, 65536
10656, 159663, 1, 65536
10656, 154212, 1, 65536
10657, 64089, 1, 65536
10657, 60190, 1, 65536
10657, 59024, 1, 65536
10657, 56249, 1, 65536
10657, 54321, 1, 65536
10657, 56254, 1, 65536
10657, 57018, 1, 65536
10658, 104117, 1, 65536
10662, 14190, 1, 65536
10662, 14083, 1, 65536
10662, 14190, 1, 65536
10662, 14181, 1, 65536
10662, 14178, 1, 65536
10662, 14180, 1, 65536
10662, 14227, 1, 65536
10662, 115873, 1, 65536
10662, 131177, 1, 65536
10662, 128060, 1, 65536
10662, 137997, 1, 65536
10662, 142144, 1, 65536
10663, 129748, 1, 65536
10663, 140013, 1, 65536
10663, 143294, 1, 65536
10663, 130971, 1, 65536
10663, 140252, 1, 65536
10663, 142615, 1, 65536
10663, 128902, 1, 65536
10663, 137339, 1, 65536
10663, 140051, 1, 65536
10663, 128319, 1, 65536
10663, 137373, 1, 65536
10663, 140456, 1, 65536
10663, 128428, 1, 65536
10663, 138108, 1, 65536
10663, 140408, 1, 65536
10664, 128438, 1, 65536
10664, 137506, 1, 65536
10664, 139440, 1, 65536
10664, 127347, 1, 65536
10664, 135583, 1, 65536
10664, 138232, 1, 65536
10664, 127402, 1, 65536
10664, 136516, 1, 65536
10664, 139292, 1, 65536
10664, 128525, 1, 65536
10664, 138163, 1, 65536
10664, 142563, 1, 65536
10664, 131102, 1, 65536
10664, 139252, 1, 65536
10665, 142674, 1, 65536
10665, 130330, 1, 65536
10665, 139017, 1, 65536
10665, 140654, 1, 65536
10665, 127596, 1, 65536
10665, 136024, 1, 65536
10665, 140498, 1, 65536
10665, 138994, 1, 65536
10665, 139355, 1, 65536
10665, 139211, 1, 65536
10666, 49534, 1, 65536
10666, 50761, 1, 65536
10666, 51087, 1, 65536
10666, 49431, 1, 65536
10666, 49263, 1, 65536
10666, 50591, 1, 65536
10666, 49317, 1, 65536
10667, 135760, 1, 65536
10667, 139021, 1, 65536
10667, 127589, 1, 65536
10667, 135937, 1, 65536
10667, 138423, 1, 65536
10667, 129339, 1, 65536
10667, 138299, 1, 65536
10667, 135756, 1, 65536
10667, 124419, 1, 65536
10667, 132491, 1, 65536
10667, 135630, 1, 65536
10667, 124310, 1, 65536
10667, 132070, 1, 65536
10667, 135295, 1, 65536
10668, 127156, 1, 65536
10668, 136158, 1, 65536
10668, 140216, 1, 65536
10668, 128911, 1, 65536
10668, 135499, 1, 65536
10668, 137777, 1, 65536
10668, 126189, 1, 65536
10668, 135738, 1, 65536
10668, 139388, 1, 65536
10668, 127563, 1, 65536
10668, 136302, 1, 65536
10668, 142734, 1, 65536
10668, 130975, 1, 65536
10668, 140024, 1, 65536
10668, 142973, 1, 65536
10669, 130059, 1, 65536
10669, 138932, 1, 65536
10669, 142208, 1, 65536
10669, 130572, 1, 65536
10674, 10752, 1, 65536
10675, 10714, 1, 65536
10675, 10703, 1, 65536
10675, 10788, 1, 65536
10675, 10800, 1, 65536
10675, 10805, 1, 65536
10675, 10869, 1, 65536
10679, 13777, 1, 65536
10679, 13846, 1, 65536
10679, 13877, 1, 65536
10679, 13880, 1, 65536
10679, 13921, 1, 65536
10679, 13913, 1, 65536
10679, 13936, 1, 65536
10680, 193436, 1, 65536
10680, 198437, 1, 65536
10680, 197669, 1, 65536
10680, 196156, 1, 65536
10680, 191980, 1, 65536
10680, 186842, 1, 65536
10680, 187608, 1, 65536
10680, 188766, 1, 65536
10680, 191700, 1, 65536
10680, 193056, 1, 65536
10680, 195032, 1, 65536
10680, 186644, 1, 65536
10680, 191615, 1, 65536
10680, 184958, 1, 65536
10680, 186969, 1, 65536
10680, 185848, 1, 65536
10680, 184637, 1, 65536
10680, 183027, 1, 65536
10680, 190522, 1, 65536
10680, 185151, 1, 65536
10681, 189502, 1, 65536
10681, 187231, 1, 65536
10681, 187858, 1, 65536
10681, 187788, 1, 65536
10681, 188002, 1, 65536
10681, 187791, 1, 65536
10681, 193497, 1, 65536
10681, 194199, 1, 65536
10681, 188914, 1, 65536
10681, 187995, 1, 65536
10681, 188448, 1, 65536
10681, 189907, 1, 65536
10681, 191156, 1, 65536
10681, 191809, 1, 65536
10681, 192175, 1, 65536
10682, 96550, 1, 65536
10682, 95996, 1, 65536
10682, 95940, 1, 65536
10682, 95848, 1, 65536
10682, 95734, 1, 65536
10682, 95590, 1, 65536
10682, 95658, 1, 65536
10682, 91041, 1, 65536
10682, 91349, 1, 65536
10682, 91403, 1, 65536
10682, 91334, 1, 65536
10683, 91358, 1, 65536
10683, 91202, 1, 65536
10683, 90908, 1, 65536
10683, 192175, 1, 65536
10683, 192905, 1, 65536
10683, 192995, 1, 65536
10683, 191295, 1, 65536
10683, 190015, 1, 65536
10683, 189840, 1, 65536
10683, 189262, 1, 65536
10683, 189355, 1, 65536
10683, 189190, 1, 65536
10683, 188151, 1, 65536
10683, 189392, 1, 65536
10683, 190497, 1, 65536
10683, 191245, 1, 65536
10683, 192670, 1, 65536
10683, 193525, 1, 65536
10683, 194532, 1, 65536
10683, 195138, 1, 65536
10683, 194601, 1, 65536
10684, 193428, 1, 65536
10684, 192058, 1, 65536
10684, 190783, 1, 65536
10684, 189741, 1, 65536
10684, 188763, 1, 65536
10684, 188838, 1, 65536
10684, 188559, 1, 65536
10684, 188430, 1, 65536
10684, 189196, 1, 65536
10684, 189683, 1, 65536
10684, 190476, 1, 65536
10684, 191584, 1, 65536
10684, 191724, 1, 65536
10684, 192537, 1, 65536
10684, 193474, 1, 65536
10684, 191556, 1, 65536
10684, 191705, 1, 65536
10684, 190544, 1, 65536
10684, 189380, 1, 65536
10684, 189394, 1, 65536
10685, 189169, 1, 65536
10685, 186325, 1, 65536
10685, 185185, 1, 65536
10685, 182098, 1, 65536
10685, 182532, 1, 65536
10685, 183455, 1, 65536
10685, 183716, 1, 65536
10685, 183809, 1, 65536
10685, 183350, 1, 65536
10685, 187284, 1, 65536
10685, 190023, 1, 65536
10685, 190711, 1, 65536
10685, 190351, 1, 65536
10685, 190108, 1, 65536
10685, 190959, 1, 65536
10685, 194110, 1, 65536
10685, 192924, 1, 65536
10685, 193921, 1, 65536
10685, 193693, 1, 65536
10685, 193821, 1, 65536
10686, 194083, 1, 65536
10686, 182760, 1, 65536
10686, 182578, 1, 65536
10686, 182652, 1, 65536
10686, 181948, 1, 65536
10686, 181742, 1, 65536
10686, 182339, 1, 65536
10686, 181009, 1, 65536
10686, 191567, 1, 65536
10686, 192538, 1, 65536
10686, 192223, 1, 65536
10686, 192948, 1, 65536
10686, 193530, 1, 65536
10686, 193011, 1, 65536
10686, 187718, 1, 65536
10686, 178003, 1, 65536
10687, 55177, 1, 65536
10694, 8619, 1, 65536
10694, 8616, 1, 65536
10694, 8622, 1, 65536
10694, 8627, 1, 65536
10694, 8647, 1, 65536
10694, 8675, 1, 65536
10694, 9736, 1, 65536
10694, 212807, 1, 65536
10694, 219358, 1, 65536
10694, 218944, 1, 65536
10694, 219530, 1, 65536
10694, 219123, 1, 65536
10694, 218089, 1, 65536
10694, 218320, 1, 65536
10694, 217544, 1, 65536
10694, 215938, 1, 65536
10694, 217401, 1, 65536
10694, 218192, 1, 65536
10694, 219442, 1, 65536
10694, 220377, 1, 65536
10694, 220315, 1, 65536
10695, 220025, 1, 65536
10695, 220198, 1, 65536
10695, 219392, 1, 65536
10695, 217297, 1, 65536
10695, 216411, 1, 65536
10695, 215282, 1, 65536
10695, 213798, 1, 65536
10695, 212305, 1, 65536
10695, 203715, 1, 65536
10695, 196237, 1, 65536
10695, 186019, 1, 65536
10695, 180363, 1, 65536
10695, 172317, 1, 65536
10695, 168677, 1, 65536
10695, 163054, 1, 65536
10695, 164060, 1, 65536
10695, 166482, 1, 65536
10695, 172234, 1, 65536
