275, 1, 1, 32768
275, 1, 1, 32768
275, 1, 1, 32768
275, 1, 1, 32768
275, 1, 1, 32768
275, 1, 1, 32768
275, 1, 1, 32768
275, 1, 1, 32768
276, 1, 1, 32768
276, 1, 1, 32768
276, 1, 1, 32768
276, 1, 1, 32768
276, 1, 1, 32768
276, 1, 1, 32768
276, 1, 1, 32768
276, 1, 1, 32768
276, 1, 1, 32768
276, 1, 1, 32768
276, 1, 1, 32768
276, 1, 1, 32768
276, 1, 1, 32768
276, 1, 1, 32768
276, 1, 1, 32768
276, 1, 1, 32768
276, 1, 1, 32768
276, 1, 1, 32768
276, 1, 1, 32768
276, 1, 1, 32768
276, 1, 1, 32768
276, 1, 1, 32768
276, 1, 1, 32768
276, 1, 1, 32768
277, 1, 1, 32768
277, 1, 1, 32768
277, 1, 1, 32768
277, 1, 1, 32768
277, 1, 1, 32768
277, 1, 1, 32768
277, 1, 1, 32768
277, 1, 1, 32768
277, 1, 1, 32768
277, 1, 1, 32768
277, 1, 1, 32768
277, 1, 1, 32768
277, 1, 1, 32768
278, 1, 1, 32768
278, 1, 1, 32768
278, 1, 1, 32768
279, 1, 1, 32768
279, 1, 1, 32768
279, 1, 1, 32768
279, 1, 1, 32768
279, 1, 1, 32768
279, 1, 1, 32768
279, 1, 1, 32768
279, 1, 1, 32768
279, 1, 1, 32768
279, 1, 1, 32768
279, 1, 1, 32768
279, 1, 1, 32768
279, 1, 1, 32768
279, 1, 1, 32768
279, 1, 1, 32768
279, 1, 1, 32768
279, 1, 1, 32768
279, 1, 1, 32768
280, 1, 1, 32768
280, 1, 1, 32768
280, 1, 1, 32768
280, 1, 1, 32768
280, 1, 1, 32768
280, 1, 1, 32768
280, 1, 1, 32768
281, 1, 1, 32768
281, 1, 1, 32768
281, 1, 1, 32768
281, 1, 1, 32768
281, 1, 1, 32768
281, 1, 1, 32768
281, 1, 1, 32768
281, 1, 1, 32768
281, 1, 1, 32768
281, 1, 1, 32768
282, 1, 1, 32768
282, 1, 1, 32768
282, 1, 1, 32768
282, 1, 1, 32768
282, 1, 1, 32768
282, 1, 1, 32768
282, 1, 1, 32768
282, 1, 1, 32768
282, 1, 1, 32768
282, 1, 1, 32768
282, 1, 1, 32768
282, 1, 1, 32768
282, 1, 1, 32768
282, 1, 1, 32768
283, 1, 1, 32768
283, 1, 1, 32768
283, 1, 1, 32768
283, 1, 1, 32768
283, 1, 1, 32768
283, 1, 1, 32768
283, 1, 1, 32768
283, 1, 1, 32768
283, 1, 1, 32768
283, 1, 1, 32768
283, 1, 1, 32768
284, 1, 1, 32768
284, 1, 1, 32768
284, 1, 1, 32768
284, 1, 1, 32768
284, 1, 1, 32768
284, 1, 1, 32768
284, 1, 1, 32768
284, 1, 1, 32768
284, 1, 1, 32768
284, 1, 1, 32768
284, 1, 1, 32768
284, 1, 1, 32768
284, 1, 1, 32768
285, 1, 1, 32768
285, 1, 1, 32768
285, 1, 1, 32768
285, 1, 1, 32768
285, 1, 1, 32768
285, 1, 1, 32768
285, 1, 1, 32768
285, 1, 1, 32768
285, 1, 1, 32768
285, 1, 1, 32768
285, 1, 1, 32768
285, 1, 1, 32768
285, 1, 1, 32768
286, 1, 1, 32768
286, 1, 1, 32768
286, 1, 1, 32768
286, 1, 1, 32768
286, 1, 1, 32768
286, 1, 1, 32768
286, 1, 1, 32768
286, 1, 1, 32768
286, 1, 1, 32768
287, 1, 1, 32768
287, 1, 1, 32768
287, 1, 1, 32768
287, 1, 1, 32768
287, 1, 1, 32768
287, 1, 1, 32768
287, 1, 1, 32768
287, 1, 1, 32768
287, 1, 1, 32768
287, 1, 1, 32768
287, 1, 1, 32768
287, 1, 1, 32768
288, 1, 1, 32768
288, 1, 1, 32768
288, 1, 1, 32768
288, 1, 1, 32768
288, 1, 1, 32768
288, 1, 1, 32768
288, 1, 1, 32768
288, 1, 1, 32768
288, 1, 1, 32768
288, 1, 1, 32768
288, 1, 1, 32768
288, 1, 1, 32768
289, 1, 1, 32768
289, 1, 1, 32768
289, 1, 1, 32768
289, 1, 1, 32768
289, 1, 1, 32768
289, 1, 1, 32768
289, 1, 1, 32768
290, 1, 1, 32768
290, 1, 1, 32768
290, 1, 1, 32768
290, 1, 1, 32768
290, 1, 1, 32768
290, 1, 1, 32768
290, 1, 1, 32768
290, 1, 1, 32768
291, 1, 1, 32768
291, 1, 1, 32768
291, 1, 1, 32768
291, 1, 1, 32768
291, 1, 1, 32768
291, 1, 1, 32768
291, 1, 1, 32768
291, 1, 1, 32768
291, 1, 1, 32768
291, 1, 1, 32768
291, 1, 1, 32768
291, 1, 1, 32768
291, 1, 1, 32768
291, 1, 1, 32768
291, 1, 1, 32768
292, 1, 1, 32768
292, 1, 1, 32768
292, 1, 1, 32768
292, 1, 1, 32768
292, 1, 1, 32768
292, 1, 1, 32768
292, 1, 1, 32768
292, 1, 1, 32768
292, 1, 1, 32768
292, 1, 1, 32768
292, 1, 1, 32768
292, 1, 1, 32768
292, 1, 1, 32768
292, 1, 1, 32768
293, 1, 1, 32768
293, 1, 1, 32768
293, 1, 1, 32768
293, 1, 1, 32768
293, 1, 1, 32768
293, 1, 1, 32768
293, 1, 1, 32768
293, 1, 1, 32768
293, 1, 1, 32768
293, 1, 1, 32768
293, 1, 1, 32768
293, 1, 1, 32768
293, 1, 1, 32768
293, 1, 1, 32768
293, 1, 1, 32768
293, 1, 1, 32768
293, 1, 1, 32768
294, 1, 1, 32768
294, 1, 1, 32768
294, 1, 1, 32768
294, 1, 1, 32768
294, 1, 1, 32768
294, 1, 1, 32768
294, 1, 1, 32768
294, 1, 1, 32768
294, 1, 1, 32768
294, 1, 1, 32768
294, 1, 1, 32768
294, 1, 1, 32768
294, 1, 1, 32768
294, 1, 1, 32768
294, 1, 1, 32768
294, 1, 1, 32768
294, 1, 1, 32768
294, 1, 1, 32768
294, 1, 1, 32768
295, 1, 1, 32768
295, 1, 1, 32768
295, 1, 1, 32768
295, 1, 1, 32768
295, 1, 1, 32768
295, 1, 1, 32768
295, 1, 1, 32768
295, 1, 1, 32768
295, 1, 1, 32768
295, 1, 1, 32768
295, 1, 1, 32768
295, 1, 1, 32768
295, 1, 1, 32768
295, 1, 1, 32768
295, 1, 1, 32768
295, 1, 1, 32768
295, 1, 1, 32768
295, 1, 1, 32768
295, 1, 1, 32768
296, 1, 1, 32768
296, 1, 1, 32768
296, 1, 1, 32768
296, 1, 1, 32768
296, 1, 1, 32768
296, 1, 1, 32768
296, 1, 1, 32768
296, 1, 1, 32768
296, 1, 1, 32768
296, 1, 1, 32768
296, 1, 1, 32768
296, 1, 1, 32768
296, 1, 1, 32768
296, 1, 1, 32768
296, 1, 1, 32768
296, 1, 1, 32768
296, 1, 1, 32768
296, 1, 1, 32768
296, 1, 1, 32768
297, 1, 1, 32768
297, 1, 1, 32768
297, 1, 1, 32768
297, 1, 1, 32768
297, 1, 1, 32768
297, 1, 1, 32768
297, 1, 1, 32768
297, 1, 1, 32768
297, 1, 1, 32768
297, 1, 1, 32768
297, 1, 1, 32768
297, 1, 1, 32768
297, 1, 1, 32768
297, 1, 1, 32768
297, 1, 1, 32768
297, 1, 1, 32768
297, 1, 1, 32768
297, 1, 1, 32768
298, 1, 1, 32768
298, 1, 1, 32768
298, 1, 1, 32768
298, 1, 1, 32768
298, 1, 1, 32768
298, 1, 1, 32768
298, 1, 1, 32768
298, 1, 1, 32768
298, 1, 1, 32768
298, 1, 1, 32768
298, 1, 1, 32768
298, 1, 1, 32768
298, 1, 1, 32768
298, 1, 1, 32768
298, 1, 1, 32768
298, 1, 1, 32768
298, 1, 1, 32768
298, 1, 1, 32768
298, 1, 1, 32768
298, 1, 1, 32768
299, 1, 1, 32768
299, 1, 1, 32768
299, 1, 1, 32768
299, 1, 1, 32768
299, 1, 1, 32768
299, 1, 1, 32768
299, 1, 1, 32768
299, 1, 1, 32768
299, 1, 1, 32768
299, 1, 1, 32768
299, 1, 1, 32768
299, 1, 1, 32768
299, 1, 1, 32768
299, 1, 1, 32768
299, 1, 1, 32768
299, 1, 1, 32768
299, 1, 1, 32768
299, 1, 1, 32768
299, 1, 1, 32768
299, 1, 1, 32768
299, 1, 1, 32768
300, 1, 1, 32768
300, 1, 1, 32768
300, 1, 1, 32768
300, 1, 1, 32768
300, 1, 1, 32768
300, 1, 1, 32768
300, 1, 1, 32768
300, 1, 1, 32768
300, 1, 1, 32768
300, 1, 1, 32768
300, 1, 1, 32768
300, 1, 1, 32768
300, 1, 1, 32768
300, 1, 1, 32768
300, 1, 1, 32768
300, 1, 1, 32768
300, 1, 1, 32768
300, 1, 1, 32768
300, 1, 1, 32768
300, 1, 1, 32768
300, 1, 1, 32768
301, 1, 1, 32768
301, 1, 1, 32768
301, 1, 1, 32768
301, 1, 1, 32768
301, 1, 1, 32768
301, 1, 1, 32768
301, 1, 1, 32768
301, 1, 1, 32768
301, 1, 1, 32768
301, 1, 1, 32768
301, 1, 1, 32768
301, 1, 1, 32768
301, 1, 1, 32768
301, 1, 1, 32768
301, 1, 1, 32768
301, 1, 1, 32768
301, 1, 1, 32768
301, 1, 1, 32768
301, 1, 1, 32768
302, 1, 1, 32768
302, 1, 1, 32768
302, 1, 1, 32768
302, 1, 1, 32768
302, 1, 1, 32768
302, 1, 1, 32768
302, 1, 1, 32768
302, 1, 1, 32768
302, 1, 1, 32768
302, 1, 1, 32768
302, 1, 1, 32768
302, 1, 1, 32768
302, 1, 1, 32768
302, 1, 1, 32768
302, 1, 1, 32768
302, 1, 1, 32768
302, 1, 1, 32768
302, 1, 1, 32768
302, 1, 1, 32768
302, 1, 1, 32768
303, 1, 1, 32768
303, 1, 1, 32768
303, 1, 1, 32768
303, 1, 1, 32768
303, 1, 1, 32768
303, 1, 1, 32768
303, 1, 1, 32768
303, 1, 1, 32768
303, 1, 1, 32768
303, 1, 1, 32768
303, 1, 1, 32768
303, 1, 1, 32768
303, 1, 1, 32768
303, 1, 1, 32768
303, 1, 1, 32768
303, 1, 1, 32768
303, 1, 1, 32768
303, 1, 1, 32768
303, 1, 1, 32768
303, 1, 1, 32768
304, 1, 1, 32768
304, 1, 1, 32768
304, 1, 1, 32768
304, 1, 1, 32768
304, 1, 1, 32768
304, 1, 1, 32768
304, 1, 1, 32768
304, 1, 1, 32768
304, 1, 1, 32768
304, 1, 1, 32768
304, 1, 1, 32768
304, 1, 1, 32768
304, 1, 1, 32768
304, 1, 1, 32768
304, 1, 1, 32768
304, 1, 1, 32768
304, 1, 1, 32768
304, 1, 1, 32768
305, 1, 1, 32768
305, 1, 1, 32768
305, 1, 1, 32768
305, 1, 1, 32768
305, 1, 1, 32768
305, 1, 1, 32768
305, 1, 1, 32768
305, 1, 1, 32768
305, 1, 1, 32768
305, 1, 1, 32768
305, 1, 1, 32768
305, 1, 1, 32768
306, 1, 1, 32768
306, 1, 1, 32768
306, 1, 1, 32768
306, 1, 1, 32768
306, 1, 1, 32768
306, 1, 1, 32768
306, 1, 1, 32768
306, 1, 1, 32768
306, 1, 1, 32768
306, 1, 1, 32768
306, 1, 1, 32768
306, 1, 1, 32768
306, 1, 1, 32768
306, 1, 1, 32768
306, 1, 1, 32768
307, 1, 1, 32768
307, 1, 1, 32768
307, 1, 1, 32768
307, 1, 1, 32768
307, 1, 1, 32768
307, 1, 1, 32768
307, 1, 1, 32768
307, 1, 1, 32768
307, 1, 1, 32768
308, 1, 1, 32768
322, 1, 1, 32768
322, 1, 1, 32768
322, 1, 1, 32768
322, 1, 1, 32768
322, 1, 1, 32768
322, 1, 1, 32768
322, 1, 1, 32768
322, 1, 1, 32768
322, 1, 1, 32768
322, 1, 1, 32768
322, 1, 1, 32768
322, 1, 1, 32768
322, 1, 1, 32768
322, 1, 1, 32768
322, 1, 1, 32768
322, 1, 1, 32768
322, 1, 1, 32768
322, 1, 1, 32768
322, 1, 1, 32768
322, 1, 1, 32768
322, 1, 1, 32768
322, 1, 1, 32768
322, 1, 1, 32768
322, 1, 1, 32768
322, 1, 1, 32768
322, 1, 1, 32768
322, 1, 1, 32768
322, 1, 1, 32768
322, 1, 1, 32768
323, 1, 1, 32768
323, 1, 1, 32768
323, 1, 1, 32768
323, 1, 1, 32768
323, 1, 1, 32768
323, 1, 1, 32768
323, 1, 1, 32768
323, 1, 1, 32768
323, 1, 1, 32768
323, 1, 1, 32768
323, 1, 1, 32768
323, 1, 1, 32768
323, 1, 1, 32768
323, 1, 1, 32768
323, 1, 1, 32768
323, 1, 1, 32768
323, 1, 1, 32768
323, 1, 1, 32768
323, 1, 1, 32768
323, 1, 1, 32768
323, 1, 1, 32768
323, 1, 1, 32768
323, 1, 1, 32768
323, 1, 1, 32768
323, 1, 1, 32768
323, 1, 1, 32768
323, 1, 1, 32768
323, 1, 1, 32768
323, 1, 1, 32768
323, 1, 1, 32768
324, 1, 1, 32768
324, 1, 1, 32768
324, 1, 1, 32768
324, 1, 1, 32768
324, 1, 1, 32768
324, 1, 1, 32768
324, 1, 1, 32768
324, 1, 1, 32768
324, 1, 1, 32768
324, 1, 1, 32768
324, 1, 1, 32768
324, 1, 1, 32768
324, 1, 1, 32768
324, 1, 1, 32768
324, 1, 1, 32768
324, 1, 1, 32768
324, 1, 1, 32768
324, 1, 1, 32768
324, 1, 1, 32768
324, 1, 1, 32768
324, 1, 1, 32768
324, 1, 1, 32768
324, 1, 1, 32768
324, 1, 1, 32768
324, 1, 1, 32768
324, 1, 1, 32768
324, 1, 1, 32768
324, 1, 1, 32768
324, 1, 1, 32768
324, 1, 1, 32768
325, 1, 1, 32768
325, 1, 1, 32768
325, 1, 1, 32768
325, 1, 1, 32768
325, 1, 1, 32768
325, 1, 1, 32768
325, 1, 1, 32768
325, 1, 1, 32768
325, 1, 1, 32768
325, 1, 1, 32768
325, 1, 1, 32768
325, 1, 1, 32768
325, 1, 1, 32768
325, 1, 1, 32768
325, 1, 1, 32768
325, 1, 1, 32768
325, 1, 1, 32768
325, 1, 1, 32768
325, 1, 1, 32768
325, 1, 1, 32768
325, 1, 1, 32768
326, 1, 1, 32768
326, 1, 1, 32768
326, 1, 1, 32768
326, 1, 1, 32768
326, 1, 1, 32768
326, 1, 1, 32768
326, 1, 1, 32768
326, 1, 1, 32768
326, 1, 1, 32768
326, 1, 1, 32768
326, 1, 1, 32768
326, 1, 1, 32768
326, 1, 1, 32768
326, 1, 1, 32768
326, 1, 1, 32768
326, 1, 1, 32768
326, 1, 1, 32768
326, 1, 1, 32768
326, 1, 1, 32768
326, 1, 1, 32768
327, 1, 1, 32768
327, 1, 1, 32768
327, 1, 1, 32768
327, 1, 1, 32768
327, 1, 1, 32768
327, 1, 1, 32768
327, 1, 1, 32768
327, 1, 1, 32768
327, 1, 1, 32768
327, 1, 1, 32768
327, 1, 1, 32768
327, 1, 1, 32768
327, 1, 1, 32768
327, 1, 1, 32768
327, 1, 1, 32768
327, 1, 1, 32768
327, 1, 1, 32768
327, 1, 1, 32768
327, 1, 1, 32768
327, 1, 1, 32768
328, 1, 1, 32768
328, 1, 1, 32768
328, 1, 1, 32768
328, 1, 1, 32768
328, 1, 1, 32768
328, 1, 1, 32768
328, 1, 1, 32768
328, 1, 1, 32768
328, 1, 1, 32768
328, 1, 1, 32768
328, 1, 1, 32768
328, 1, 1, 32768
328, 1, 1, 32768
328, 1, 1, 32768
328, 1, 1, 32768
328, 1, 1, 32768
328, 1, 1, 32768
328, 1, 1, 32768
328, 1, 1, 32768
330, 1, 1, 32768
330, 1, 1, 32768
330, 1, 1, 32768
330, 1, 1, 32768
330, 1, 1, 32768
330, 1, 1, 32768
330, 1, 1, 32768
331, 1, 1, 32768
331, 1, 1, 32768
331, 1, 1, 32768
331, 1, 1, 32768
331, 1, 1, 32768
331, 1, 1, 32768
331, 1, 1, 32768
331, 1, 1, 32768
331, 1, 1, 32768
331, 1, 1, 32768
331, 1, 1, 32768
331, 1, 1, 32768
331, 1, 1, 32768
331, 1, 1, 32768
331, 1, 1, 32768
331, 1, 1, 32768
334, 1, 1, 32768
334, 1, 1, 32768
334, 1, 1, 32768
334, 1, 1, 32768
334, 1, 1, 32768
334, 1, 1, 32768
334, 1, 1, 32768
334, 1, 1, 32768
334, 1, 1, 32768
334, 1, 1, 32768
334, 1, 1, 32768
334, 1, 1, 32768
334, 1, 1, 32768
334, 1, 1, 32768
334, 1, 1, 32768
334, 1, 1, 32768
334, 1, 1, 32768
334, 1, 1, 32768
334, 1, 1, 32768
334, 1, 1, 32768
334, 1, 1, 32768
334, 1, 1, 32768
334, 1, 1, 32768
335, 1, 1, 32768
338, 1, 1, 32768
338, 1, 1, 32768
338, 1, 1, 32768
338, 1, 1, 32768
338, 1, 1, 32768
338, 1, 1, 32768
338, 1, 1, 32768
338, 1, 1, 32768
338, 1, 1, 32768
338, 1, 1, 32768
338, 1, 1, 32768
338, 1, 1, 32768
338, 1, 1, 32768
338, 1, 1, 32768
338, 1, 1, 32768
338, 1, 1, 32768
338, 1, 1, 32768
338, 1, 1, 32768
338, 1, 1, 32768
338, 1, 1, 32768
338, 1, 1, 32768
338, 1, 1, 32768
338, 1, 1, 32768
338, 1, 1, 32768
338, 1, 1, 32768
338, 1, 1, 32768
339, 1, 1, 32768
339, 1, 1, 32768
339, 1, 1, 32768
339, 1, 1, 32768
339, 1, 1, 32768
339, 1, 1, 32768
339, 1, 1, 32768
339, 1, 1, 32768
339, 1, 1, 32768
339, 1, 1, 32768
339, 1, 1, 32768
339, 1, 1, 32768
339, 1, 1, 32768
339, 1, 1, 32768
339, 1, 1, 32768
339, 1, 1, 32768
339, 1, 1, 32768
339, 1, 1, 32768
339, 1, 1, 32768
339, 1, 1, 32768
339, 1, 1, 32768
339, 1, 1, 32768
339, 1, 1, 32768
339, 1, 1, 32768
339, 1, 1, 32768
339, 1, 1, 32768
339, 1, 1, 32768
339, 1, 1, 32768
339, 1, 1, 32768
340, 1, 1, 32768
340, 1, 1, 32768
340, 1, 1, 32768
340, 1, 1, 32768
340, 1, 1, 32768
340, 1, 1, 32768
340, 1, 1, 32768
340, 1, 1, 32768
340, 1, 1, 32768
340, 1, 1, 32768
340, 1, 1, 32768
340, 1, 1, 32768
340, 1, 1, 32768
340, 1, 1, 32768
340, 1, 1, 32768
340, 1, 1, 32768
340, 1, 1, 32768
340, 1, 1, 32768
340, 1, 1, 32768
340, 1, 1, 32768
340, 1, 1, 32768
340, 1, 1, 32768
340, 1, 1, 32768
340, 1, 1, 32768
340, 1, 1, 32768
340, 1, 1, 32768
340, 1, 1, 32768
340, 1, 1, 32768
340, 1, 1, 32768
340, 1, 1, 32768
340, 1, 1, 32768
340, 1, 1, 32768
341, 1, 1, 32768
341, 1, 1, 32768
341, 1, 1, 32768
341, 1, 1, 32768
341, 1, 1, 32768
341, 1, 1, 32768
341, 1, 1, 32768
341, 1, 1, 32768
341, 1, 1, 32768
341, 1, 1, 32768
341, 1, 1, 32768
341, 1, 1, 32768
341, 1, 1, 32768
341, 1, 1, 32768
341, 1, 1, 32768
341, 1, 1, 32768
341, 1, 1, 32768
341, 1, 1, 32768
341, 1, 1, 32768
341, 1, 1, 32768
341, 1, 1, 32768
341, 1, 1, 32768
341, 1, 1, 32768
341, 1, 1, 32768
341, 1, 1, 32768
341, 1, 1, 32768
341, 1, 1, 32768
341, 1, 1, 32768
341, 1, 1, 32768
341, 1, 1, 32768
341, 1, 1, 32768
342, 1, 1, 32768
342, 1, 1, 32768
342, 1, 1, 32768
342, 1, 1, 32768
342, 1, 1, 32768
342, 1, 1, 32768
342, 1, 1, 32768
342, 1, 1, 32768
342, 1, 1, 32768
342, 1, 1, 32768
342, 1, 1, 32768
342, 1, 1, 32768
342, 1, 1, 32768
342, 1, 1, 32768
342, 1, 1, 32768
342, 1, 1, 32768
342, 1, 1, 32768
342, 1, 1, 32768
342, 1, 1, 32768
342, 1, 1, 32768
342, 1, 1, 32768
342, 1, 1, 32768
342, 1, 1, 32768
568, 1, 1, 32768
568, 1, 1, 32768
568, 1, 1, 32768
568, 1, 1, 32768
568, 1, 1, 32768
568, 1, 1, 32768
568, 1, 1, 32768
568, 1, 1, 32768
568, 1, 1, 32768
568, 1, 1, 32768
568, 1, 1, 32768
568, 1, 1, 32768
568, 1, 1, 32768
568, 1, 1, 32768
568, 1, 1, 32768
568, 1, 1, 32768
568, 1, 1, 32768
568, 1, 1, 32768
568, 1, 1, 32768
568, 1, 1, 32768
569, 1, 1, 32768
569, 1, 1, 32768
569, 1, 1, 32768
569, 1, 1, 32768
569, 1, 1, 32768
569, 1, 1, 32768
569, 1, 1, 32768
569, 1, 1, 32768
569, 1, 1, 32768
569, 1, 1, 32768
569, 1, 1, 32768
569, 1, 1, 32768
569, 1, 1, 32768
569, 1, 1, 32768
569, 1, 1, 32768
569, 1, 1, 32768
569, 1, 1, 32768
569, 1, 1, 32768
569, 1, 1, 32768
569, 1, 1, 32768
569, 1, 1, 32768
569, 1, 1, 32768
569, 1, 1, 32768
570, 1, 1, 32768
570, 1, 1, 32768
570, 1, 1, 32768
570, 1, 1, 32768
570, 1, 1, 32768
570, 1, 1, 32768
570, 1, 1, 32768
570, 1, 1, 32768
570, 1, 1, 32768
570, 1, 1, 32768
570, 1, 1, 32768
570, 1, 1, 32768
570, 1, 1, 32768
570, 1, 1, 32768
570, 1, 1, 32768
570, 1, 1, 32768
570, 1, 1, 32768
570, 1, 1, 32768
570, 1, 1, 32768
570, 1, 1, 32768
570, 1, 1, 32768
570, 1, 1, 32768
570, 1, 1, 32768
570, 1, 1, 32768
571, 1, 1, 32768
571, 1, 1, 32768
571, 1, 1, 32768
571, 1, 1, 32768
571, 1, 1, 32768
571, 1, 1, 32768
571, 1, 1, 32768
571, 1, 1, 32768
571, 1, 1, 32768
571, 1, 1, 32768
571, 1, 1, 32768
571, 1, 1, 32768
571, 1, 1, 32768
571, 1, 1, 32768
571, 1, 1, 32768
571, 1, 1, 32768
571, 1, 1, 32768
571, 1, 1, 32768
571, 1, 1, 32768
571, 1, 1, 32768
571, 1, 1, 32768
571, 1, 1, 32768
572, 1, 1, 32768
572, 1, 1, 32768
572, 1, 1, 32768
572, 1, 1, 32768
572, 1, 1, 32768
572, 1, 1, 32768
572, 1, 1, 32768
572, 1, 1, 32768
572, 1, 1, 32768
572, 1, 1, 32768
572, 1, 1, 32768
572, 1, 1, 32768
572, 1, 1, 32768
572, 1, 1, 32768
572, 1, 1, 32768
572, 1, 1, 32768
572, 1, 1, 32768
572, 1, 1, 32768
572, 1, 1, 32768
572, 1, 1, 32768
572, 1, 1, 32768
572, 1, 1, 32768
572, 1, 1, 32768
573, 1, 1, 32768
573, 1, 1, 32768
573, 1, 1, 32768
573, 1, 1, 32768
573, 1, 1, 32768
573, 1, 1, 32768
573, 1, 1, 32768
573, 1, 1, 32768
573, 1, 1, 32768
573, 1, 1, 32768
573, 1, 1, 32768
573, 1, 1, 32768
573, 1, 1, 32768
573, 1, 1, 32768
573, 1, 1, 32768
573, 1, 1, 32768
573, 1, 1, 32768
573, 1, 1, 32768
573, 1, 1, 32768
573, 1, 1, 32768
573, 1, 1, 32768
573, 1, 1, 32768
573, 1, 1, 32768
574, 1, 1, 32768
574, 1, 1, 32768
574, 1, 1, 32768
574, 1, 1, 32768
574, 1, 1, 32768
574, 1, 1, 32768
574, 1, 1, 32768
574, 1, 1, 32768
574, 1, 1, 32768
574, 1, 1, 32768
574, 1, 1, 32768
574, 1, 1, 32768
574, 1, 1, 32768
574, 1, 1, 32768
574, 1, 1, 32768
574, 1, 1, 32768
574, 1, 1, 32768
574, 1, 1, 32768
574, 1, 1, 32768
574, 1, 1, 32768
574, 1, 1, 32768
574, 1, 1, 32768
574, 1, 1, 32768
574, 1, 1, 32768
575, 1, 1, 32768
575, 1, 1, 32768
575, 1, 1, 32768
575, 1, 1, 32768
575, 1, 1, 32768
575, 1, 1, 32768
575, 1, 1, 32768
575, 1, 1, 32768
575, 1, 1, 32768
575, 1, 1, 32768
575, 1, 1, 32768
575, 1, 1, 32768
575, 1, 1, 32768
575, 1, 1, 32768
575, 1, 1, 32768
575, 1, 1, 32768
575, 1, 1, 32768
575, 1, 1, 32768
575, 1, 1, 32768
575, 1, 1, 32768
575, 1, 1, 32768
575, 1, 1, 32768
575, 1, 1, 32768
575, 1, 1, 32768
576, 1, 1, 32768
576, 1, 1, 32768
576, 1, 1, 32768
576, 1, 1, 32768
576, 1, 1, 32768
576, 1, 1, 32768
576, 1, 1, 32768
576, 1, 1, 32768
576, 1, 1, 32768
576, 1, 1, 32768
576, 1, 1, 32768
576, 1, 1, 32768
576, 1, 1, 32768
576, 1, 1, 32768
576, 1, 1, 32768
576, 1, 1, 32768
576, 1, 1, 32768
576, 1, 1, 32768
576, 1, 1, 32768
576, 1, 1, 32768
576, 1, 1, 32768
576, 1, 1, 32768
576, 1, 1, 32768
576, 1, 1, 32768
577, 1, 1, 32768
577, 1, 1, 32768
577, 1, 1, 32768
577, 1, 1, 32768
577, 1, 1, 32768
577, 1, 1, 32768
577, 1, 1, 32768
577, 1, 1, 32768
577, 1, 1, 32768
577, 1, 1, 32768
577, 1, 1, 32768
577, 1, 1, 32768
577, 1, 1, 32768
577, 1, 1, 32768
577, 1, 1, 32768
577, 1, 1, 32768
577, 1, 1, 32768
577, 1, 1, 32768
577, 1, 1, 32768
577, 1, 1, 32768
577, 1, 1, 32768
577, 1, 1, 32768
577, 1, 1, 32768
577, 1, 1, 32768
578, 1, 1, 32768
578, 1, 1, 32768
578, 1, 1, 32768
578, 1, 1, 32768
578, 1, 1, 32768
578, 1, 1, 32768
578, 1, 1, 32768
578, 1, 1, 32768
578, 1, 1, 32768
578, 1, 1, 32768
578, 1, 1, 32768
578, 1, 1, 32768
578, 1, 1, 32768
578, 1, 1, 32768
578, 1, 1, 32768
578, 1, 1, 32768
578, 1, 1, 32768
578, 1, 1, 32768
578, 1, 1, 32768
578, 1, 1, 32768
578, 1, 1, 32768
578, 1, 1, 32768
578, 1, 1, 32768
578, 1, 1, 32768
578, 1, 1, 32768
579, 1, 1, 32768
579, 1, 1, 32768
579, 1, 1, 32768
579, 1, 1, 32768
579, 1, 1, 32768
579, 1, 1, 32768
579, 1, 1, 32768
579, 1, 1, 32768
579, 1, 1, 32768
579, 1, 1, 32768
579, 1, 1, 32768
579, 1, 1, 32768
579, 1, 1, 32768
579, 1, 1, 32768
579, 1, 1, 32768
579, 1, 1, 32768
579, 1, 1, 32768
579, 1, 1, 32768
579, 1, 1, 32768
579, 1, 1, 32768
579, 1, 1, 32768
579, 1, 1, 32768
579, 1, 1, 32768
579, 1, 1, 32768
579, 1, 1, 32768
579, 1, 1, 32768
580, 1, 1, 32768
580, 1, 1, 32768
580, 1, 1, 32768
580, 1, 1, 32768
580, 1, 1, 32768
580, 1, 1, 32768
580, 1, 1, 32768
580, 1, 1, 32768
580, 1, 1, 32768
580, 1, 1, 32768
580, 1, 1, 32768
580, 1, 1, 32768
580, 1, 1, 32768
580, 1, 1, 32768
580, 1, 1, 32768
580, 1, 1, 32768
580, 1, 1, 32768
580, 1, 1, 32768
580, 1, 1, 32768
580, 1, 1, 32768
580, 1, 1, 32768
580, 1, 1, 32768
580, 1, 1, 32768
580, 1, 1, 32768
580, 1, 1, 32768
580, 1, 1, 32768
581, 1, 1, 32768
581, 1, 1, 32768
581, 1, 1, 32768
581, 1, 1, 32768
581, 1, 1, 32768
581, 1, 1, 32768
581, 1, 1, 32768
581, 1, 1, 32768
581, 1, 1, 32768
581, 1, 1, 32768
581, 1, 1, 32768
581, 1, 1, 32768
581, 1, 1, 32768
581, 1, 1, 32768
581, 1, 1, 32768
581, 1, 1, 32768
581, 1, 1, 32768
581, 1, 1, 32768
581, 1, 1, 32768
581, 1, 1, 32768
581, 1, 1, 32768
581, 1, 1, 32768
