1518, 415980, 1, 65536
1518, 402648, 1, 65536
1518, 433926, 1, 65536
1518, 402813, 1, 65536
1518, 396703, 1, 65536
1518, 491511, 1, 65536
1518, 532610, 1, 65536
1519, 1262318, 1, 65536
1519, 1271358, 1, 65536
1519, 1298781, 1, 65536
1519, 1273466, 1, 65536
1519, 1301615, 1, 65536
1519, 1292365, 1, 65536
1519, 1227533, 1, 65536
1519, 1183358, 1, 65536
1519, 445890, 1, 65536
1519, 466317, 1, 65536
1519, 447146, 1, 65536
1519, 442972, 1, 65536
1519, 443750, 1, 65536
1520, 460591, 1, 65536
1520, 454836, 1, 65536
1520, 456805, 1, 65536
1520, 490838, 1, 65536
1520, 462347, 1, 65536
1520, 463994, 1, 65536
1520, 489134, 1, 65536
1520, 471488, 1, 65536
1520, 477647, 1, 65536
1520, 450564, 1, 65536
1520, 469463, 1, 65536
1520, 465407, 1, 65536
1520, 464899, 1, 65536
1520, 459620, 1, 65536
1520, 465436, 1, 65536
1520, 464757, 1, 65536
1520, 457203, 1, 65536
1521, 468771, 1, 65536
1521, 480659, 1, 65536
1521, 462118, 1, 65536
1521, 485914, 1, 65536
1521, 483000, 1, 65536
1521, 451235, 1, 65536
1521, 466943, 1, 65536
1521, 448380, 1, 65536
1521, 444178, 1, 65536
1526, 5746503, 1, 65536
1526, 5762399, 1, 65536
1526, 5751167, 1, 65536
1527, 5758785, 1, 65536
1527, 5761493, 1, 65536
1527, 5743969, 1, 65536
1527, 5749242, 1, 65536
1527, 5747903, 1, 65536
1527, 430414, 1, 65536
1527, 426831, 1, 65536
1527, 419984, 1, 65536
1527, 416792, 1, 65536
1527, 418147, 1, 65536
1527, 414714, 1, 65536
1527, 414594, 1, 65536
1527, 421968, 1, 65536
1527, 416003, 1, 65536
1527, 428130, 1, 65536
1527, 428354, 1, 65536
1527, 429287, 1, 65536
1527, 427488, 1, 65536
1527, 428570, 1, 65536
1528, 427564, 1, 65536
1528, 422853, 1, 65536
1528, 419550, 1, 65536
1528, 404053, 1, 65536
1528, 404201, 1, 65536
1528, 405184, 1, 65536
1528, 406202, 1, 65536
1528, 405930, 1, 65536
1528, 411695, 1, 65536
1528, 407469, 1, 65536
1528, 406705, 1, 65536
1528, 416026, 1, 65536
1528, 415996, 1, 65536
1528, 415406, 1, 65536
1528, 413505, 1, 65536
1528, 418608, 1, 65536
1528, 414851, 1, 65536
1528, 415996, 1, 65536
1528, 415566, 1, 65536
1529, 406649, 1, 65536
1529, 407198, 1, 65536
1529, 408989, 1, 65536
1529, 414924, 1, 65536
1529, 409259, 1, 65536
1529, 408994, 1, 65536
1529, 409332, 1, 65536
1529, 409897, 1, 65536
1529, 409315, 1, 65536
1529, 408558, 1, 65536
1529, 410850, 1, 65536
1529, 408143, 1, 65536
1529, 409759, 1, 65536
1529, 411229, 1, 65536
1529, 411815, 1, 65536
1529, 412560, 1, 65536
1529, 412627, 1, 65536
1529, 419021, 1, 65536
1529, 415310, 1, 65536
1530, 415047, 1, 65536
1530, 415722, 1, 65536
1530, 416191, 1, 65536
1530, 415507, 1, 65536
1530, 414965, 1, 65536
1530, 419363, 1, 65536
1530, 416735, 1, 65536
1530, 416533, 1, 65536
1530, 413843, 1, 65536
1530, 411914, 1, 65536
1530, 409689, 1, 65536
1530, 406135, 1, 65536
1530, 408790, 1, 65536
1530, 406172, 1, 65536
1530, 402718, 1, 65536
1530, 403271, 1, 65536
1530, 418119, 1, 65536
1530, 419081, 1, 65536
1530, 418208, 1, 65536
1530, 424251, 1, 65536
1531, 421473, 1, 65536
1531, 419836, 1, 65536
1531, 419804, 1, 65536
1531, 418164, 1, 65536
1531, 410288, 1, 65536
1531, 409232, 1, 65536
1531, 413856, 1, 65536
1531, 411859, 1, 65536
1531, 411802, 1, 65536
1531, 412902, 1, 65536
1531, 414848, 1, 65536
1531, 422768, 1, 65536
1531, 416769, 1, 65536
1531, 423547, 1, 65536
1531, 422077, 1, 65536
1531, 423305, 1, 65536
1531, 424592, 1, 65536
1531, 424756, 1, 65536
1531, 431272, 1, 65536
1532, 424471, 1, 65536
1532, 430322, 1, 65536
1532, 428274, 1, 65536
1532, 427317, 1, 65536
1532, 427656, 1, 65536
1532, 427698, 1, 65536
1532, 427316, 1, 65536
1532, 420126, 1, 65536
1532, 428435, 1, 65536
1532, 426831, 1, 65536
1532, 424660, 1, 65536
1532, 425323, 1, 65536
1532, 422942, 1, 65536
1532, 424014, 1, 65536
1532, 428841, 1, 65536
1532, 434802, 1, 65536
1532, 429911, 1, 65536
1532, 427272, 1, 65536
1533, 428805, 1, 65536
1533, 429869, 1, 65536
1533, 433794, 1, 65536
1533, 438690, 1, 65536
1533, 444626, 1, 65536
1533, 439980, 1, 65536
1533, 438180, 1, 65536
1533, 437421, 1, 65536
1533, 435701, 1, 65536
1533, 431068, 1, 65536
1533, 426980, 1, 65536
1533, 447648, 1, 65536
1533, 450978, 1, 65536
1533, 462074, 1, 65536
1533, 472082, 1, 65536
1533, 485780, 1, 65536
1533, 494764, 1, 65536
1534, 935054, 1, 65536
1535, 2124474, 1, 65536
1535, 2135622, 1, 65536
1535, 2139179, 1, 65536
1535, 2148508, 1, 65536
1547, 13425199, 1, 65536
1547, 13780566, 1, 65536
1547, 13781268, 1, 65536
1547, 13352738, 1, 65536
1547, 12167651, 1, 65536
1547, 12135608, 1, 65536
1547, 12123520, 1, 65536
1548, 12105011, 1, 65536
1548, 818132, 1, 65536
1548, 450607, 1, 65536
1548, 444970, 1, 65536
1548, 433713, 1, 65536
1548, 431127, 1, 65536
1548, 429986, 1, 65536
1548, 427297, 1, 65536
1548, 423169, 1, 65536
1548, 421406, 1, 65536
1548, 426890, 1, 65536
1548, 424115, 1, 65536
1548, 421660, 1, 65536
1548, 418107, 1, 65536
1548, 414443, 1, 65536
1548, 413272, 1, 65536
1548, 413826, 1, 65536
1548, 419202, 1, 65536
1548, 415152, 1, 65536
1549, 414346, 1, 65536
1549, 415131, 1, 65536
1549, 416358, 1, 65536
1549, 419107, 1, 65536
1549, 419728, 1, 65536
1549, 426152, 1, 65536
1549, 421893, 1, 65536
1549, 428649, 1, 65536
1549, 430064, 1, 65536
1549, 429678, 1, 65536
1549, 430209, 1, 65536
1549, 429279, 1, 65536
1549, 436541, 1, 65536
1558, 9654413, 1, 65536
1558, 9658148, 1, 65536
1559, 9645165, 1, 65536
1559, 9636996, 1, 65536
1559, 9633932, 1, 65536
1559, 9627057, 1, 65536
1559, 9623674, 1, 65536
1559, 9614406, 1, 65536
1559, 380864, 1, 65536
1559, 371814, 1, 65536
1559, 368486, 1, 65536
1559, 367116, 1, 65536
1559, 363228, 1, 65536
1559, 364044, 1, 65536
1559, 361171, 1, 65536
1559, 356152, 1, 65536
1559, 355946, 1, 65536
1559, 353965, 1, 65536
1559, 353361, 1, 65536
1559, 351792, 1, 65536
1559, 351845, 1, 65536
1559, 348953, 1, 65536
1559, 345833, 1, 65536
1559, 345190, 1, 65536
1560, 344590, 1, 65536
1560, 342329, 1, 65536
1560, 340272, 1, 65536
1560, 342015, 1, 65536
1560, 340633, 1, 65536
1560, 340145, 1, 65536
1560, 340268, 1, 65536
1560, 338282, 1, 65536
1560, 337733, 1, 65536
1560, 337182, 1, 65536
1560, 339751, 1, 65536
1560, 339337, 1, 65536
1560, 338641, 1, 65536
1560, 338764, 1, 65536
1560, 336939, 1, 65536
1560, 337808, 1, 65536
1560, 337112, 1, 65536
1560, 339414, 1, 65536
1560, 341246, 1, 65536
1560, 342576, 1, 65536
1560, 343715, 1, 65536
1560, 342773, 1, 65536
1560, 343479, 1, 65536
1560, 341916, 1, 65536
1561, 345115, 1, 65536
1561, 343747, 1, 65536
1561, 341181, 1, 65536
1561, 339751, 1, 65536
1561, 340763, 1, 65536
1561, 341724, 1, 65536
1561, 343596, 1, 65536
1561, 347459, 1, 65536
1561, 346597, 1, 65536
1561, 345355, 1, 65536
1561, 345035, 1, 65536
1561, 346703, 1, 65536
1561, 345675, 1, 65536
1561, 345255, 1, 65536
1561, 348336, 1, 65536
1561, 353844, 1, 65536
1561, 354478, 1, 65536
1561, 357589, 1, 65536
1561, 366054, 1, 65536
1561, 364775, 1, 65536
1561, 365821, 1, 65536
1561, 374045, 1, 65536
1562, 387045, 1, 65536
1562, 386085, 1, 65536
1562, 386859, 1, 65536
1562, 387466, 1, 65536
1562, 380669, 1, 65536
1562, 379850, 1, 65536
1562, 380512, 1, 65536
1562, 372034, 1, 65536
1562, 355928, 1, 65536
1562, 356866, 1, 65536
1562, 357321, 1, 65536
1562, 357532, 1, 65536
1562, 356791, 1, 65536
1562, 361880, 1, 65536
1562, 359031, 1, 65536
1562, 358674, 1, 65536
1562, 359592, 1, 65536
1562, 371910, 1, 65536
1562, 381381, 1, 65536
1562, 381946, 1, 65536
1562, 386280, 1, 65536
1563, 384299, 1, 65536
1563, 385457, 1, 65536
1563, 386985, 1, 65536
1563, 387742, 1, 65536
1563, 375754, 1, 65536
1563, 366996, 1, 65536
1563, 370138, 1, 65536
1563, 369074, 1, 65536
1563, 368934, 1, 65536
1563, 369916, 1, 65536
1563, 368998, 1, 65536
1563, 368839, 1, 65536
1563, 367607, 1, 65536
1563, 370353, 1, 65536
1563, 368584, 1, 65536
1563, 366328, 1, 65536
1563, 366394, 1, 65536
1563, 363077, 1, 65536
1563, 364169, 1, 65536
1563, 364923, 1, 65536
1563, 367773, 1, 65536
1563, 364278, 1, 65536
1564, 362518, 1, 65536
1564, 362912, 1, 65536
1564, 361343, 1, 65536
1564, 362091, 1, 65536
1564, 360765, 1, 65536
1564, 362963, 1, 65536
1564, 360819, 1, 65536
1564, 359250, 1, 65536
1564, 358385, 1, 65536
1564, 356602, 1, 65536
1564, 355943, 1, 65536
1564, 354823, 1, 65536
1564, 357021, 1, 65536
1564, 352650, 1, 65536
1564, 352292, 1, 65536
1564, 380087, 1, 65536
1564, 392746, 1, 65536
1564, 402887, 1, 65536
1564, 447966, 1, 65536
1564, 463640, 1, 65536
1565, 474465, 1, 65536
1565, 487889, 1, 65536
1565, 496895, 1, 65536
1565, 481229, 1, 65536
1565, 478227, 1, 65536
1565, 481327, 1, 65536
1565, 451901, 1, 65536
1565, 449486, 1, 65536
1565, 449878, 1, 65536
1565, 457238, 1, 65536
1565, 459062, 1, 65536
1565, 460157, 1, 65536
1565, 467814, 1, 65536
1565, 470713, 1, 65536
1565, 470357, 1, 65536
1565, 469094, 1, 65536
1565, 468841, 1, 65536
1566, 461363, 1, 65536
1566, 462069, 1, 65536
1566, 461110, 1, 65536
1566, 460598, 1, 65536
1566, 458967, 1, 65536
1566, 459234, 1, 65536
1566, 460369, 1, 65536
1566, 466020, 1, 65536
1566, 467411, 1, 65536
1566, 471265, 1, 65536
1566, 478143, 1, 65536
1566, 474180, 1, 65536
1574, 8697007, 1, 65536
1575, 8704386, 1, 65536
1575, 8704560, 1, 65536
1575, 8697531, 1, 65536
1575, 8686982, 1, 65536
1575, 8677789, 1, 65536
1575, 8664523, 1, 65536
1575, 8674551, 1, 65536
1575, 437475, 1, 65536
1575, 421145, 1, 65536
1575, 427128, 1, 65536
1575, 415659, 1, 65536
1575, 430412, 1, 65536
1575, 425344, 1, 65536
1575, 421374, 1, 65536
1575, 397607, 1, 65536
1575, 415421, 1, 65536
1575, 416524, 1, 65536
1575, 426444, 1, 65536
1575, 446895, 1, 65536
1576, 430485, 1, 65536
1576, 430736, 1, 65536
1576, 427216, 1, 65536
1576, 431908, 1, 65536
1576, 431793, 1, 65536
1576, 425741, 1, 65536
1576, 413590, 1, 65536
1576, 391985, 1, 65536
1576, 394746, 1, 65536
1576, 396383, 1, 65536
1576, 418587, 1, 65536
1576, 417366, 1, 65536
1576, 414862, 1, 65536
1576, 434885, 1, 65536
1576, 418281, 1, 65536
1576, 422106, 1, 65536
1576, 420458, 1, 65536
1576, 442451, 1, 65536
1576, 423453, 1, 65536
1577, 437395, 1, 65536
1577, 426899, 1, 65536
1577, 416419, 1, 65536
1577, 410116, 1, 65536
1577, 433643, 1, 65536
1577, 433314, 1, 65536
1577, 416621, 1, 65536
1577, 426649, 1, 65536
1577, 413788, 1, 65536
1577, 404785, 1, 65536
1577, 447886, 1, 65536
1577, 468931, 1, 65536
1577, 468306, 1, 65536
1577, 496209, 1, 65536
1577, 513605, 1, 65536
1577, 543951, 1, 65536
1577, 546544, 1, 65536
1578, 564694, 1, 65536
1578, 539294, 1, 65536
1578, 556014, 1, 65536
1578, 543376, 1, 65536
1578, 518225, 1, 65536
1578, 496989, 1, 65536
1578, 455293, 1, 65536
1578, 446864, 1, 65536
1578, 440437, 1, 65536
1578, 413708, 1, 65536
1578, 396157, 1, 65536
1578, 386218, 1, 65536
1578, 412909, 1, 65536
1578, 487839, 1, 65536
1578, 551054, 1, 65536
1579, 564282, 1, 65536
1579, 587524, 1, 65536
1579, 588310, 1, 65536
1579, 612259, 1, 65536
1579, 663550, 1, 65536
1579, 637743, 1, 65536
1579, 580945, 1, 65536
1579, 524030, 1, 65536
1579, 494619, 1, 65536
1579, 477951, 1, 65536
1579, 476495, 1, 65536
1580, 934404, 1, 65536
1580, 902874, 1, 65536
1580, 894495, 1, 65536
1580, 892431, 1, 65536
1580, 886805, 1, 65536
1580, 887045, 1, 65536
1580, 884837, 1, 65536
1580, 878364, 1, 65536
1580, 401752, 1, 65536
1580, 379425, 1, 65536
1580, 375791, 1, 65536
1580, 395673, 1, 65536
1580, 402403, 1, 65536
1580, 419691, 1, 65536
1580, 441288, 1, 65536
1580, 444957, 1, 65536
1581, 454982, 1, 65536
1581, 475780, 1, 65536
1581, 510190, 1, 65536
1581, 497715, 1, 65536
1581, 535141, 1, 65536
1581, 565386, 1, 65536
1581, 553627, 1, 65536
1581, 561387, 1, 65536
1581, 550616, 1, 65536
1581, 526510, 1, 65536
1581, 503426, 1, 65536
1581, 518202, 1, 65536
1581, 473764, 1, 65536
1581, 430822, 1, 65536
1581, 423896, 1, 65536
1581, 429149, 1, 65536
1582, 431707, 1, 65536
1582, 445930, 1, 65536
1582, 448935, 1, 65536
1582, 464439, 1, 65536
1582, 473110, 1, 65536
1582, 481683, 1, 65536
1582, 478207, 1, 65536
1582, 513498, 1, 65536
1582, 505732, 1, 65536
1582, 497451, 1, 65536
1582, 526491, 1, 65536
1582, 498227, 1, 65536
1582, 504871, 1, 65536
1582, 520824, 1, 65536
1586, 4037479, 1, 65536
1588, 5801476, 1, 65536
1589, 6986006, 1, 65536
1619, 36455151, 1, 65536
1619, 36468995, 1, 65536
1619, 36481392, 1, 65536
1619, 36481636, 1, 65536
1619, 36471020, 1, 65536
1619, 32960931, 1, 65536
1619, 31158421, 1, 65536
1619, 29983841, 1, 65536
1619, 511016, 1, 65536
1619, 479024, 1, 65536
1619, 473399, 1, 65536
1619, 459922, 1, 65536
1619, 458277, 1, 65536
1619, 441460, 1, 65536
1619, 432738, 1, 65536
1619, 418707, 1, 65536
1619, 412269, 1, 65536
1620, 405781, 1, 65536
1620, 399695, 1, 65536
1620, 392215, 1, 65536
1620, 387696, 1, 65536
1620, 392353, 1, 65536
1620, 397702, 1, 65536
1620, 403566, 1, 65536
1620, 404127, 1, 65536
1620, 402391, 1, 65536
1620, 407917, 1, 65536
1620, 407090, 1, 65536
1620, 401113, 1, 65536
1620, 391784, 1, 65536
1620, 398817, 1, 65536
1620, 429143, 1, 65536
1620, 446543, 1, 65536
1621, 939839, 1, 65536
1621, 944806, 1, 65536
1621, 937297, 1, 65536
1621, 954432, 1, 65536
1621, 971817, 1, 65536
1621, 960579, 1, 65536
1621, 929187, 1, 65536
1621, 890549, 1, 65536
1626, 4956533, 1, 65536
1636, 14841394, 1, 65536
1636, 14885601, 1, 65536
1636, 14898797, 1, 65536
1636, 14895258, 1, 65536
1636, 14901280, 1, 65536
1636, 14908661, 1, 65536
1636, 14948660, 1, 65536
1636, 10417206, 1, 65536
1636, 542890, 1, 65536
1636, 530560, 1, 65536
1636, 510252, 1, 65536
1636, 515358, 1, 65536
1637, 507346, 1, 65536
1637, 524331, 1, 65536
1637, 492196, 1, 65536
1637, 474238, 1, 65536
1637, 452658, 1, 65536
1637, 444726, 1, 65536
1637, 442288, 1, 65536
1637, 429145, 1, 65536
1637, 443753, 1, 65536
1637, 415856, 1, 65536
1637, 418454, 1, 65536
1637, 417159, 1, 65536
1637, 427533, 1, 65536
1637, 426157, 1, 65536
1637, 429048, 1, 65536
1637, 440888, 1, 65536
1637, 432571, 1, 65536
1637, 467992, 1, 65536
1638, 476648, 1, 65536
1638, 481612, 1, 65536
1638, 459727, 1, 65536
1638, 465450, 1, 65536
1638, 465320, 1, 65536
1638, 452673, 1, 65536
1638, 447380, 1, 65536
1638, 421686, 1, 65536
1638, 411262, 1, 65536
1638, 407880, 1, 65536
1638, 413550, 1, 65536
1638, 441669, 1, 65536
1638, 440795, 1, 65536
1638, 445835, 1, 65536
1638, 453654, 1, 65536
1638, 447766, 1, 65536
1638, 448033, 1, 65536
1638, 457856, 1, 65536
1639, 475897, 1, 65536
1639, 492479, 1, 65536
1639, 484306, 1, 65536
1639, 486120, 1, 65536
1639, 479957, 1, 65536
1639, 482209, 1, 65536
1639, 490764, 1, 65536
1639, 497523, 1, 65536
1639, 473531, 1, 65536
1639, 434626, 1, 65536
1639, 451021, 1, 65536
1639, 444806, 1, 65536
1639, 448434, 1, 65536
1639, 451568, 1, 65536
1639, 474229, 1, 65536
1639, 454994, 1, 65536
1639, 450136, 1, 65536
1640, 462490, 1, 65536
1640, 444317, 1, 65536
1640, 455543, 1, 65536
1640, 444269, 1, 65536
1640, 497972, 1, 65536
1640, 471568, 1, 65536
1640, 475572, 1, 65536
1640, 474955, 1, 65536
1640, 467025, 1, 65536
1640, 474379, 1, 65536
1640, 463470, 1, 65536
1640, 477220, 1, 65536
1640, 417489, 1, 65536
1640, 424009, 1, 65536
1640, 431241, 1, 65536
1640, 432142, 1, 65536
1640, 429213, 1, 65536
1640, 433881, 1, 65536
1641, 455706, 1, 65536
1641, 447243, 1, 65536
1641, 457132, 1, 65536
1641, 456773, 1, 65536
1641, 454145, 1, 65536
1641, 476971, 1, 65536
1641, 511938, 1, 65536
1641, 519227, 1, 65536
1641, 503000, 1, 65536
1641, 502622, 1, 65536
1641, 491679, 1, 65536
1641, 487577, 1, 65536
1641, 472288, 1, 65536
1641, 457386, 1, 65536
1641, 442801, 1, 65536
1641, 427674, 1, 65536
1642, 430233, 1, 65536
1642, 430219, 1, 65536
1642, 446691, 1, 65536
1642, 445985, 1, 65536
1642, 449270, 1, 65536
1642, 465103, 1, 65536
1642, 455978, 1, 65536
1642, 465290, 1, 65536
1642, 465894, 1, 65536
1642, 473303, 1, 65536
1642, 469563, 1, 65536
1642, 467937, 1, 65536
1642, 496937, 1, 65536
1642, 510062, 1, 65536
1642, 502141, 1, 65536
1642, 505093, 1, 65536
1642, 501461, 1, 65536
1643, 500572, 1, 65536
1643, 488669, 1, 65536
1643, 511306, 1, 65536
1643, 499637, 1, 65536
1643, 485672, 1, 65536
1643, 481561, 1, 65536
1643, 469271, 1, 65536
1643, 473547, 1, 65536
1643, 467249, 1, 65536
1643, 460934, 1, 65536
1643, 428329, 1, 65536
1643, 414294, 1, 65536
1643, 415520, 1, 65536
1643, 419151, 1, 65536
1643, 423181, 1, 65536
1643, 421451, 1, 65536
1643, 423069, 1, 65536
1643, 428295, 1, 65536
1644, 441421, 1, 65536
1644, 460554, 1, 65536
1644, 452583, 1, 65536
1644, 455501, 1, 65536
1644, 454369, 1, 65536
1644, 456063, 1, 65536
1644, 452975, 1, 65536
1644, 457529, 1, 65536
1644, 462677, 1, 65536
1644, 453282, 1, 65536
1644, 453017, 1, 65536
1644, 456604, 1, 65536
1644, 461910, 1, 65536
1644, 466309, 1, 65536
1644, 471679, 1, 65536
1644, 467027, 1, 65536
1644, 457379, 1, 65536
1645, 458771, 1, 65536
1645, 460100, 1, 65536
1645, 474191, 1, 65536
1645, 480038, 1, 65536
1645, 481637, 1, 65536
1645, 477710, 1, 65536
1645, 480415, 1, 65536
1645, 481299, 1, 65536
1645, 481701, 1, 65536
1645, 485678, 1, 65536
1645, 471075, 1, 65536
1645, 460986, 1, 65536
1645, 452281, 1, 65536
1645, 452299, 1, 65536
1645, 450429, 1, 65536
1645, 457352, 1, 65536
1645, 459177, 1, 65536
1646, 460014, 1, 65536
1646, 459302, 1, 65536
1646, 459977, 1, 65536
1646, 463290, 1, 65536
1646, 462936, 1, 65536
1646, 469194, 1, 65536
1646, 466987, 1, 65536
1646, 492512, 1, 65536
1646, 495162, 1, 65536
1646, 495053, 1, 65536
1646, 494452, 1, 65536
1646, 496009, 1, 65536
1646, 496721, 1, 65536
1646, 508699, 1, 65536
1646, 506415, 1, 65536
1646, 479003, 1, 65536
1646, 474139, 1, 65536
1647, 473803, 1, 65536
1647, 479931, 1, 65536
1647, 476772, 1, 65536
1647, 482027, 1, 65536
1647, 468338, 1, 65536
1647, 465585, 1, 65536
1647, 465810, 1, 65536
1647, 466493, 1, 65536
1647, 477984, 1, 65536
1647, 475092, 1, 65536
1647, 489979, 1, 65536
1647, 492795, 1, 65536
1647, 490676, 1, 65536
1647, 491628, 1, 65536
1647, 502115, 1, 65536
1647, 506181, 1, 65536
1648, 494253, 1, 65536
1648, 499133, 1, 65536
1648, 486436, 1, 65536
1648, 480678, 1, 65536
1648, 480974, 1, 65536
1648, 482350, 1, 65536
1648, 476277, 1, 65536
1648, 475746, 1, 65536
1648, 478723, 1, 65536
1648, 473987, 1, 65536
1648, 479090, 1, 65536
1648, 480065, 1, 65536
1648, 480236, 1, 65536
1648, 490451, 1, 65536
1648, 492087, 1, 65536
1648, 493987, 1, 65536
1649, 491754, 1, 65536
1649, 491503, 1, 65536
1649, 484149, 1, 65536
1649, 483660, 1, 65536
1649, 484495, 1, 65536
1649, 473768, 1, 65536
1649, 471740, 1, 65536
1649, 474031, 1, 65536
1649, 473276, 1, 65536
1649, 478159, 1, 65536
1649, 480562, 1, 65536
1649, 481370, 1, 65536
1649, 480910, 1, 65536
1649, 494373, 1, 65536
1649, 493691, 1, 65536
1649, 492126, 1, 65536
1649, 493956, 1, 65536
1650, 488766, 1, 65536
1650, 491483, 1, 65536
1650, 489893, 1, 65536
1650, 494605, 1, 65536
1650, 484555, 1, 65536
1650, 483036, 1, 65536
1650, 486074, 1, 65536
1650, 490483, 1, 65536
1650, 492508, 1, 65536
1650, 496364, 1, 65536
1650, 504984, 1, 65536
1650, 504025, 1, 65536
1650, 520586, 1, 65536
1650, 529968, 1, 65536
1650, 528394, 1, 65536
1650, 523476, 1, 65536
1651, 527991, 1, 65536
1651, 529380, 1, 65536
1651, 525048, 1, 65536
1651, 520214, 1, 65536
1651, 504705, 1, 65536
1651, 496026, 1, 65536
1651, 492553, 1, 65536
1651, 493065, 1, 65536
1651, 494527, 1, 65536
1651, 494123, 1, 65536
1651, 496057, 1, 65536
1651, 502109, 1, 65536
1651, 497957, 1, 65536
1651, 500362, 1, 65536
1651, 508053, 1, 65536
1651, 515168, 1, 65536
1652, 511117, 1, 65536
1652, 506670, 1, 65536
1652, 499941, 1, 65536
1652, 506728, 1, 65536
1652, 508158, 1, 65536
1652, 507269, 1, 65536
1652, 506345, 1, 65536
1652, 506690, 1, 65536
1652, 505898, 1, 65536
1652, 503879, 1, 65536
1652, 515571, 1, 65536
1652, 501337, 1, 65536
1652, 504351, 1, 65536
1652, 511961, 1, 65536
1652, 515837, 1, 65536
1653, 508646, 1, 65536
1653, 506270, 1, 65536
1653, 505906, 1, 65536
1653, 505099, 1, 65536
1653, 505856, 1, 65536
1653, 510256, 1, 65536
1653, 507600, 1, 65536
1653, 498508, 1, 65536
1653, 499771, 1, 65536
1653, 500012, 1, 65536
1653, 503725, 1, 65536
1653, 510427, 1, 65536
1653, 518484, 1, 65536
1653, 513823, 1, 65536
1653, 509978, 1, 65536
1653, 510091, 1, 65536
1654, 513731, 1, 65536
1654, 521261, 1, 65536
1654, 518646, 1, 65536
1654, 512345, 1, 65536
1654, 514923, 1, 65536
1656, 2684800, 1, 65536
1658, 4891105, 1, 65536
1662, 8831768, 1, 65536
1666, 12572052, 1, 65536
1674, 20698576, 1, 65536
1692, 37896921, 1, 65536
1692, 37926344, 1, 65536
1692, 37929470, 1, 65536
1718, 61933788, 1, 65536
1718, 59761922, 1, 65536
1718, 55826880, 1, 65536
1718, 52087714, 1, 65536
1718, 43954275, 1, 65536
1718, 26767400, 1, 65536
1718, 26730073, 1, 65536
1718, 26719160, 1, 65536
1719, 538891, 1, 65536
1719, 502700, 1, 65536
1719, 497385, 1, 65536
1719, 484670, 1, 65536
1719, 482497, 1, 65536
1719, 460892, 1, 65536
1719, 453751, 1, 65536
1719, 446357, 1, 65536
1719, 430197, 1, 65536
1719, 430042, 1, 65536
1719, 419643, 1, 65536
1719, 421896, 1, 65536
1719, 408273, 1, 65536
1719, 404707, 1, 65536
1719, 398772, 1, 65536
1719, 397496, 1, 65536
1719, 395375, 1, 65536
1719, 387288, 1, 65536
1719, 384818, 1, 65536
1719, 383992, 1, 65536
1720, 387320, 1, 65536
1720, 394089, 1, 65536
1720, 392857, 1, 65536
1720, 392110, 1, 65536
1720, 394167, 1, 65536
1720, 401548, 1, 65536
1720, 401343, 1, 65536
1720, 395526, 1, 65536
1720, 393326, 1, 65536
1720, 392004, 1, 65536
1720, 390587, 1, 65536
1720, 385550, 1, 65536
1720, 381601, 1, 65536
1720, 380176, 1, 65536
1720, 383282, 1, 65536
1720, 389554, 1, 65536
1720, 387929, 1, 65536
1720, 388401, 1, 65536
1720, 391587, 1, 65536
1720, 397245, 1, 65536
1721, 398155, 1, 65536
1721, 392386, 1, 65536
1721, 389412, 1, 65536
1721, 388331, 1, 65536
1721, 389791, 1, 65536
1721, 384962, 1, 65536
1721, 383933, 1, 65536
1721, 383598, 1, 65536
1721, 387620, 1, 65536
1721, 395317, 1, 65536
1721, 398960, 1, 65536
1721, 398366, 1, 65536
1721, 400529, 1, 65536
1721, 405372, 1, 65536
1721, 405002, 1, 65536
1721, 399262, 1, 65536
1721, 401012, 1, 65536
1721, 412876, 1, 65536
1721, 410825, 1, 65536
1721, 405247, 1, 65536
