664, 469930, 1, 65536
664, 466282, 1, 65536
664, 455310, 1, 65536
664, 465824, 1, 65536
664, 450166, 1, 65536
664, 490988, 1, 65536
664, 526647, 1, 65536
664, 503843, 1, 65536
664, 513986, 1, 65536
664, 491268, 1, 65536
664, 484318, 1, 65536
664, 488806, 1, 65536
664, 492743, 1, 65536
664, 466608, 1, 65536
667, 2648468, 1, 65536
667, 2761350, 1, 65536
667, 2739646, 1, 65536
667, 2791038, 1, 65536
667, 2785962, 1, 65536
667, 2761764, 1, 65536
667, 2779602, 1, 65536
667, 2763539, 1, 65536
671, 4311370, 1, 65536
671, 4198265, 1, 65536
671, 4199326, 1, 65536
671, 4146033, 1, 65536
671, 4144140, 1, 65536
671, 4135692, 1, 65536
671, 4099822, 1, 65536
671, 4084528, 1, 65536
671, 318421, 1, 65536
671, 306119, 1, 65536
671, 302456, 1, 65536
671, 299472, 1, 65536
671, 296800, 1, 65536
671, 295370, 1, 65536
671, 301332, 1, 65536
671, 301888, 1, 65536
671, 298978, 1, 65536
672, 297618, 1, 65536
672, 297100, 1, 65536
672, 296504, 1, 65536
672, 296235, 1, 65536
672, 300779, 1, 65536
672, 299571, 1, 65536
672, 295145, 1, 65536
672, 303328, 1, 65536
672, 313738, 1, 65536
672, 324423, 1, 65536
672, 334264, 1, 65536
672, 352087, 1, 65536
672, 361796, 1, 65536
672, 363487, 1, 65536
672, 370507, 1, 65536
672, 374993, 1, 65536
672, 373841, 1, 65536
672, 377426, 1, 65536
672, 391994, 1, 65536
672, 388791, 1, 65536
672, 386020, 1, 65536
672, 388170, 1, 65536
673, 389885, 1, 65536
673, 383990, 1, 65536
673, 384821, 1, 65536
673, 389483, 1, 65536
673, 380110, 1, 65536
673, 374477, 1, 65536
673, 371502, 1, 65536
673, 370713, 1, 65536
673, 369014, 1, 65536
673, 371655, 1, 65536
673, 380467, 1, 65536
673, 382249, 1, 65536
673, 378547, 1, 65536
673, 382659, 1, 65536
673, 384783, 1, 65536
673, 387823, 1, 65536
673, 390086, 1, 65536
673, 433186, 1, 65536
673, 441134, 1, 65536
673, 438287, 1, 65536
674, 445383, 1, 65536
674, 447034, 1, 65536
674, 451754, 1, 65536
674, 450611, 1, 65536
674, 460732, 1, 65536
674, 421583, 1, 65536
674, 407208, 1, 65536
674, 400488, 1, 65536
674, 397472, 1, 65536
674, 393451, 1, 65536
674, 385373, 1, 65536
674, 395614, 1, 65536
674, 390171, 1, 65536
674, 385326, 1, 65536
674, 383180, 1, 65536
674, 382157, 1, 65536
674, 378313, 1, 65536
674, 376676, 1, 65536
674, 390561, 1, 65536
674, 382924, 1, 65536
675, 377718, 1, 65536
675, 375098, 1, 65536
675, 374728, 1, 65536
675, 375851, 1, 65536
675, 377197, 1, 65536
675, 390821, 1, 65536
675, 384889, 1, 65536
675, 396250, 1, 65536
675, 400918, 1, 65536
675, 402177, 1, 65536
675, 401884, 1, 65536
675, 402716, 1, 65536
675, 411191, 1, 65536
675, 408461, 1, 65536
675, 405333, 1, 65536
675, 391907, 1, 65536
675, 387947, 1, 65536
675, 389775, 1, 65536
675, 389741, 1, 65536
675, 400682, 1, 65536
675, 394689, 1, 65536
676, 387377, 1, 65536
676, 386568, 1, 65536
676, 390768, 1, 65536
676, 391878, 1, 65536
676, 392690, 1, 65536
676, 404885, 1, 65536
676, 398677, 1, 65536
676, 395390, 1, 65536
676, 394044, 1, 65536
676, 394451, 1, 65536
676, 388201, 1, 65536
676, 386327, 1, 65536
676, 402653, 1, 65536
676, 403994, 1, 65536
676, 397466, 1, 65536
676, 394923, 1, 65536
676, 393883, 1, 65536
676, 390945, 1, 65536
676, 389917, 1, 65536
676, 405383, 1, 65536
677, 397134, 1, 65536
677, 387948, 1, 65536
677, 390255, 1, 65536
677, 393096, 1, 65536
677, 395136, 1, 65536
677, 398789, 1, 65536
677, 411572, 1, 65536
677, 401722, 1, 65536
677, 396996, 1, 65536
677, 403192, 1, 65536
677, 407121, 1, 65536
677, 408416, 1, 65536
677, 409335, 1, 65536
677, 421460, 1, 65536
677, 416210, 1, 65536
677, 412635, 1, 65536
677, 413410, 1, 65536
677, 408583, 1, 65536
677, 408172, 1, 65536
678, 408040, 1, 65536
678, 419969, 1, 65536
678, 412199, 1, 65536
678, 417931, 1, 65536
678, 427461, 1, 65536
678, 433519, 1, 65536
678, 435776, 1, 65536
678, 437093, 1, 65536
678, 452686, 1, 65536
678, 449368, 1, 65536
678, 449392, 1, 65536
678, 441605, 1, 65536
678, 434832, 1, 65536
678, 432293, 1, 65536
678, 433936, 1, 65536
678, 442803, 1, 65536
678, 438943, 1, 65536
678, 435688, 1, 65536
679, 435976, 1, 65536
679, 434987, 1, 65536
679, 435546, 1, 65536
679, 435472, 1, 65536
679, 444885, 1, 65536
679, 441029, 1, 65536
679, 446602, 1, 65536
679, 440070, 1, 65536
679, 434728, 1, 65536
679, 433676, 1, 65536
679, 430252, 1, 65536
679, 437535, 1, 65536
679, 428287, 1, 65536
679, 419737, 1, 65536
679, 402605, 1, 65536
679, 407471, 1, 65536
679, 408162, 1, 65536
682, 3465325, 1, 65536
683, 3460932, 1, 65536
683, 3449724, 1, 65536
683, 3434761, 1, 65536
683, 3421826, 1, 65536
683, 3407965, 1, 65536
683, 3391025, 1, 65536
683, 3386920, 1, 65536
683, 315464, 1, 65536
683, 325553, 1, 65536
683, 324195, 1, 65536
683, 334037, 1, 65536
683, 344847, 1, 65536
683, 356099, 1, 65536
683, 368295, 1, 65536
683, 372735, 1, 65536
683, 380906, 1, 65536
683, 374282, 1, 65536
683, 373635, 1, 65536
683, 373135, 1, 65536
683, 373830, 1, 65536
683, 374048, 1, 65536
683, 373235, 1, 65536
683, 371501, 1, 65536
684, 372086, 1, 65536
684, 372618, 1, 65536
684, 375713, 1, 65536
684, 378587, 1, 65536
684, 380418, 1, 65536
684, 382084, 1, 65536
684, 384368, 1, 65536
684, 385206, 1, 65536
684, 387851, 1, 65536
684, 388730, 1, 65536
684, 391357, 1, 65536
684, 393591, 1, 65536
684, 394600, 1, 65536
684, 396760, 1, 65536
684, 397616, 1, 65536
684, 399849, 1, 65536
684, 399910, 1, 65536
684, 402716, 1, 65536
684, 398922, 1, 65536
684, 398290, 1, 65536
685, 398123, 1, 65536
685, 398353, 1, 65536
685, 399191, 1, 65536
685, 398825, 1, 65536
685, 399921, 1, 65536
685, 398601, 1, 65536
685, 399490, 1, 65536
685, 399698, 1, 65536
685, 400942, 1, 65536
685, 401257, 1, 65536
685, 400880, 1, 65536
685, 402150, 1, 65536
685, 402753, 1, 65536
685, 403474, 1, 65536
685, 405324, 1, 65536
685, 406602, 1, 65536
685, 406644, 1, 65536
685, 408224, 1, 65536
685, 408907, 1, 65536
685, 406246, 1, 65536
686, 405506, 1, 65536
686, 406439, 1, 65536
686, 404636, 1, 65536
686, 430458, 1, 65536
698, 12659836, 1, 65536
698, 12684159, 1, 65536
698, 12699870, 1, 65536
698, 12716027, 1, 65536
698, 12728265, 1, 65536
698, 12736737, 1, 65536
698, 12753134, 1, 65536
698, 12732530, 1, 65536
699, 515382, 1, 65536
699, 496912, 1, 65536
699, 494734, 1, 65536
699, 485935, 1, 65536
699, 473574, 1, 65536
699, 468447, 1, 65536
699, 473167, 1, 65536
699, 473503, 1, 65536
699, 473129, 1, 65536
699, 473149, 1, 65536
699, 464772, 1, 65536
699, 472871, 1, 65536
699, 476300, 1, 65536
699, 465249, 1, 65536
699, 471995, 1, 65536
699, 471803, 1, 65536
699, 462107, 1, 65536
700, 461800, 1, 65536
700, 469855, 1, 65536
700, 461367, 1, 65536
700, 467662, 1, 65536
700, 467099, 1, 65536
700, 459123, 1, 65536
700, 468581, 1, 65536
700, 469825, 1, 65536
700, 461993, 1, 65536
700, 461469, 1, 65536
700, 469699, 1, 65536
700, 461136, 1, 65536
700, 460621, 1, 65536
700, 472893, 1, 65536
700, 465702, 1, 65536
700, 471587, 1, 65536
700, 471665, 1, 65536
701, 472633, 1, 65536
701, 462328, 1, 65536
701, 481159, 1, 65536
701, 472149, 1, 65536
701, 467363, 1, 65536
701, 473513, 1, 65536
701, 467947, 1, 65536
701, 466053, 1, 65536
701, 474854, 1, 65536
701, 475799, 1, 65536
701, 455692, 1, 65536
701, 463368, 1, 65536
701, 456395, 1, 65536
701, 457536, 1, 65536
701, 464976, 1, 65536
701, 458073, 1, 65536
701, 465089, 1, 65536
702, 467598, 1, 65536
702, 461021, 1, 65536
702, 479443, 1, 65536
702, 489645, 1, 65536
702, 489317, 1, 65536
702, 499901, 1, 65536
702, 512683, 1, 65536
702, 525351, 1, 65536
702, 534177, 1, 65536
702, 542381, 1, 65536
702, 534405, 1, 65536
702, 539358, 1, 65536
702, 549266, 1, 65536
702, 549403, 1, 65536
702, 546669, 1, 65536
703, 535889, 1, 65536
703, 539001, 1, 65536
703, 542980, 1, 65536
703, 545018, 1, 65536
703, 555295, 1, 65536
703, 557712, 1, 65536
703, 557157, 1, 65536
703, 556423, 1, 65536
703, 556194, 1, 65536
703, 559076, 1, 65536
703, 560923, 1, 65536
703, 566688, 1, 65536
703, 549886, 1, 65536
703, 539226, 1, 65536
703, 539361, 1, 65536
704, 539418, 1, 65536
704, 539832, 1, 65536
704, 534500, 1, 65536
704, 530727, 1, 65536
704, 524105, 1, 65536
704, 525248, 1, 65536
704, 524835, 1, 65536
704, 522451, 1, 65536
704, 520447, 1, 65536
704, 517675, 1, 65536
704, 522127, 1, 65536
704, 520819, 1, 65536
704, 521343, 1, 65536
704, 520977, 1, 65536
704, 521422, 1, 65536
705, 528735, 1, 65536
705, 529077, 1, 65536
712, 8192717, 1, 65536
712, 8211521, 1, 65536
712, 8205650, 1, 65536
713, 8206768, 1, 65536
713, 8198116, 1, 65536
713, 8186039, 1, 65536
713, 8175295, 1, 65536
713, 8167881, 1, 65536
713, 493497, 1, 65536
713, 467458, 1, 65536
713, 497859, 1, 65536
713, 511468, 1, 65536
713, 514387, 1, 65536
713, 515236, 1, 65536
713, 513708, 1, 65536
713, 521059, 1, 65536
713, 524205, 1, 65536
713, 521906, 1, 65536
713, 485001, 1, 65536
714, 455554, 1, 65536
714, 469149, 1, 65536
714, 486477, 1, 65536
714, 510240, 1, 65536
10590, 9876946078, 1, 65536
10619, 9905703228, 1, 65536
10619, 9905724680, 1, 65536
10619, 9905741126, 1, 65536
10619, 9905768076, 1, 65536
10619, 9905784993, 1, 65536
10619, 9905784594, 1, 65536
10620, 9905806752, 1, 65536
10620, 29374734, 1, 65536
10620, 683495, 1, 65536
10620, 659395, 1, 65536
10620, 663075, 1, 65536
10620, 649084, 1, 65536
10620, 644613, 1, 65536
10620, 647426, 1, 65536
10620, 643456, 1, 65536
10620, 623998, 1, 65536
10620, 543531, 1, 65536
10620, 588064, 1, 65536
10620, 602914, 1, 65536
10621, 585613, 1, 65536
10621, 1164964, 1, 65536
10621, 1168703, 1, 65536
10621, 1127009, 1, 65536
10621, 1128322, 1, 65536
10621, 1141377, 1, 65536
10621, 1092841, 1, 65536
10622, 1057501, 1, 65536
10622, 1068356, 1, 65536
10622, 451578, 1, 65536
10622, 499999, 1, 65536
10622, 502012, 1, 65536
10622, 678164, 1, 65536
10622, 677431, 1, 65536
10622, 689479, 1, 65536
10622, 713004, 1, 65536
10622, 711614, 1, 65536
10622, 747574, 1, 65536
10622, 691275, 1, 65536
10622, 676762, 1, 65536
10623, 528292, 1, 65536
10623, 524626, 1, 65536
10623, 505601, 1, 65536
10623, 467639, 1, 65536
10623, 443541, 1, 65536
10623, 396022, 1, 65536
10623, 369189, 1, 65536
10623, 358857, 1, 65536
10623, 529917, 1, 65536
10623, 573469, 1, 65536
10623, 591722, 1, 65536
10623, 685986, 1, 65536
10623, 695811, 1, 65536
10623, 695520, 1, 65536
10624, 690535, 1, 65536
10624, 717877, 1, 65536
10624, 557896, 1, 65536
10624, 508395, 1, 65536
10624, 504936, 1, 65536
10624, 423309, 1, 65536
10624, 425447, 1, 65536
10624, 436510, 1, 65536
10624, 454836, 1, 65536
10624, 437978, 1, 65536
10624, 391962, 1, 65536
10624, 404717, 1, 65536
10624, 407683, 1, 65536
10624, 418321, 1, 65536
10624, 423839, 1, 65536
10624, 423708, 1, 65536
10624, 413710, 1, 65536
10624, 416469, 1, 65536
10624, 408976, 1, 65536
10625, 387088, 1, 65536
10625, 488579, 1, 65536
10625, 473887, 1, 65536
10625, 477552, 1, 65536
10625, 505187, 1, 65536
10625, 524818, 1, 65536
10625, 536130, 1, 65536
10625, 546036, 1, 65536
10625, 566364, 1, 65536
10625, 508813, 1, 65536
10625, 516336, 1, 65536
10625, 559384, 1, 65536
10625, 528465, 1, 65536
10625, 572615, 1, 65536
10627, 2046570, 1, 65536
10627, 2059421, 1, 65536
10627, 2040882, 1, 65536
10627, 2015096, 1, 65536
10627, 2005196, 1, 65536
10627, 1961456, 1, 65536
10627, 1971711, 1, 65536
10627, 1906872, 1, 65536
10627, 426549, 1, 65536
10627, 409729, 1, 65536
10628, 418085, 1, 65536
10628, 394004, 1, 65536
10628, 399493, 1, 65536
10628, 392552, 1, 65536
10628, 391490, 1, 65536
10628, 391999, 1, 65536
10628, 391114, 1, 65536
10628, 391031, 1, 65536
10628, 391215, 1, 65536
10628, 393559, 1, 65536
10628, 393591, 1, 65536
10628, 392591, 1, 65536
10628, 393034, 1, 65536
10628, 392689, 1, 65536
10628, 391070, 1, 65536
10628, 390949, 1, 65536
10628, 390268, 1, 65536
10628, 389273, 1, 65536
10628, 387709, 1, 65536
10628, 390203, 1, 65536
10629, 388072, 1, 65536
10629, 388224, 1, 65536
10629, 388402, 1, 65536
10629, 387606, 1, 65536
10629, 384648, 1, 65536
10629, 383895, 1, 65536
10629, 383729, 1, 65536
10629, 381072, 1, 65536
10629, 380354, 1, 65536
10629, 383144, 1, 65536
10629, 381773, 1, 65536
10629, 381933, 1, 65536
10629, 381910, 1, 65536
10629, 380935, 1, 65536
10629, 381413, 1, 65536
10629, 384481, 1, 65536
10629, 387517, 1, 65536
10629, 386757, 1, 65536
10629, 386355, 1, 65536
10629, 385991, 1, 65536
10629, 384626, 1, 65536
10630, 383795, 1, 65536
10630, 428854, 1, 65536
10630, 442794, 1, 65536
10630, 437276, 1, 65536
10630, 435933, 1, 65536
10630, 464062, 1, 65536
10634, 4219590, 1, 65536
10634, 4224477, 1, 65536
10634, 4243858, 1, 65536
10634, 4198248, 1, 65536
10634, 4600797, 1, 65536
10634, 4608871, 1, 65536
10634, 4642325, 1, 65536
10634, 4623218, 1, 65536
10635, 865047, 1, 65536
10635, 853201, 1, 65536
10635, 833505, 1, 65536
10635, 897929, 1, 65536
10635, 540308, 1, 65536
10635, 589245, 1, 65536
10635, 614748, 1, 65536
10635, 657839, 1, 65536
10635, 717025, 1, 65536
10635, 775916, 1, 65536
10635, 836802, 1, 65536
10636, 818082, 1, 65536
10636, 810675, 1, 65536
10636, 810292, 1, 65536
10636, 805521, 1, 65536
10636, 801330, 1, 65536
10636, 798184, 1, 65536
10636, 802241, 1, 65536
10636, 799375, 1, 65536
10636, 812514, 1, 65536
10636, 816178, 1, 65536
10637, 766035, 1, 65536
10637, 762759, 1, 65536
10637, 725719, 1, 65536
10637, 728454, 1, 65536
10637, 683203, 1, 65536
10637, 669986, 1, 65536
10637, 617107, 1, 65536
10637, 586068, 1, 65536
10637, 601718, 1, 65536
10637, 577178, 1, 65536
10637, 588341, 1, 65536
10637, 538727, 1, 65536
10637, 536834, 1, 65536
10637, 547563, 1, 65536
10638, 543481, 1, 65536
10638, 707283, 1, 65536
10638, 787618, 1, 65536
10638, 782317, 1, 65536
10638, 784686, 1, 65536
10638, 875943, 1, 65536
10638, 902627, 1, 65536
10638, 864216, 1, 65536
10638, 851349, 1, 65536
10638, 728281, 1, 65536
10639, 696952, 1, 65536
10642, 3655218, 1, 65536
10642, 3651941, 1, 65536
10642, 3559573, 1, 65536
10642, 3582889, 1, 65536
10642, 3570119, 1, 65536
10642, 3606950, 1, 65536
10642, 3536121, 1, 65536
10642, 3469465, 1, 65536
10642, 485507, 1, 65536
10642, 484405, 1, 65536
10642, 498263, 1, 65536
10642, 432600, 1, 65536
10642, 449495, 1, 65536
10642, 414366, 1, 65536
10642, 426616, 1, 65536
10643, 445540, 1, 65536
10643, 462828, 1, 65536
10643, 457731, 1, 65536
10643, 468863, 1, 65536
10643, 469739, 1, 65536
10643, 452848, 1, 65536
10643, 451903, 1, 65536
10643, 449535, 1, 65536
10643, 419613, 1, 65536
10643, 411425, 1, 65536
10643, 411001, 1, 65536
10643, 381006, 1, 65536
10643, 416938, 1, 65536
10643, 423320, 1, 65536
10643, 428933, 1, 65536
10643, 479346, 1, 65536
10643, 488706, 1, 65536
10643, 492474, 1, 65536
10644, 485571, 1, 65536
10644, 487785, 1, 65536
10644, 474778, 1, 65536
10644, 464343, 1, 65536
10644, 474131, 1, 65536
10644, 415759, 1, 65536
10644, 413711, 1, 65536
10644, 407139, 1, 65536
10644, 423981, 1, 65536
10644, 421466, 1, 65536
10644, 421861, 1, 65536
10644, 426760, 1, 65536
10644, 417922, 1, 65536
10644, 471492, 1, 65536
10644, 523949, 1, 65536
10644, 572881, 1, 65536
10645, 611421, 1, 65536
10645, 623047, 1, 65536
10645, 657087, 1, 65536
10645, 661775, 1, 65536
10645, 706263, 1, 65536
10645, 700986, 1, 65536
10645, 711096, 1, 65536
10645, 677283, 1, 65536
10646, 1867160, 1, 65536
10647, 1862862, 1, 65536
10647, 1805304, 1, 65536
10647, 1820648, 1, 65536
10647, 1784930, 1, 65536
10647, 1758984, 1, 65536
10647, 1711687, 1, 65536
10647, 1733306, 1, 65536
10647, 489234, 1, 65536
10647, 480839, 1, 65536
10647, 531074, 1, 65536
10647, 555733, 1, 65536
10647, 604171, 1, 65536
10647, 642245, 1, 65536
10647, 637636, 1, 65536
10650, 2679108, 1, 65536
10654, 6623931, 1, 65536
10654, 6665757, 1, 65536
10654, 6619251, 1, 65536
10654, 6569239, 1, 65536
10654, 6504327, 1, 65536
10654, 6434896, 1, 65536
10654, 6472132, 1, 65536
10654, 4406565, 1, 65536
10654, 450673, 1, 65536
10654, 452398, 1, 65536
10654, 460291, 1, 65536
10654, 474194, 1, 65536
10654, 467196, 1, 65536
10654, 475192, 1, 65536
10654, 444240, 1, 65536
10654, 443410, 1, 65536
10655, 486726, 1, 65536
10655, 458268, 1, 65536
10655, 445767, 1, 65536
10655, 436441, 1, 65536
10655, 445710, 1, 65536
10655, 446670, 1, 65536
10655, 474538, 1, 65536
10655, 476957, 1, 65536
10655, 434626, 1, 65536
10655, 421070, 1, 65536
10655, 627011, 1, 65536
10655, 622599, 1, 65536
10655, 620739, 1, 65536
10655, 622190, 1, 65536
10655, 594290, 1, 65536
10656, 678433, 1, 65536
10656, 679481, 1, 65536
10656, 684018, 1, 65536
10656, 484070, 1, 65536
10656, 502267, 1, 65536
10656, 507362, 1, 65536
10656, 493514, 1, 65536
10656, 482487, 1, 65536
10656, 399621, 1, 65536
10656, 413334, 1, 65536
10656, 415951, 1, 65536
10656, 467970, 1, 65536
10656, 475204, 1, 65536
10657, 1056665, 1, 65536
10657, 1134419, 1, 65536
10657, 1167083, 1, 65536
10657, 1223861, 1, 65536
10657, 1255301, 1, 65536
10657, 1265225, 1, 65536
10657, 1213901, 1, 65536
10658, 1260951, 1, 65536
10662, 4728680, 1, 65536
10662, 4731462, 1, 65536
10662, 4731057, 1, 65536
10662, 4710719, 1, 65536
10662, 4680277, 1, 65536
10662, 4670934, 1, 65536
10662, 4717354, 1, 65536
10662, 4665933, 1, 65536
10662, 611361, 1, 65536
10662, 590067, 1, 65536
10662, 566978, 1, 65536
10662, 520241, 1, 65536
10663, 553702, 1, 65536
10663, 563441, 1, 65536
10663, 516563, 1, 65536
10663, 548131, 1, 65536
10663, 557896, 1, 65536
10663, 515220, 1, 65536
10663, 554519, 1, 65536
10663, 569814, 1, 65536
10663, 526139, 1, 65536
10663, 559909, 1, 65536
10663, 567651, 1, 65536
10663, 523691, 1, 65536
10663, 558885, 1, 65536
10663, 569562, 1, 65536
10663, 527665, 1, 65536
10664, 559614, 1, 65536
10664, 568445, 1, 65536
10664, 526525, 1, 65536
10664, 561903, 1, 65536
10664, 575505, 1, 65536
10664, 533020, 1, 65536
10664, 567881, 1, 65536
10664, 572703, 1, 65536
10664, 528279, 1, 65536
10664, 560256, 1, 65536
10664, 566093, 1, 65536
10664, 520200, 1, 65536
10664, 550151, 1, 65536
10664, 564593, 1, 65536
10665, 517223, 1, 65536
10665, 551741, 1, 65536
10665, 561191, 1, 65536
10665, 521802, 1, 65536
10665, 560004, 1, 65536
10665, 571877, 1, 65536
10665, 530858, 1, 65536
10665, 518784, 1, 65536
10665, 562535, 1, 65536
10665, 528798, 1, 65536
10666, 1373975, 1, 65536
10666, 1384944, 1, 65536
10666, 1340989, 1, 65536
10666, 1375270, 1, 65536
10666, 1382595, 1, 65536
10666, 1386275, 1, 65536
10666, 1387531, 1, 65536
10667, 1384996, 1, 65536
10667, 531699, 1, 65536
10667, 564015, 1, 65536
10667, 574308, 1, 65536
10667, 529847, 1, 65536
10667, 562663, 1, 65536
10667, 566093, 1, 65536
10667, 538291, 1, 65536
10667, 578070, 1, 65536
10667, 586887, 1, 65536
10667, 543388, 1, 65536
10667, 575516, 1, 65536
10667, 585381, 1, 65536
10667, 543609, 1, 65536
10668, 576694, 1, 65536
10668, 571006, 1, 65536
10668, 524437, 1, 65536
10668, 557777, 1, 65536
10668, 575923, 1, 65536
10668, 533516, 1, 65536
10668, 567348, 1, 65536
10668, 578704, 1, 65536
10668, 530757, 1, 65536
10668, 560784, 1, 65536
10668, 570875, 1, 65536
10668, 526116, 1, 65536
10668, 550698, 1, 65536
10668, 559454, 1, 65536
10668, 517343, 1, 65536
10669, 552570, 1, 65536
10669, 562005, 1, 65536
10669, 517579, 1, 65536
10669, 548108, 1, 65536
10674, 6186359, 1, 65536
10675, 6175419, 1, 65536
10675, 6172775, 1, 65536
10675, 6168565, 1, 65536
10675, 6125735, 1, 65536
10675, 6111348, 1, 65536
10675, 6116557, 1, 65536
10679, 10440779, 1, 65536
10679, 4812778, 1, 65536
10679, 4777978, 1, 65536
10679, 4766773, 1, 65536
10679, 4759408, 1, 65536
10679, 4753553, 1, 65536
10679, 4753907, 1, 65536
10680, 4750360, 1, 65536
10680, 386581, 1, 65536
10680, 376688, 1, 65536
10680, 378376, 1, 65536
10680, 379356, 1, 65536
10680, 396570, 1, 65536
10680, 393183, 1, 65536
10680, 394891, 1, 65536
10680, 390699, 1, 65536
10680, 386182, 1, 65536
10680, 383136, 1, 65536
10680, 396746, 1, 65536
10680, 397214, 1, 65536
10680, 396768, 1, 65536
10680, 396260, 1, 65536
10680, 396403, 1, 65536
10680, 399162, 1, 65536
10680, 401673, 1, 65536
10680, 404520, 1, 65536
10680, 399911, 1, 65536
10681, 400664, 1, 65536
10681, 391954, 1, 65536
10681, 394665, 1, 65536
10681, 395454, 1, 65536
10681, 395417, 1, 65536
10681, 395367, 1, 65536
10681, 394845, 1, 65536
10681, 384100, 1, 65536
10681, 392877, 1, 65536
10681, 393261, 1, 65536
10681, 394610, 1, 65536
10681, 391550, 1, 65536
10681, 389771, 1, 65536
10681, 387393, 1, 65536
10681, 386548, 1, 65536
10682, 734543, 1, 65536
10682, 728996, 1, 65536
10682, 729089, 1, 65536
10682, 727618, 1, 65536
10682, 729160, 1, 65536
10682, 730192, 1, 65536
10682, 730106, 1, 65536
10682, 1112797, 1, 65536
10682, 766584, 1, 65536
10682, 762861, 1, 65536
10682, 761878, 1, 65536
10683, 762697, 1, 65536
10683, 764227, 1, 65536
10683, 765328, 1, 65536
10683, 768504, 1, 65536
10683, 387204, 1, 65536
10683, 385058, 1, 65536
10683, 387402, 1, 65536
10683, 390040, 1, 65536
10683, 392086, 1, 65536
10683, 392981, 1, 65536
10683, 393576, 1, 65536
10683, 393606, 1, 65536
10683, 394017, 1, 65536
10683, 393947, 1, 65536
10683, 391553, 1, 65536
10683, 389897, 1, 65536
10683, 387775, 1, 65536
10683, 385960, 1, 65536
10683, 384366, 1, 65536
10683, 383471, 1, 65536
10683, 382312, 1, 65536
10684, 384307, 1, 65536
10684, 387010, 1, 65536
10684, 388735, 1, 65536
10684, 391080, 1, 65536
10684, 392862, 1, 65536
10684, 393542, 1, 65536
10684, 394235, 1, 65536
10684, 395164, 1, 65536
10684, 394617, 1, 65536
10684, 393043, 1, 65536
10684, 391808, 1, 65536
10684, 389464, 1, 65536
10684, 388394, 1, 65536
10684, 387423, 1, 65536
10684, 386150, 1, 65536
10684, 389060, 1, 65536
10684, 388420, 1, 65536
10684, 390136, 1, 65536
10684, 391147, 1, 65536
10684, 392303, 1, 65536
10685, 392088, 1, 65536
10685, 397573, 1, 65536
10685, 404237, 1, 65536
10685, 405994, 1, 65536
10685, 407221, 1, 65536
10685, 404851, 1, 65536
10685, 403000, 1, 65536
10685, 402708, 1, 65536
10685, 404934, 1, 65536
10685, 397274, 1, 65536
10685, 391956, 1, 65536
10685, 391063, 1, 65536
10685, 390309, 1, 65536
10685, 390550, 1, 65536
10685, 389191, 1, 65536
10685, 389794, 1, 65536
10685, 384690, 1, 65536
10685, 385192, 1, 65536
10685, 384570, 1, 65536
10685, 384842, 1, 65536
10686, 383925, 1, 65536
10686, 403073, 1, 65536
10686, 405455, 1, 65536
10686, 406081, 1, 65536
10686, 405890, 1, 65536
10686, 407133, 1, 65536
10686, 405877, 1, 65536
10686, 407887, 1, 65536
10686, 407469, 1, 65536
10686, 387259, 1, 65536
10686, 388100, 1, 65536
10686, 386750, 1, 65536
10686, 385620, 1, 65536
10686, 384924, 1, 65536
10686, 397496, 1, 65536
10686, 413690, 1, 65536
10687, 1233087, 1, 65536
