1529, 1, 1, 65536
1529, 1, 1, 65536
1529, 1, 1, 65536
1529, 1, 1, 65536
1530, 1, 1, 65536
1530, 1, 1, 65536
1530, 1, 1, 65536
1530, 1, 1, 65536
1530, 1, 1, 65536
1530, 1, 1, 65536
1530, 1, 1, 65536
1530, 1, 1, 65536
1530, 1, 1, 65536
1530, 1, 1, 65536
1530, 1, 1, 65536
1530, 1, 1, 65536
1530, 1, 1, 65536
1530, 1, 1, 65536
1530, 1, 1, 65536
1530, 1, 1, 65536
1530, 1, 1, 65536
1530, 1, 1, 65536
1530, 1, 1, 65536
1530, 1, 1, 65536
1531, 1, 1, 65536
1531, 1, 1, 65536
1531, 1, 1, 65536
1531, 1, 1, 65536
1531, 1, 1, 65536
1531, 1, 1, 65536
1531, 1, 1, 65536
1531, 1, 1, 65536
1531, 1, 1, 65536
1531, 1, 1, 65536
1531, 1, 1, 65536
1531, 1, 1, 65536
1531, 1, 1, 65536
1531, 1, 1, 65536
1531, 1, 1, 65536
1531, 1, 1, 65536
1531, 1, 1, 65536
1531, 1, 1, 65536
1531, 1, 1, 65536
1532, 1, 1, 65536
1532, 1, 1, 65536
1532, 1, 1, 65536
1532, 1, 1, 65536
1532, 1, 1, 65536
1532, 1, 1, 65536
1532, 1, 1, 65536
1532, 1, 1, 65536
1532, 1, 1, 65536
1532, 1, 1, 65536
1532, 1, 1, 65536
1532, 1, 1, 65536
1532, 1, 1, 65536
1532, 1, 1, 65536
1532, 1, 1, 65536
1532, 1, 1, 65536
1532, 1, 1, 65536
1532, 1, 1, 65536
1533, 1, 1, 65536
1533, 1, 1, 65536
1533, 1, 1, 65536
1533, 1, 1, 65536
1533, 1, 1, 65536
1533, 1, 1, 65536
1533, 1, 1, 65536
1533, 1, 1, 65536
1533, 1, 1, 65536
1533, 1, 1, 65536
1533, 1, 1, 65536
1533, 1, 1, 65536
1533, 1, 1, 65536
1533, 1, 1, 65536
1533, 1, 1, 65536
1533, 1, 1, 65536
1533, 1, 1, 65536
1534, 1, 1, 65536
1535, 1, 1, 65536
1535, 1, 1, 65536
1535, 1, 1, 65536
1535, 1, 1, 65536
1547, 1, 1, 65536
1547, 1, 1, 65536
1547, 1, 1, 65536
1547, 1, 1, 65536
1547, 1, 1, 65536
1547, 1, 1, 65536
1547, 1, 1, 65536
1548, 1, 1, 65536
1548, 1, 1, 65536
1548, 1, 1, 65536
1548, 1, 1, 65536
1548, 1, 1, 65536
1548, 1, 1, 65536
1548, 1, 1, 65536
1548, 1, 1, 65536
1548, 1, 1, 65536
1548, 1, 1, 65536
1548, 1, 1, 65536
1548, 1, 1, 65536
1548, 1, 1, 65536
1548, 1, 1, 65536
1548, 1, 1, 65536
1548, 1, 1, 65536
1548, 1, 1, 65536
1548, 1, 1, 65536
1548, 1, 1, 65536
1549, 1, 1, 65536
1549, 1, 1, 65536
1549, 1, 1, 65536
1549, 1, 1, 65536
1549, 1, 1, 65536
1549, 1, 1, 65536
1549, 1, 1, 65536
1549, 1, 1, 65536
1549, 1, 1, 65536
1549, 1, 1, 65536
1549, 1, 1, 65536
1549, 1, 1, 65536
1549, 1, 1, 65536
1558, 1, 1, 65536
1558, 1, 1, 65536
1559, 1, 1, 65536
1559, 1, 1, 65536
1559, 1, 1, 65536
1559, 1, 1, 65536
1559, 1, 1, 65536
1559, 1, 1, 65536
1559, 1, 1, 65536
1559, 1, 1, 65536
1559, 1, 1, 65536
1559, 1, 1, 65536
1559, 1, 1, 65536
1559, 1, 1, 65536
1559, 1, 1, 65536
1559, 1, 1, 65536
1559, 1, 1, 65536
1559, 1, 1, 65536
1559, 1, 1, 65536
1559, 1, 1, 65536
1559, 1, 1, 65536
1559, 1, 1, 65536
1559, 1, 1, 65536
1559, 1, 1, 65536
1560, 1, 1, 65536
1560, 1, 1, 65536
1560, 1, 1, 65536
1560, 1, 1, 65536
1560, 1, 1, 65536
1560, 1, 1, 65536
1560, 1, 1, 65536
1560, 1, 1, 65536
1560, 1, 1, 65536
1560, 1, 1, 65536
1560, 1, 1, 65536
1560, 1, 1, 65536
1560, 1, 1, 65536
1560, 1, 1, 65536
1560, 1, 1, 65536
1560, 1, 1, 65536
1560, 1, 1, 65536
1560, 1, 1, 65536
1560, 1, 1, 65536
1560, 1, 1, 65536
1560, 1, 1, 65536
1560, 1, 1, 65536
1560, 1, 1, 65536
1560, 1, 1, 65536
1561, 1, 1, 65536
1561, 1, 1, 65536
1561, 1, 1, 65536
1561, 1, 1, 65536
1561, 1, 1, 65536
1561, 1, 1, 65536
1561, 1, 1, 65536
1561, 1, 1, 65536
1561, 1, 1, 65536
1561, 1, 1, 65536
1561, 1, 1, 65536
1561, 1, 1, 65536
1561, 1, 1, 65536
1561, 1, 1, 65536
1561, 1, 1, 65536
1561, 1, 1, 65536
1561, 1, 1, 65536
1561, 1, 1, 65536
1561, 1, 1, 65536
1561, 1, 1, 65536
1561, 1, 1, 65536
1561, 1, 1, 65536
1562, 1, 1, 65536
1562, 1, 1, 65536
1562, 1, 1, 65536
1562, 1, 1, 65536
1562, 1, 1, 65536
1562, 1, 1, 65536
1562, 1, 1, 65536
1562, 1, 1, 65536
1562, 1, 1, 65536
1562, 1, 1, 65536
1562, 1, 1, 65536
1562, 1, 1, 65536
1562, 1, 1, 65536
1562, 1, 1, 65536
1562, 1, 1, 65536
1562, 1, 1, 65536
1562, 1, 1, 65536
1562, 1, 1, 65536
1562, 1, 1, 65536
1562, 1, 1, 65536
1562, 1, 1, 65536
1563, 1, 1, 65536
1563, 1, 1, 65536
1563, 1, 1, 65536
1563, 1, 1, 65536
1563, 1, 1, 65536
1563, 1, 1, 65536
1563, 1, 1, 65536
1563, 1, 1, 65536
1563, 1, 1, 65536
1563, 1, 1, 65536
1563, 1, 1, 65536
1563, 1, 1, 65536
1563, 1, 1, 65536
1563, 1, 1, 65536
1563, 1, 1, 65536
1563, 1, 1, 65536
1563, 1, 1, 65536
1563, 1, 1, 65536
1563, 1, 1, 65536
1563, 1, 1, 65536
1563, 1, 1, 65536
1563, 1, 1, 65536
1564, 1, 1, 65536
1564, 1, 1, 65536
1564, 1, 1, 65536
1564, 1, 1, 65536
1564, 1, 1, 65536
1564, 1, 1, 65536
1564, 1, 1, 65536
1564, 1, 1, 65536
1564, 1, 1, 65536
1564, 1, 1, 65536
1564, 1, 1, 65536
1564, 1, 1, 65536
1564, 1, 1, 65536
1564, 1, 1, 65536
1564, 1, 1, 65536
1564, 1, 1, 65536
1564, 1, 1, 65536
1564, 1, 1, 65536
1564, 1, 1, 65536
1564, 1, 1, 65536
1565, 1, 1, 65536
1565, 1, 1, 65536
1565, 1, 1, 65536
1565, 1, 1, 65536
1565, 1, 1, 65536
1565, 1, 1, 65536
1565, 1, 1, 65536
1565, 1, 1, 65536
1565, 1, 1, 65536
1565, 1, 1, 65536
1565, 1, 1, 65536
1565, 1, 1, 65536
1565, 1, 1, 65536
1565, 1, 1, 65536
1565, 1, 1, 65536
1565, 1, 1, 65536
1565, 1, 1, 65536
1566, 1, 1, 65536
1566, 1, 1, 65536
1566, 1, 1, 65536
1566, 1, 1, 65536
1566, 1, 1, 65536
1566, 1, 1, 65536
1566, 1, 1, 65536
1566, 1, 1, 65536
1566, 1, 1, 65536
1566, 1, 1, 65536
1566, 1, 1, 65536
1566, 1, 1, 65536
1574, 1, 1, 65536
1575, 1, 1, 65536
1575, 1, 1, 65536
1575, 1, 1, 65536
1575, 1, 1, 65536
1575, 1, 1, 65536
1575, 1, 1, 65536
1575, 1, 1, 65536
1575, 1, 1, 65536
1575, 1, 1, 65536
1575, 1, 1, 65536
1575, 1, 1, 65536
1575, 1, 1, 65536
1575, 1, 1, 65536
1575, 1, 1, 65536
1575, 1, 1, 65536
1575, 1, 1, 65536
1575, 1, 1, 65536
1575, 1, 1, 65536
1575, 1, 1, 65536
1576, 1, 1, 65536
1576, 1, 1, 65536
1576, 1, 1, 65536
1576, 1, 1, 65536
1576, 1, 1, 65536
1576, 1, 1, 65536
1576, 1, 1, 65536
1576, 1, 1, 65536
1576, 1, 1, 65536
1576, 1, 1, 65536
1576, 1, 1, 65536
1576, 1, 1, 65536
1576, 1, 1, 65536
1576, 1, 1, 65536
1576, 1, 1, 65536
1576, 1, 1, 65536
1576, 1, 1, 65536
1576, 1, 1, 65536
1576, 1, 1, 65536
1577, 1, 1, 65536
1577, 1, 1, 65536
1577, 1, 1, 65536
1577, 1, 1, 65536
1577, 1, 1, 65536
1577, 1, 1, 65536
1577, 1, 1, 65536
1577, 1, 1, 65536
1577, 1, 1, 65536
1577, 1, 1, 65536
1577, 1, 1, 65536
1577, 1, 1, 65536
1577, 1, 1, 65536
1577, 1, 1, 65536
1577, 1, 1, 65536
1577, 1, 1, 65536
1577, 1, 1, 65536
1578, 1, 1, 65536
1578, 1, 1, 65536
1578, 1, 1, 65536
1578, 1, 1, 65536
1578, 1, 1, 65536
1578, 1, 1, 65536
1578, 1, 1, 65536
1578, 1, 1, 65536
1578, 1, 1, 65536
1578, 1, 1, 65536
1578, 1, 1, 65536
1578, 1, 1, 65536
1578, 1, 1, 65536
1578, 1, 1, 65536
1578, 1, 1, 65536
1579, 1, 1, 65536
1579, 1, 1, 65536
1579, 1, 1, 65536
1579, 1, 1, 65536
1579, 1, 1, 65536
1579, 1, 1, 65536
1579, 1, 1, 65536
1579, 1, 1, 65536
1579, 1, 1, 65536
1579, 1, 1, 65536
1579, 1, 1, 65536
1580, 1, 1, 65536
1580, 1, 1, 65536
1580, 1, 1, 65536
1580, 1, 1, 65536
1580, 1, 1, 65536
1580, 1, 1, 65536
1580, 1, 1, 65536
1580, 1, 1, 65536
1580, 1, 1, 65536
1580, 1, 1, 65536
1580, 1, 1, 65536
1580, 1, 1, 65536
1580, 1, 1, 65536
1580, 1, 1, 65536
1580, 1, 1, 65536
1580, 1, 1, 65536
1581, 1, 1, 65536
1581, 1, 1, 65536
1581, 1, 1, 65536
1581, 1, 1, 65536
1581, 1, 1, 65536
1581, 1, 1, 65536
1581, 1, 1, 65536
1581, 1, 1, 65536
1581, 1, 1, 65536
1581, 1, 1, 65536
1581, 1, 1, 65536
1581, 1, 1, 65536
1581, 1, 1, 65536
1581, 1, 1, 65536
1581, 1, 1, 65536
1581, 1, 1, 65536
1582, 1, 1, 65536
1582, 1, 1, 65536
1582, 1, 1, 65536
1582, 1, 1, 65536
1582, 1, 1, 65536
1582, 1, 1, 65536
1582, 1, 1, 65536
1582, 1, 1, 65536
1582, 1, 1, 65536
1582, 1, 1, 65536
1582, 1, 1, 65536
1582, 1, 1, 65536
1582, 1, 1, 65536
1582, 1, 1, 65536
1586, 1, 1, 65536
1588, 1, 1, 65536
1589, 1, 1, 65536
1619, 1, 1, 65536
1619, 1, 1, 65536
1619, 1, 1, 65536
1619, 1, 1, 65536
1619, 1, 1, 65536
1619, 1, 1, 65536
1619, 1, 1, 65536
1619, 1, 1, 65536
1619, 1, 1, 65536
1619, 1, 1, 65536
1619, 1, 1, 65536
1619, 1, 1, 65536
1619, 1, 1, 65536
1619, 1, 1, 65536
1619, 1, 1, 65536
1619, 1, 1, 65536
1619, 1, 1, 65536
1620, 1, 1, 65536
1620, 1, 1, 65536
1620, 1, 1, 65536
1620, 1, 1, 65536
1620, 1, 1, 65536
1620, 1, 1, 65536
1620, 1, 1, 65536
1620, 1, 1, 65536
1620, 1, 1, 65536
1620, 1, 1, 65536
1620, 1, 1, 65536
1620, 1, 1, 65536
1620, 1, 1, 65536
1620, 1, 1, 65536
1620, 1, 1, 65536
1620, 1, 1, 65536
1621, 1, 1, 65536
1621, 1, 1, 65536
1621, 1, 1, 65536
1621, 1, 1, 65536
1621, 1, 1, 65536
1621, 1, 1, 65536
1621, 1, 1, 65536
1621, 1, 1, 65536
1626, 1, 1, 65536
1636, 1, 1, 65536
1636, 1, 1, 65536
1636, 1, 1, 65536
1636, 1, 1, 65536
1636, 1, 1, 65536
1636, 1, 1, 65536
1636, 1, 1, 65536
1636, 1, 1, 65536
1636, 1, 1, 65536
1636, 1, 1, 65536
1636, 1, 1, 65536
1636, 1, 1, 65536
1637, 1, 1, 65536
1637, 1, 1, 65536
1637, 1, 1, 65536
1637, 1, 1, 65536
1637, 1, 1, 65536
1637, 1, 1, 65536
1637, 1, 1, 65536
1637, 1, 1, 65536
1637, 1, 1, 65536
1637, 1, 1, 65536
1637, 1, 1, 65536
1637, 1, 1, 65536
1637, 1, 1, 65536
1637, 1, 1, 65536
1637, 1, 1, 65536
1637, 1, 1, 65536
1637, 1, 1, 65536
1637, 1, 1, 65536
1638, 1, 1, 65536
1638, 1, 1, 65536
1638, 1, 1, 65536
1638, 1, 1, 65536
1638, 1, 1, 65536
1638, 1, 1, 65536
1638, 1, 1, 65536
1638, 1, 1, 65536
1638, 1, 1, 65536
1638, 1, 1, 65536
1638, 1, 1, 65536
1638, 1, 1, 65536
1638, 1, 1, 65536
1638, 1, 1, 65536
1638, 1, 1, 65536
1638, 1, 1, 65536
1638, 1, 1, 65536
1638, 1, 1, 65536
1639, 1, 1, 65536
1639, 1, 1, 65536
1639, 1, 1, 65536
1639, 1, 1, 65536
1639, 1, 1, 65536
1639, 1, 1, 65536
1639, 1, 1, 65536
1639, 1, 1, 65536
1639, 1, 1, 65536
1639, 1, 1, 65536
1639, 1, 1, 65536
1639, 1, 1, 65536
1639, 1, 1, 65536
1639, 1, 1, 65536
1639, 1, 1, 65536
1639, 1, 1, 65536
1639, 1, 1, 65536
1640, 1, 1, 65536
1640, 1, 1, 65536
1640, 1, 1, 65536
1640, 1, 1, 65536
1640, 1, 1, 65536
1640, 1, 1, 65536
1640, 1, 1, 65536
1640, 1, 1, 65536
1640, 1, 1, 65536
1640, 1, 1, 65536
1640, 1, 1, 65536
1640, 1, 1, 65536
1640, 1, 1, 65536
1640, 1, 1, 65536
1640, 1, 1, 65536
1640, 1, 1, 65536
1640, 1, 1, 65536
1640, 1, 1, 65536
1641, 1, 1, 65536
1641, 1, 1, 65536
1641, 1, 1, 65536
1641, 1, 1, 65536
1641, 1, 1, 65536
1641, 1, 1, 65536
1641, 1, 1, 65536
1641, 1, 1, 65536
1641, 1, 1, 65536
1641, 1, 1, 65536
1641, 1, 1, 65536
1641, 1, 1, 65536
1641, 1, 1, 65536
1641, 1, 1, 65536
1641, 1, 1, 65536
1641, 1, 1, 65536
1642, 1, 1, 65536
1642, 1, 1, 65536
1642, 1, 1, 65536
1642, 1, 1, 65536
1642, 1, 1, 65536
1642, 1, 1, 65536
1642, 1, 1, 65536
1642, 1, 1, 65536
1642, 1, 1, 65536
1642, 1, 1, 65536
1642, 1, 1, 65536
1642, 1, 1, 65536
1642, 1, 1, 65536
1642, 1, 1, 65536
1642, 1, 1, 65536
1642, 1, 1, 65536
1642, 1, 1, 65536
1643, 1, 1, 65536
1643, 1, 1, 65536
1643, 1, 1, 65536
1643, 1, 1, 65536
1643, 1, 1, 65536
1643, 1, 1, 65536
1643, 1, 1, 65536
1643, 1, 1, 65536
1643, 1, 1, 65536
1643, 1, 1, 65536
1643, 1, 1, 65536
1643, 1, 1, 65536
1643, 1, 1, 65536
1643, 1, 1, 65536
1643, 1, 1, 65536
1643, 1, 1, 65536
1643, 1, 1, 65536
1643, 1, 1, 65536
1644, 1, 1, 65536
1644, 1, 1, 65536
1644, 1, 1, 65536
1644, 1, 1, 65536
1644, 1, 1, 65536
1644, 1, 1, 65536
1644, 1, 1, 65536
1644, 1, 1, 65536
1644, 1, 1, 65536
1644, 1, 1, 65536
1644, 1, 1, 65536
1644, 1, 1, 65536
1644, 1, 1, 65536
1644, 1, 1, 65536
1644, 1, 1, 65536
1644, 1, 1, 65536
1644, 1, 1, 65536
1645, 1, 1, 65536
1645, 1, 1, 65536
1645, 1, 1, 65536
1645, 1, 1, 65536
1645, 1, 1, 65536
1645, 1, 1, 65536
1645, 1, 1, 65536
1645, 1, 1, 65536
1645, 1, 1, 65536
1645, 1, 1, 65536
1645, 1, 1, 65536
1645, 1, 1, 65536
1645, 1, 1, 65536
1645, 1, 1, 65536
1645, 1, 1, 65536
1645, 1, 1, 65536
1645, 1, 1, 65536
1646, 1, 1, 65536
1646, 1, 1, 65536
1646, 1, 1, 65536
1646, 1, 1, 65536
1646, 1, 1, 65536
1646, 1, 1, 65536
1646, 1, 1, 65536
1646, 1, 1, 65536
1646, 1, 1, 65536
1646, 1, 1, 65536
1646, 1, 1, 65536
1646, 1, 1, 65536
1646, 1, 1, 65536
1646, 1, 1, 65536
1646, 1, 1, 65536
1646, 1, 1, 65536
1646, 1, 1, 65536
1647, 1, 1, 65536
1647, 1, 1, 65536
1647, 1, 1, 65536
1647, 1, 1, 65536
1647, 1, 1, 65536
1647, 1, 1, 65536
1647, 1, 1, 65536
1647, 1, 1, 65536
1647, 1, 1, 65536
1647, 1, 1, 65536
1647, 1, 1, 65536
1647, 1, 1, 65536
1647, 1, 1, 65536
1647, 1, 1, 65536
1647, 1, 1, 65536
1647, 1, 1, 65536
1648, 1, 1, 65536
1648, 1, 1, 65536
1648, 1, 1, 65536
1648, 1, 1, 65536
1648, 1, 1, 65536
1648, 1, 1, 65536
1648, 1, 1, 65536
1648, 1, 1, 65536
1648, 1, 1, 65536
1648, 1, 1, 65536
1648, 1, 1, 65536
1648, 1, 1, 65536
1648, 1, 1, 65536
1648, 1, 1, 65536
1648, 1, 1, 65536
1648, 1, 1, 65536
1649, 1, 1, 65536
1649, 1, 1, 65536
1649, 1, 1, 65536
1649, 1, 1, 65536
1649, 1, 1, 65536
1649, 1, 1, 65536
1649, 1, 1, 65536
1649, 1, 1, 65536
1649, 1, 1, 65536
1649, 1, 1, 65536
1649, 1, 1, 65536
1649, 1, 1, 65536
1649, 1, 1, 65536
1649, 1, 1, 65536
1649, 1, 1, 65536
1649, 1, 1, 65536
1649, 1, 1, 65536
1650, 1, 1, 65536
1650, 1, 1, 65536
1650, 1, 1, 65536
1650, 1, 1, 65536
1650, 1, 1, 65536
1650, 1, 1, 65536
1650, 1, 1, 65536
1650, 1, 1, 65536
1650, 1, 1, 65536
1650, 1, 1, 65536
1650, 1, 1, 65536
1650, 1, 1, 65536
1650, 1, 1, 65536
1650, 1, 1, 65536
1650, 1, 1, 65536
1650, 1, 1, 65536
1651, 1, 1, 65536
1651, 1, 1, 65536
1651, 1, 1, 65536
1651, 1, 1, 65536
1651, 1, 1, 65536
1651, 1, 1, 65536
1651, 1, 1, 65536
1651, 1, 1, 65536
1651, 1, 1, 65536
1651, 1, 1, 65536
1651, 1, 1, 65536
1651, 1, 1, 65536
1651, 1, 1, 65536
1651, 1, 1, 65536
1651, 1, 1, 65536
1651, 1, 1, 65536
1652, 1, 1, 65536
1652, 1, 1, 65536
1652, 1, 1, 65536
1652, 1, 1, 65536
1652, 1, 1, 65536
1652, 1, 1, 65536
1652, 1, 1, 65536
1652, 1, 1, 65536
1652, 1, 1, 65536
1652, 1, 1, 65536
1652, 1, 1, 65536
1652, 1, 1, 65536
1652, 1, 1, 65536
1652, 1, 1, 65536
1652, 1, 1, 65536
1653, 1, 1, 65536
1653, 1, 1, 65536
1653, 1, 1, 65536
1653, 1, 1, 65536
1653, 1, 1, 65536
1653, 1, 1, 65536
1653, 1, 1, 65536
1653, 1, 1, 65536
1653, 1, 1, 65536
1653, 1, 1, 65536
1653, 1, 1, 65536
1653, 1, 1, 65536
1653, 1, 1, 65536
1653, 1, 1, 65536
1653, 1, 1, 65536
1653, 1, 1, 65536
1654, 1, 1, 65536
1654, 1, 1, 65536
1654, 1, 1, 65536
1654, 1, 1, 65536
1654, 1, 1, 65536
1656, 1, 1, 65536
1658, 1, 1, 65536
1662, 1, 1, 65536
1666, 1, 1, 65536
1674, 1, 1, 65536
1692, 1, 1, 65536
1692, 1, 1, 65536
1692, 1, 1, 65536
1718, 1, 1, 65536
1718, 1, 1, 65536
1718, 1, 1, 65536
1718, 1, 1, 65536
1718, 1, 1, 65536
1718, 1, 1, 65536
1718, 1, 1, 65536
1718, 1, 1, 65536
1719, 1, 1, 65536
1719, 1, 1, 65536
1719, 1, 1, 65536
1719, 1, 1, 65536
1719, 1, 1, 65536
1719, 1, 1, 65536
1719, 1, 1, 65536
1719, 1, 1, 65536
1719, 1, 1, 65536
1719, 1, 1, 65536
1719, 1, 1, 65536
1719, 1, 1, 65536
1719, 1, 1, 65536
1719, 1, 1, 65536
1719, 1, 1, 65536
1719, 1, 1, 65536
1719, 1, 1, 65536
1719, 1, 1, 65536
1719, 1, 1, 65536
1719, 1, 1, 65536
1720, 1, 1, 65536
1720, 1, 1, 65536
1720, 1, 1, 65536
1720, 1, 1, 65536
1720, 1, 1, 65536
1720, 1, 1, 65536
1720, 1, 1, 65536
1720, 1, 1, 65536
1720, 1, 1, 65536
1720, 1, 1, 65536
1720, 1, 1, 65536
1720, 1, 1, 65536
1720, 1, 1, 65536
1720, 1, 1, 65536
1720, 1, 1, 65536
1720, 1, 1, 65536
1720, 1, 1, 65536
1720, 1, 1, 65536
1720, 1, 1, 65536
1720, 1, 1, 65536
1721, 1, 1, 65536
1721, 1, 1, 65536
1721, 1, 1, 65536
1721, 1, 1, 65536
1721, 1, 1, 65536
1721, 1, 1, 65536
1721, 1, 1, 65536
1721, 1, 1, 65536
1721, 1, 1, 65536
1721, 1, 1, 65536
1721, 1, 1, 65536
1721, 1, 1, 65536
1721, 1, 1, 65536
1721, 1, 1, 65536
1721, 1, 1, 65536
1721, 1, 1, 65536
1721, 1, 1, 65536
1721, 1, 1, 65536
1721, 1, 1, 65536
1721, 1, 1, 65536
1722, 1, 1, 65536
1722, 1, 1, 65536
1722, 1, 1, 65536
1722, 1, 1, 65536
1722, 1, 1, 65536
1722, 1, 1, 65536
1722, 1, 1, 65536
1722, 1, 1, 65536
1722, 1, 1, 65536
1722, 1, 1, 65536
1722, 1, 1, 65536
1722, 1, 1, 65536
1722, 1, 1, 65536
1722, 1, 1, 65536
1722, 1, 1, 65536
1722, 1, 1, 65536
1722, 1, 1, 65536
1722, 1, 1, 65536
1722, 1, 1, 65536
1722, 1, 1, 65536
1723, 1, 1, 65536
1723, 1, 1, 65536
1723, 1, 1, 65536
1723, 1, 1, 65536
1723, 1, 1, 65536
1723, 1, 1, 65536
1723, 1, 1, 65536
1723, 1, 1, 65536
1723, 1, 1, 65536
1723, 1, 1, 65536
1723, 1, 1, 65536
1723, 1, 1, 65536
1723, 1, 1, 65536
1723, 1, 1, 65536
1723, 1, 1, 65536
1723, 1, 1, 65536
1723, 1, 1, 65536
1723, 1, 1, 65536
1723, 1, 1, 65536
1723, 1, 1, 65536
1723, 1, 1, 65536
1724, 1, 1, 65536
1724, 1, 1, 65536
1724, 1, 1, 65536
1724, 1, 1, 65536
1724, 1, 1, 65536
1724, 1, 1, 65536
1724, 1, 1, 65536
1724, 1, 1, 65536
1724, 1, 1, 65536
1724, 1, 1, 65536
1724, 1, 1, 65536
1724, 1, 1, 65536
1724, 1, 1, 65536
1724, 1, 1, 65536
1724, 1, 1, 65536
1724, 1, 1, 65536
1724, 1, 1, 65536
1724, 1, 1, 65536
1724, 1, 1, 65536
1724, 1, 1, 65536
1725, 1, 1, 65536
1725, 1, 1, 65536
1725, 1, 1, 65536
1725, 1, 1, 65536
1725, 1, 1, 65536
1725, 1, 1, 65536
1725, 1, 1, 65536
1725, 1, 1, 65536
1725, 1, 1, 65536
1725, 1, 1, 65536
1725, 1, 1, 65536
1725, 1, 1, 65536
1725, 1, 1, 65536
1725, 1, 1, 65536
1725, 1, 1, 65536
1725, 1, 1, 65536
1725, 1, 1, 65536
1725, 1, 1, 65536
1726, 1, 1, 65536
1726, 1, 1, 65536
1726, 1, 1, 65536
1726, 1, 1, 65536
1726, 1, 1, 65536
1726, 1, 1, 65536
1726, 1, 1, 65536
1726, 1, 1, 65536
1726, 1, 1, 65536
1726, 1, 1, 65536
1726, 1, 1, 65536
1726, 1, 1, 65536
1726, 1, 1, 65536
1726, 1, 1, 65536
1726, 1, 1, 65536
1726, 1, 1, 65536
1726, 1, 1, 65536
1726, 1, 1, 65536
1726, 1, 1, 65536
1727, 1, 1, 65536
1727, 1, 1, 65536
1727, 1, 1, 65536
1727, 1, 1, 65536
1727, 1, 1, 65536
1727, 1, 1, 65536
1727, 1, 1, 65536
1727, 1, 1, 65536
1727, 1, 1, 65536
1727, 1, 1, 65536
1727, 1, 1, 65536
1727, 1, 1, 65536
1727, 1, 1, 65536
1727, 1, 1, 65536
1727, 1, 1, 65536
1727, 1, 1, 65536
1727, 1, 1, 65536
1727, 1, 1, 65536
1727, 1, 1, 65536
1728, 1, 1, 65536
1728, 1, 1, 65536
1728, 1, 1, 65536
1728, 1, 1, 65536
1728, 1, 1, 65536
1728, 1, 1, 65536
1728, 1, 1, 65536
1728, 1, 1, 65536
1728, 1, 1, 65536
1728, 1, 1, 65536
1728, 1, 1, 65536
1728, 1, 1, 65536
1728, 1, 1, 65536
1728, 1, 1, 65536
1728, 1, 1, 65536
1728, 1, 1, 65536
1728, 1, 1, 65536
1728, 1, 1, 65536
1729, 1, 1, 65536
1729, 1, 1, 65536
1729, 1, 1, 65536
1729, 1, 1, 65536
1729, 1, 1, 65536
1729, 1, 1, 65536
1729, 1, 1, 65536
1729, 1, 1, 65536
1729, 1, 1, 65536
1729, 1, 1, 65536
1729, 1, 1, 65536
1729, 1, 1, 65536
1729, 1, 1, 65536
1729, 1, 1, 65536
1729, 1, 1, 65536
1729, 1, 1, 65536
1729, 1, 1, 65536
1729, 1, 1, 65536
1730, 1, 1, 65536
1730, 1, 1, 65536
1730, 1, 1, 65536
1730, 1, 1, 65536
1730, 1, 1, 65536
1730, 1, 1, 65536
1730, 1, 1, 65536
1730, 1, 1, 65536
1730, 1, 1, 65536
1730, 1, 1, 65536
1730, 1, 1, 65536
1730, 1, 1, 65536
1730, 1, 1, 65536
1730, 1, 1, 65536
1730, 1, 1, 65536
1730, 1, 1, 65536
1730, 1, 1, 65536
1730, 1, 1, 65536
1731, 1, 1, 65536
1731, 1, 1, 65536
1731, 1, 1, 65536
1731, 1, 1, 65536
1731, 1, 1, 65536
1731, 1, 1, 65536
1731, 1, 1, 65536
1731, 1, 1, 65536
1731, 1, 1, 65536
1731, 1, 1, 65536
1731, 1, 1, 65536
1731, 1, 1, 65536
1731, 1, 1, 65536
1731, 1, 1, 65536
1731, 1, 1, 65536
1731, 1, 1, 65536
1731, 1, 1, 65536
1731, 1, 1, 65536
1732, 1, 1, 65536
1732, 1, 1, 65536
1732, 1, 1, 65536
1732, 1, 1, 65536
1732, 1, 1, 65536
1732, 1, 1, 65536
1732, 1, 1, 65536
1732, 1, 1, 65536
1732, 1, 1, 65536
1732, 1, 1, 65536
1732, 1, 1, 65536
1732, 1, 1, 65536
1732, 1, 1, 65536
1732, 1, 1, 65536
1732, 1, 1, 65536
1732, 1, 1, 65536
1732, 1, 1, 65536
1733, 1, 1, 65536
1733, 1, 1, 65536
1733, 1, 1, 65536
1733, 1, 1, 65536
1733, 1, 1, 65536
1733, 1, 1, 65536
1733, 1, 1, 65536
1733, 1, 1, 65536
1733, 1, 1, 65536
1733, 1, 1, 65536
1733, 1, 1, 65536
1733, 1, 1, 65536
1733, 1, 1, 65536
1733, 1, 1, 65536
1733, 1, 1, 65536
1733, 1, 1, 65536
1733, 1, 1, 65536
1733, 1, 1, 65536
1734, 1, 1, 65536
1734, 1, 1, 65536
1734, 1, 1, 65536
1734, 1, 1, 65536
1734, 1, 1, 65536
1734, 1, 1, 65536
1734, 1, 1, 65536
1734, 1, 1, 65536
1734, 1, 1, 65536
1734, 1, 1, 65536
1734, 1, 1, 65536
1734, 1, 1, 65536
1734, 1, 1, 65536
1734, 1, 1, 65536
1734, 1, 1, 65536
1734, 1, 1, 65536
1734, 1, 1, 65536
