1520, 158540, 1, 65536
1520, 154729, 1, 65536
1520, 156032, 1, 65536
1520, 158385, 1, 65536
1520, 156566, 1, 65536
1520, 156521, 1, 65536
1520, 158734, 1, 65536
1520, 156605, 1, 65536
1520, 160892, 1, 65536
1520, 162790, 1, 65536
1520, 154992, 1, 65536
1520, 158114, 1, 65536
1520, 168367, 1, 65536
1520, 155629, 1, 65536
1520, 163786, 1, 65536
1520, 157522, 1, 65536
1521, 161167, 1, 65536
1521, 156866, 1, 65536
1521, 155938, 1, 65536
1521, 148760, 1, 65536
1521, 161172, 1, 65536
1521, 164157, 1, 65536
1521, 159969, 1, 65536
1521, 163940, 1, 65536
1521, 174605, 1, 65536
1526, 11487, 1, 65536
1526, 11503, 1, 65536
1526, 11479, 1, 65536
1527, 11469, 1, 65536
1527, 11510, 1, 65536
1527, 11494, 1, 65536
1527, 11498, 1, 65536
1527, 175139, 1, 65536
1527, 174889, 1, 65536
1527, 176004, 1, 65536
1527, 177089, 1, 65536
1527, 177670, 1, 65536
1527, 178405, 1, 65536
1527, 178706, 1, 65536
1527, 179102, 1, 65536
1527, 180393, 1, 65536
1527, 180227, 1, 65536
1527, 172301, 1, 65536
1527, 171799, 1, 65536
1527, 172492, 1, 65536
1527, 172415, 1, 65536
1527, 172165, 1, 65536
1528, 176422, 1, 65536
1528, 177069, 1, 65536
1528, 184501, 1, 65536
1528, 183995, 1, 65536
1528, 183889, 1, 65536
1528, 183271, 1, 65536
1528, 183221, 1, 65536
1528, 182558, 1, 65536
1528, 182023, 1, 65536
1528, 183133, 1, 65536
1528, 183227, 1, 65536
1528, 178142, 1, 65536
1528, 178475, 1, 65536
1528, 178672, 1, 65536
1528, 179450, 1, 65536
1528, 179172, 1, 65536
1528, 178372, 1, 65536
1528, 178500, 1, 65536
1528, 183446, 1, 65536
1529, 182740, 1, 65536
1529, 182634, 1, 65536
1529, 180897, 1, 65536
1529, 181268, 1, 65536
1529, 181921, 1, 65536
1529, 181860, 1, 65536
1529, 181502, 1, 65536
1529, 181751, 1, 65536
1529, 181629, 1, 65536
1529, 182813, 1, 65536
1529, 183009, 1, 65536
1529, 181801, 1, 65536
1529, 181437, 1, 65536
1529, 180900, 1, 65536
1529, 180616, 1, 65536
1529, 180141, 1, 65536
1529, 179597, 1, 65536
1529, 178730, 1, 65536
1529, 179357, 1, 65536
1530, 179148, 1, 65536
1530, 179164, 1, 65536
1530, 178803, 1, 65536
1530, 179109, 1, 65536
1530, 179008, 1, 65536
1530, 179454, 1, 65536
1530, 178077, 1, 65536
1530, 178678, 1, 65536
1530, 180154, 1, 65536
1530, 181269, 1, 65536
1530, 181681, 1, 65536
1530, 183535, 1, 65536
1530, 184275, 1, 65536
1530, 184713, 1, 65536
1530, 184901, 1, 65536
1530, 183922, 1, 65536
1530, 176987, 1, 65536
1530, 176717, 1, 65536
1530, 175911, 1, 65536
1530, 175997, 1, 65536
1531, 176725, 1, 65536
1531, 176372, 1, 65536
1531, 176753, 1, 65536
1531, 184056, 1, 65536
1531, 181234, 1, 65536
1531, 181085, 1, 65536
1531, 181000, 1, 65536
1531, 180619, 1, 65536
1531, 180632, 1, 65536
1531, 179679, 1, 65536
1531, 178369, 1, 65536
1531, 177937, 1, 65536
1531, 177519, 1, 65536
1531, 176325, 1, 65536
1531, 176049, 1, 65536
1531, 175077, 1, 65536
1531, 174975, 1, 65536
1531, 174935, 1, 65536
1531, 174307, 1, 65536
1532, 174293, 1, 65536
1532, 174363, 1, 65536
1532, 173445, 1, 65536
1532, 174012, 1, 65536
1532, 173646, 1, 65536
1532, 173608, 1, 65536
1532, 176782, 1, 65536
1532, 176359, 1, 65536
1532, 175146, 1, 65536
1532, 175031, 1, 65536
1532, 174753, 1, 65536
1532, 175130, 1, 65536
1532, 175697, 1, 65536
1532, 175106, 1, 65536
1532, 172678, 1, 65536
1532, 173382, 1, 65536
1532, 173642, 1, 65536
1532, 173833, 1, 65536
1533, 173103, 1, 65536
1533, 172103, 1, 65536
1533, 171161, 1, 65536
1533, 170542, 1, 65536
1533, 168245, 1, 65536
1533, 168845, 1, 65536
1533, 168733, 1, 65536
1533, 169884, 1, 65536
1533, 170386, 1, 65536
1533, 171686, 1, 65536
1533, 174413, 1, 65536
1533, 168105, 1, 65536
1533, 163666, 1, 65536
1533, 159113, 1, 65536
1533, 154909, 1, 65536
1533, 150452, 1, 65536
1533, 147317, 1, 65536
1534, 74048, 1, 65536
1535, 31971, 1, 65536
1535, 31589, 1, 65536
1535, 31542, 1, 65536
1535, 31380, 1, 65536
1547, 4904, 1, 65536
1547, 4776, 1, 65536
1547, 4930, 1, 65536
1547, 5409, 1, 65536
1547, 5423, 1, 65536
1547, 5428, 1, 65536
1547, 5437, 1, 65536
1548, 85179, 1, 65536
1548, 162962, 1, 65536
1548, 167277, 1, 65536
1548, 171087, 1, 65536
1548, 172878, 1, 65536
1548, 173185, 1, 65536
1548, 173439, 1, 65536
1548, 174735, 1, 65536
1548, 176172, 1, 65536
1548, 176463, 1, 65536
1548, 175667, 1, 65536
1548, 175652, 1, 65536
1548, 177455, 1, 65536
1548, 178910, 1, 65536
1548, 179625, 1, 65536
1548, 179583, 1, 65536
1548, 179799, 1, 65536
1548, 180229, 1, 65536
1548, 179835, 1, 65536
1549, 179160, 1, 65536
1549, 178890, 1, 65536
1549, 178007, 1, 65536
1549, 176833, 1, 65536
1549, 176785, 1, 65536
1549, 176535, 1, 65536
1549, 177078, 1, 65536
1549, 173057, 1, 65536
1549, 172148, 1, 65536
1549, 172653, 1, 65536
1549, 172750, 1, 65536
1549, 172402, 1, 65536
1549, 171950, 1, 65536
1558, 6823, 1, 65536
1558, 6826, 1, 65536
1559, 6831, 1, 65536
1559, 6835, 1, 65536
1559, 6838, 1, 65536
1559, 6843, 1, 65536
1559, 6849, 1, 65536
1559, 191580, 1, 65536
1559, 199252, 1, 65536
1559, 200519, 1, 65536
1559, 201293, 1, 65536
1559, 203917, 1, 65536
1559, 205047, 1, 65536
1559, 206433, 1, 65536
1559, 208585, 1, 65536
1559, 208544, 1, 65536
1559, 209619, 1, 65536
1559, 209754, 1, 65536
1559, 210165, 1, 65536
1559, 211392, 1, 65536
1559, 213284, 1, 65536
1559, 214711, 1, 65536
1559, 215708, 1, 65536
1559, 216040, 1, 65536
1560, 216531, 1, 65536
1560, 217509, 1, 65536
1560, 218312, 1, 65536
1560, 218349, 1, 65536
1560, 219205, 1, 65536
1560, 218809, 1, 65536
1560, 219219, 1, 65536
1560, 220599, 1, 65536
1560, 219956, 1, 65536
1560, 219735, 1, 65536
1560, 219922, 1, 65536
1560, 219291, 1, 65536
1560, 220412, 1, 65536
1560, 219949, 1, 65536
1560, 220312, 1, 65536
1560, 220289, 1, 65536
1560, 220029, 1, 65536
1560, 220163, 1, 65536
1560, 218534, 1, 65536
1560, 216447, 1, 65536
1560, 216829, 1, 65536
1560, 215756, 1, 65536
1560, 216425, 1, 65536
1560, 216716, 1, 65536
1561, 216007, 1, 65536
1561, 218098, 1, 65536
1561, 219189, 1, 65536
1561, 219227, 1, 65536
1561, 218234, 1, 65536
1561, 216950, 1, 65536
1561, 215286, 1, 65536
1561, 215047, 1, 65536
1561, 213958, 1, 65536
1561, 215549, 1, 65536
1561, 215381, 1, 65536
1561, 214939, 1, 65536
1561, 215476, 1, 65536
1561, 215803, 1, 65536
1561, 214614, 1, 65536
1561, 210024, 1, 65536
1561, 207831, 1, 65536
1561, 207014, 1, 65536
1561, 202542, 1, 65536
1561, 202241, 1, 65536
1561, 201828, 1, 65536
1561, 198960, 1, 65536
1562, 193536, 1, 65536
1562, 190627, 1, 65536
1562, 190183, 1, 65536
1562, 193868, 1, 65536
1562, 193026, 1, 65536
1562, 193858, 1, 65536
1562, 195872, 1, 65536
1562, 205159, 1, 65536
1562, 208984, 1, 65536
1562, 208827, 1, 65536
1562, 208390, 1, 65536
1562, 208114, 1, 65536
1562, 207069, 1, 65536
1562, 207331, 1, 65536
1562, 206990, 1, 65536
1562, 206762, 1, 65536
1562, 207178, 1, 65536
1562, 199541, 1, 65536
1562, 193662, 1, 65536
1562, 192713, 1, 65536
1562, 192253, 1, 65536
1563, 191985, 1, 65536
1563, 190860, 1, 65536
1563, 190357, 1, 65536
1563, 197234, 1, 65536
1563, 202830, 1, 65536
1563, 202513, 1, 65536
1563, 202240, 1, 65536
1563, 201282, 1, 65536
1563, 201733, 1, 65536
1563, 200862, 1, 65536
1563, 201345, 1, 65536
1563, 201496, 1, 65536
1563, 202603, 1, 65536
1563, 202393, 1, 65536
1563, 202599, 1, 65536
1563, 202936, 1, 65536
1563, 203918, 1, 65536
1563, 204528, 1, 65536
1563, 204349, 1, 65536
1563, 203162, 1, 65536
1563, 204240, 1, 65536
1563, 205122, 1, 65536
1564, 204983, 1, 65536
1564, 205161, 1, 65536
1564, 205028, 1, 65536
1564, 205855, 1, 65536
1564, 207075, 1, 65536
1564, 206143, 1, 65536
1564, 206473, 1, 65536
1564, 207145, 1, 65536
1564, 207842, 1, 65536
1564, 208179, 1, 65536
1564, 209026, 1, 65536
1564, 209725, 1, 65536
1564, 211051, 1, 65536
1564, 211624, 1, 65536
1564, 211131, 1, 65536
1564, 193960, 1, 65536
1564, 186563, 1, 65536
1564, 181235, 1, 65536
1564, 161182, 1, 65536
1564, 156489, 1, 65536
1565, 151577, 1, 65536
1565, 147203, 1, 65536
1565, 153396, 1, 65536
1565, 153621, 1, 65536
1565, 153596, 1, 65536
1565, 165855, 1, 65536
1565, 165838, 1, 65536
1565, 166335, 1, 65536
1565, 166138, 1, 65536
1565, 161522, 1, 65536
1565, 161818, 1, 65536
1565, 160445, 1, 65536
1565, 158593, 1, 65536
1565, 158428, 1, 65536
1565, 157525, 1, 65536
1565, 158598, 1, 65536
1565, 161220, 1, 65536
1566, 160561, 1, 65536
1566, 160965, 1, 65536
1566, 163049, 1, 65536
1566, 162516, 1, 65536
1566, 162876, 1, 65536
1566, 161285, 1, 65536
1566, 161946, 1, 65536
1566, 159416, 1, 65536
1566, 158459, 1, 65536
1566, 157092, 1, 65536
1566, 156250, 1, 65536
1566, 156584, 1, 65536
1574, 7585, 1, 65536
1575, 7576, 1, 65536
1575, 7582, 1, 65536
1575, 7584, 1, 65536
1575, 7594, 1, 65536
1575, 7605, 1, 65536
1575, 7611, 1, 65536
1575, 164989, 1, 65536
1575, 174235, 1, 65536
1575, 178519, 1, 65536
1575, 175691, 1, 65536
1575, 177190, 1, 65536
1575, 171516, 1, 65536
1575, 173580, 1, 65536
1575, 183809, 1, 65536
1575, 185209, 1, 65536
1575, 177101, 1, 65536
1575, 183905, 1, 65536
1575, 170772, 1, 65536
1575, 169623, 1, 65536
1576, 169190, 1, 65536
1576, 169411, 1, 65536
1576, 169985, 1, 65536
1576, 177004, 1, 65536
1576, 170056, 1, 65536
1576, 184388, 1, 65536
1576, 186872, 1, 65536
1576, 188376, 1, 65536
1576, 186424, 1, 65536
1576, 184118, 1, 65536
1576, 176107, 1, 65536
1576, 184164, 1, 65536
1576, 174998, 1, 65536
1576, 174009, 1, 65536
1576, 173962, 1, 65536
1576, 174749, 1, 65536
1576, 174503, 1, 65536
1576, 172469, 1, 65536
1576, 173253, 1, 65536
1577, 173202, 1, 65536
1577, 174498, 1, 65536
1577, 174868, 1, 65536
1577, 177981, 1, 65536
1577, 166229, 1, 65536
1577, 177674, 1, 65536
1577, 175671, 1, 65536
1577, 178405, 1, 65536
1577, 179613, 1, 65536
1577, 180112, 1, 65536
1577, 160214, 1, 65536
1577, 164792, 1, 65536
1577, 153495, 1, 65536
1577, 146234, 1, 65536
1577, 142489, 1, 65536
1577, 134132, 1, 65536
1577, 129394, 1, 65536
1578, 136321, 1, 65536
1578, 135217, 1, 65536
1578, 134433, 1, 65536
1578, 138077, 1, 65536
1578, 144580, 1, 65536
1578, 158555, 1, 65536
1578, 164737, 1, 65536
1578, 168368, 1, 65536
1578, 173796, 1, 65536
1578, 177899, 1, 65536
1578, 193985, 1, 65536
1578, 191365, 1, 65536
1578, 177615, 1, 65536
1578, 147155, 1, 65536
1578, 130653, 1, 65536
1579, 125551, 1, 65536
1579, 121616, 1, 65536
1579, 120053, 1, 65536
1579, 116260, 1, 65536
1579, 110497, 1, 65536
1579, 123735, 1, 65536
1579, 137676, 1, 65536
1579, 144665, 1, 65536
1579, 149377, 1, 65536
1579, 152748, 1, 65536
1579, 156000, 1, 65536
1580, 78486, 1, 65536
1580, 77270, 1, 65536
1580, 77774, 1, 65536
1580, 77678, 1, 65536
1580, 77616, 1, 65536
1580, 78186, 1, 65536
1580, 79206, 1, 65536
1580, 179808, 1, 65536
1580, 194299, 1, 65536
1580, 196498, 1, 65536
1580, 200903, 1, 65536
1580, 185859, 1, 65536
1580, 182186, 1, 65536
1580, 175722, 1, 65536
1580, 168023, 1, 65536
1580, 162557, 1, 65536
1581, 159120, 1, 65536
1581, 151328, 1, 65536
1581, 148718, 1, 65536
1581, 146181, 1, 65536
1581, 136335, 1, 65536
1581, 131757, 1, 65536
1581, 131334, 1, 65536
1581, 128496, 1, 65536
1581, 131607, 1, 65536
1581, 139358, 1, 65536
1581, 143925, 1, 65536
1581, 153772, 1, 65536
1581, 168326, 1, 65536
1581, 174893, 1, 65536
1581, 176699, 1, 65536
1581, 173464, 1, 65536
1582, 171326, 1, 65536
1582, 162465, 1, 65536
1582, 169759, 1, 65536
1582, 157314, 1, 65536
1582, 151977, 1, 65536
1582, 149715, 1, 65536
1582, 156039, 1, 65536
1582, 142618, 1, 65536
1582, 148110, 1, 65536
1582, 144912, 1, 65536
1582, 146270, 1, 65536
1582, 148311, 1, 65536
1582, 144162, 1, 65536
1582, 140680, 1, 65536
1586, 16616, 1, 65536
1588, 11386, 1, 65536
1589, 9455, 1, 65536
1619, 1801, 1, 65536
1619, 1799, 1, 65536
1619, 1799, 1, 65536
1619, 1799, 1, 65536
1619, 1991, 1, 65536
1619, 2106, 1, 65536
1619, 2189, 1, 65536
1619, 141695, 1, 65536
1619, 152809, 1, 65536
1619, 157079, 1, 65536
1619, 159862, 1, 65536
1619, 162277, 1, 65536
1619, 165716, 1, 65536
1619, 169726, 1, 65536
1619, 173872, 1, 65536
1619, 180832, 1, 65536
1619, 181392, 1, 65536
1620, 187523, 1, 65536
1620, 187411, 1, 65536
1620, 194229, 1, 65536
1620, 191669, 1, 65536
1620, 189583, 1, 65536
1620, 184115, 1, 65536
1620, 185348, 1, 65536
1620, 182246, 1, 65536
1620, 186197, 1, 65536
1620, 179393, 1, 65536
1620, 183851, 1, 65536
1620, 186885, 1, 65536
1620, 192955, 1, 65536
1620, 186522, 1, 65536
1620, 173055, 1, 65536
1620, 162350, 1, 65536
1621, 74133, 1, 65536
1621, 72549, 1, 65536
1621, 73425, 1, 65536
1621, 71755, 1, 65536
1621, 71790, 1, 65536
1621, 74233, 1, 65536
1621, 75722, 1, 65536
1621, 176896, 1, 65536
1626, 13372, 1, 65536
1636, 4425, 1, 65536
1636, 4420, 1, 65536
1636, 4415, 1, 65536
1636, 4413, 1, 65536
1636, 4412, 1, 65536
1636, 4407, 1, 65536
1636, 6327, 1, 65536
1636, 136885, 1, 65536
1636, 137054, 1, 65536
1636, 143683, 1, 65536
1636, 143705, 1, 65536
1636, 141748, 1, 65536
1637, 145713, 1, 65536
1637, 147518, 1, 65536
1637, 152302, 1, 65536
1637, 165144, 1, 65536
1637, 163965, 1, 65536
1637, 167141, 1, 65536
1637, 171221, 1, 65536
1637, 170622, 1, 65536
1637, 177624, 1, 65536
1637, 178222, 1, 65536
1637, 175098, 1, 65536
1637, 181449, 1, 65536
1637, 171394, 1, 65536
1637, 175245, 1, 65536
1637, 171385, 1, 65536
1637, 171958, 1, 65536
1637, 169953, 1, 65536
1637, 157180, 1, 65536
1638, 151102, 1, 65536
1638, 155913, 1, 65536
1638, 157640, 1, 65536
1638, 159692, 1, 65536
1638, 161060, 1, 65536
1638, 163297, 1, 65536
1638, 179534, 1, 65536
1638, 175400, 1, 65536
1638, 180302, 1, 65536
1638, 180445, 1, 65536
1638, 180015, 1, 65536
1638, 169540, 1, 65536
1638, 165974, 1, 65536
1638, 163961, 1, 65536
1638, 163378, 1, 65536
1638, 163036, 1, 65536
1638, 162294, 1, 65536
1638, 161020, 1, 65536
1639, 158929, 1, 65536
1639, 149522, 1, 65536
1639, 151179, 1, 65536
1639, 152175, 1, 65536
1639, 151202, 1, 65536
1639, 150285, 1, 65536
1639, 150030, 1, 65536
1639, 155090, 1, 65536
1639, 168544, 1, 65536
1639, 168445, 1, 65536
1639, 164427, 1, 65536
1639, 168090, 1, 65536
1639, 163911, 1, 65536
1639, 165091, 1, 65536
1639, 159627, 1, 65536
1639, 162186, 1, 65536
1639, 162192, 1, 65536
1640, 160536, 1, 65536
1640, 164662, 1, 65536
1640, 165069, 1, 65536
1640, 166949, 1, 65536
1640, 152794, 1, 65536
1640, 153491, 1, 65536
1640, 152608, 1, 65536
1640, 157421, 1, 65536
1640, 154955, 1, 65536
1640, 157130, 1, 65536
1640, 157597, 1, 65536
1640, 176434, 1, 65536
1640, 178745, 1, 65536
1640, 174530, 1, 65536
1640, 169879, 1, 65536
1640, 171919, 1, 65536
1640, 173552, 1, 65536
1640, 169241, 1, 65536
1641, 166296, 1, 65536
1641, 163357, 1, 65536
1641, 164001, 1, 65536
1641, 163441, 1, 65536
1641, 159725, 1, 65536
1641, 152821, 1, 65536
1641, 143902, 1, 65536
1641, 145304, 1, 65536
1641, 145642, 1, 65536
1641, 146618, 1, 65536
1641, 150000, 1, 65536
1641, 151637, 1, 65536
1641, 156382, 1, 65536
1641, 174967, 1, 65536
1641, 172943, 1, 65536
1641, 174467, 1, 65536
1642, 173687, 1, 65536
1642, 170904, 1, 65536
1642, 165464, 1, 65536
1642, 163754, 1, 65536
1642, 162596, 1, 65536
1642, 165177, 1, 65536
1642, 160869, 1, 65536
1642, 159476, 1, 65536
1642, 158703, 1, 65536
1642, 159743, 1, 65536
1642, 156142, 1, 65536
1642, 156474, 1, 65536
1642, 150621, 1, 65536
1642, 144529, 1, 65536
1642, 146741, 1, 65536
1642, 142781, 1, 65536
1642, 148598, 1, 65536
1643, 148559, 1, 65536
1643, 148736, 1, 65536
1643, 151330, 1, 65536
1643, 146686, 1, 65536
1643, 150767, 1, 65536
1643, 155815, 1, 65536
1643, 156735, 1, 65536
1643, 158313, 1, 65536
1643, 156083, 1, 65536
1643, 165463, 1, 65536
1643, 175079, 1, 65536
1643, 184043, 1, 65536
1643, 177756, 1, 65536
1643, 176981, 1, 65536
1643, 178133, 1, 65536
1643, 178129, 1, 65536
1643, 174263, 1, 65536
1643, 170921, 1, 65536
1644, 164591, 1, 65536
1644, 163482, 1, 65536
1644, 163043, 1, 65536
1644, 162904, 1, 65536
1644, 163570, 1, 65536
1644, 163546, 1, 65536
1644, 163562, 1, 65536
1644, 164039, 1, 65536
1644, 163711, 1, 65536
1644, 163231, 1, 65536
1644, 164103, 1, 65536
1644, 162038, 1, 65536
1644, 161251, 1, 65536
1644, 158278, 1, 65536
1644, 157952, 1, 65536
1644, 162234, 1, 65536
1644, 162063, 1, 65536
1645, 160897, 1, 65536
1645, 162731, 1, 65536
1645, 157230, 1, 65536
1645, 155939, 1, 65536
1645, 154502, 1, 65536
1645, 154030, 1, 65536
1645, 153500, 1, 65536
1645, 153520, 1, 65536
1645, 152762, 1, 65536
1645, 158225, 1, 65536
1645, 160601, 1, 65536
1645, 164031, 1, 65536
1645, 164334, 1, 65536
1645, 164898, 1, 65536
1645, 165421, 1, 65536
1645, 162861, 1, 65536
1645, 162817, 1, 65536
1646, 162687, 1, 65536
1646, 161245, 1, 65536
1646, 160958, 1, 65536
1646, 159941, 1, 65536
1646, 159905, 1, 65536
1646, 160610, 1, 65536
1646, 159742, 1, 65536
1646, 150620, 1, 65536
1646, 149413, 1, 65536
1646, 148400, 1, 65536
1646, 149436, 1, 65536
1646, 147959, 1, 65536
1646, 149771, 1, 65536
1646, 145618, 1, 65536
1646, 154458, 1, 65536
1646, 156313, 1, 65536
1646, 156806, 1, 65536
1647, 155689, 1, 65536
1647, 155110, 1, 65536
1647, 154914, 1, 65536
1647, 159463, 1, 65536
1647, 159024, 1, 65536
1647, 159600, 1, 65536
1647, 159523, 1, 65536
1647, 159639, 1, 65536
1647, 156435, 1, 65536
1647, 155709, 1, 65536
1647, 152074, 1, 65536
1647, 150567, 1, 65536
1647, 149950, 1, 65536
1647, 150182, 1, 65536
1647, 146794, 1, 65536
1647, 149356, 1, 65536
1648, 149596, 1, 65536
1648, 152323, 1, 65536
1648, 154300, 1, 65536
1648, 154056, 1, 65536
1648, 153658, 1, 65536
1648, 157296, 1, 65536
1648, 157242, 1, 65536
1648, 155970, 1, 65536
1648, 156935, 1, 65536
1648, 156953, 1, 65536
1648, 154931, 1, 65536
1648, 154362, 1, 65536
1648, 154417, 1, 65536
1648, 152185, 1, 65536
1648, 151315, 1, 65536
1648, 150491, 1, 65536
1649, 150557, 1, 65536
1649, 152423, 1, 65536
1649, 153462, 1, 65536
1649, 153129, 1, 65536
1649, 156614, 1, 65536
1649, 158928, 1, 65536
1649, 159520, 1, 65536
1649, 156939, 1, 65536
1649, 157164, 1, 65536
1649, 154624, 1, 65536
1649, 154597, 1, 65536
1649, 154276, 1, 65536
1649, 154035, 1, 65536
1649, 150690, 1, 65536
1649, 152187, 1, 65536
1649, 150125, 1, 65536
1649, 151406, 1, 65536
1650, 151672, 1, 65536
1650, 150995, 1, 65536
1650, 151121, 1, 65536
1650, 153985, 1, 65536
1650, 153924, 1, 65536
1650, 155520, 1, 65536
1650, 152820, 1, 65536
1650, 150799, 1, 65536
1650, 151278, 1, 65536
1650, 148751, 1, 65536
1650, 147589, 1, 65536
1650, 147236, 1, 65536
1650, 141439, 1, 65536
1650, 140848, 1, 65536
1650, 140381, 1, 65536
1650, 140745, 1, 65536
1651, 141011, 1, 65536
1651, 140875, 1, 65536
1651, 140903, 1, 65536
1651, 146228, 1, 65536
1651, 147894, 1, 65536
1651, 150316, 1, 65536
1651, 150365, 1, 65536
1651, 152138, 1, 65536
1651, 152425, 1, 65536
1651, 150944, 1, 65536
1651, 149734, 1, 65536
1651, 148779, 1, 65536
1651, 148333, 1, 65536
1651, 147711, 1, 65536
1651, 145395, 1, 65536
1651, 145242, 1, 65536
1652, 146674, 1, 65536
1652, 147344, 1, 65536
1652, 150390, 1, 65536
1652, 145825, 1, 65536
1652, 145756, 1, 65536
1652, 147920, 1, 65536
1652, 148213, 1, 65536
1652, 146665, 1, 65536
1652, 146956, 1, 65536
1652, 146097, 1, 65536
1652, 147471, 1, 65536
1652, 148057, 1, 65536
1652, 146701, 1, 65536
1652, 146041, 1, 65536
1652, 145238, 1, 65536
1653, 145748, 1, 65536
1653, 146193, 1, 65536
1653, 149325, 1, 65536
1653, 146245, 1, 65536
1653, 147584, 1, 65536
1653, 147233, 1, 65536
1653, 148778, 1, 65536
1653, 148568, 1, 65536
1653, 147906, 1, 65536
1653, 148133, 1, 65536
1653, 149869, 1, 65536
1653, 144744, 1, 65536
1653, 144885, 1, 65536
1653, 145265, 1, 65536
1653, 145016, 1, 65536
1653, 145185, 1, 65536
1654, 143459, 1, 65536
1654, 142455, 1, 65536
1654, 147057, 1, 65536
1654, 146705, 1, 65536
1654, 144548, 1, 65536
1656, 24957, 1, 65536
1658, 13560, 1, 65536
1662, 7473, 1, 65536
1666, 5239, 1, 65536
1674, 3175, 1, 65536
1692, 1732, 1, 65536
1692, 1731, 1, 65536
1692, 1835, 1, 65536
1718, 1098, 1, 65536
1718, 1175, 1, 65536
1718, 1259, 1, 65536
1718, 1492, 1, 65536
1718, 2454, 1, 65536
1718, 2456, 1, 65536
1718, 2458, 1, 65536
1718, 135244, 1, 65536
1719, 145214, 1, 65536
1719, 148996, 1, 65536
1719, 150946, 1, 65536
1719, 153696, 1, 65536
1719, 158951, 1, 65536
1719, 162390, 1, 65536
1719, 166564, 1, 65536
1719, 170412, 1, 65536
1719, 173388, 1, 65536
1719, 175907, 1, 65536
1719, 177499, 1, 65536
1719, 179212, 1, 65536
1719, 182207, 1, 65536
1719, 184763, 1, 65536
1719, 189306, 1, 65536
1719, 186159, 1, 65536
1719, 190992, 1, 65536
1719, 192738, 1, 65536
1719, 197375, 1, 65536
1719, 192109, 1, 65536
1720, 191533, 1, 65536
1720, 187343, 1, 65536
1720, 192193, 1, 65536
1720, 188011, 1, 65536
1720, 187340, 1, 65536
1720, 183602, 1, 65536
1720, 187570, 1, 65536
1720, 187472, 1, 65536
1720, 191969, 1, 65536
1720, 187789, 1, 65536
1720, 193065, 1, 65536
1720, 192708, 1, 65536
1720, 198793, 1, 65536
1720, 195126, 1, 65536
1720, 194420, 1, 65536
1720, 189555, 1, 65536
1720, 194316, 1, 65536
1720, 188940, 1, 65536
1720, 189698, 1, 65536
1720, 184155, 1, 65536
1721, 188528, 1, 65536
1721, 189843, 1, 65536
1721, 194517, 1, 65536
1721, 189351, 1, 65536
1721, 193529, 1, 65536
1721, 192592, 1, 65536
1721, 197372, 1, 65536
1721, 191981, 1, 65536
1721, 191242, 1, 65536
1721, 186753, 1, 65536
1721, 188572, 1, 65536
1721, 184684, 1, 65536
1721, 185041, 1, 65536
1721, 181210, 1, 65536
1721, 185488, 1, 65536
1721, 185629, 1, 65536
1721, 188071, 1, 65536
1721, 179608, 1, 65536
1721, 182098, 1, 65536
1721, 182238, 1, 65536
1722, 187305, 1, 65536
1722, 183404, 1, 65536
1722, 183504, 1, 65536
1722, 182504, 1, 65536
1722, 194065, 1, 65536
1722, 191303, 1, 65536
1722, 190877, 1, 65536
1722, 185489, 1, 65536
1722, 189541, 1, 65536
1722, 189313, 1, 65536
1722, 193236, 1, 65536
1722, 188621, 1, 65536
1722, 192914, 1, 65536
1722, 192822, 1, 65536
1722, 198007, 1, 65536
1722, 193308, 1, 65536
1722, 182625, 1, 65536
1722, 179024, 1, 65536
1722, 182867, 1, 65536
1722, 178613, 1, 65536
1723, 179155, 1, 65536
1723, 174329, 1, 65536
1723, 178298, 1, 65536
1723, 187878, 1, 65536
1723, 190117, 1, 65536
1723, 185869, 1, 65536
1723, 190698, 1, 65536
1723, 190016, 1, 65536
1723, 195263, 1, 65536
1723, 190015, 1, 65536
1723, 189209, 1, 65536
1723, 185135, 1, 65536
1723, 188740, 1, 65536
1723, 188003, 1, 65536
1723, 192928, 1, 65536
1723, 193290, 1, 65536
1723, 198255, 1, 65536
1723, 198050, 1, 65536
1723, 202793, 1, 65536
1723, 202502, 1, 65536
1723, 199725, 1, 65536
1724, 195256, 1, 65536
1724, 189996, 1, 65536
