8793, 58109, 1, 65536
8794, 60281, 1, 65536
8794, 58491, 1, 65536
8794, 55500, 1, 65536
8794, 66674, 1, 65536
8794, 66726, 1, 65536
8794, 63706, 1, 65536
8794, 59713, 1, 65536
8794, 63873, 1, 65536
8794, 57397, 1, 65536
8794, 55974, 1, 65536
8794, 64140, 1, 65536
8794, 57943, 1, 65536
8794, 63898, 1, 65536
8794, 59064, 1, 65536
8794, 65279, 1, 65536
8795, 58498, 1, 65536
8795, 56721, 1, 65536
8795, 66266, 1, 65536
8795, 73742, 1, 65536
8795, 66680, 1, 65536
8795, 58454, 1, 65536
8795, 63666, 1, 65536
8795, 60353, 1, 65536
8795, 56033, 1, 65536
8795, 65397, 1, 65536
8795, 57646, 1, 65536
8795, 66339, 1, 65536
8795, 60568, 1, 65536
8795, 64159, 1, 65536
8795, 64608, 1, 65536
8795, 56684, 1, 65536
8796, 68585, 1, 65536
8796, 59766, 1, 65536
8796, 67013, 1, 65536
8796, 60257, 1, 65536
8796, 63524, 1, 65536
8796, 57315, 1, 65536
8796, 64214, 1, 65536
8796, 66216, 1, 65536
8796, 61184, 1, 65536
8796, 65378, 1, 65536
8796, 59848, 1, 65536
8796, 64618, 1, 65536
8796, 64409, 1, 65536
8796, 56600, 1, 65536
8796, 67988, 1, 65536
8797, 58679, 1, 65536
8797, 64658, 1, 65536
8797, 70791, 1, 65536
8797, 77454, 1, 65536
8797, 67661, 1, 65536
8797, 65744, 1, 65536
8797, 87762, 1, 65536
8797, 66986, 1, 65536
8797, 101321, 1, 65536
8797, 71177, 1, 65536
8797, 76455, 1, 65536
8797, 70646, 1, 65536
8797, 67103, 1, 65536
8798, 78148, 1, 65536
8798, 77690, 1, 65536
8798, 76946, 1, 65536
8798, 70560, 1, 65536
8798, 84772, 1, 65536
8798, 70182, 1, 65536
8798, 66902, 1, 65536
8798, 77404, 1, 65536
8798, 70124, 1, 65536
8798, 74925, 1, 65536
8798, 71711, 1, 65536
8798, 75675, 1, 65536
8798, 70017, 1, 65536
8799, 69773, 1, 65536
8799, 78973, 1, 65536
8799, 78978, 1, 65536
8799, 73858, 1, 65536
8799, 71322, 1, 65536
8799, 76074, 1, 65536
8799, 69674, 1, 65536
8799, 67865, 1, 65536
8799, 81679, 1, 65536
8799, 71027, 1, 65536
8799, 78543, 1, 65536
8799, 69753, 1, 65536
8799, 78076, 1, 65536
8800, 70702, 1, 65536
8800, 69936, 1, 65536
8800, 77924, 1, 65536
8800, 69953, 1, 65536
8800, 78241, 1, 65536
8800, 69983, 1, 65536
8800, 79124, 1, 65536
8800, 73385, 1, 65536
8800, 67089, 1, 65536
8800, 80291, 1, 65536
8800, 72001, 1, 65536
8800, 80073, 1, 65536
8800, 71735, 1, 65536
8801, 75667, 1, 65536
8801, 71054, 1, 65536
8801, 64750, 1, 65536
8801, 79304, 1, 65536
8801, 68623, 1, 65536
8801, 78176, 1, 65536
8801, 84095, 1, 65536
8801, 78544, 1, 65536
8801, 69503, 1, 65536
8801, 72275, 1, 65536
8801, 76122, 1, 65536
8801, 68677, 1, 65536
8801, 78216, 1, 65536
8802, 72484, 1, 65536
8802, 78894, 1, 65536
8802, 69907, 1, 65536
8802, 67988, 1, 65536
8802, 78032, 1, 65536
8802, 68174, 1, 65536
8802, 75411, 1, 65536
8802, 71524, 1, 65536
8802, 79557, 1, 65536
8802, 69048, 1, 65536
8802, 69374, 1, 65536
8802, 79474, 1, 65536
8802, 80439, 1, 65536
8803, 77722, 1, 65536
8803, 72579, 1, 65536
8803, 80388, 1, 65536
8803, 70423, 1, 65536
8803, 66623, 1, 65536
8803, 80117, 1, 65536
8803, 74392, 1, 65536
8803, 77227, 1, 65536
8803, 69994, 1, 65536
8803, 81115, 1, 65536
8803, 72011, 1, 65536
8803, 69339, 1, 65536
8803, 79811, 1, 65536
8804, 73047, 1, 65536
8804, 85363, 1, 65536
8804, 71247, 1, 65536
8804, 83669, 1, 65536
8804, 73934, 1, 65536
8804, 66627, 1, 65536
8804, 81064, 1, 65536
8804, 72671, 1, 65536
8804, 76912, 1, 65536
8804, 69953, 1, 65536
8804, 78872, 1, 65536
8804, 73636, 1, 65536
8804, 67101, 1, 65536
8805, 79576, 1, 65536
8805, 71073, 1, 65536
8805, 77365, 1, 65536
8805, 74444, 1, 65536
8805, 79308, 1, 65536
8805, 71130, 1, 65536
8805, 70222, 1, 65536
8805, 86052, 1, 65536
8805, 73664, 1, 65536
8805, 80362, 1, 65536
8805, 74266, 1, 65536
8805, 88441, 1, 65536
8806, 81766, 1, 65536
8806, 70452, 1, 65536
8806, 84426, 1, 65536
8806, 73211, 1, 65536
8806, 78759, 1, 65536
8806, 79565, 1, 65536
8806, 77269, 1, 65536
8806, 79855, 1, 65536
8806, 70753, 1, 65536
8806, 83131, 1, 65536
8806, 80314, 1, 65536
8806, 80433, 1, 65536
8806, 73460, 1, 65536
8807, 80647, 1, 65536
8807, 73676, 1, 65536
8807, 70764, 1, 65536
8807, 85476, 1, 65536
8807, 79112, 1, 65536
8807, 82510, 1, 65536
8807, 73751, 1, 65536
8807, 84712, 1, 65536
8807, 82205, 1, 65536
8807, 72482, 1, 65536
8807, 85910, 1, 65536
8807, 76632, 1, 65536
8808, 78211, 1, 65536
8808, 94590, 1, 65536
8808, 79361, 1, 65536
8808, 85955, 1, 65536
8808, 72465, 1, 65536
8808, 84448, 1, 65536
8808, 76214, 1, 65536
8808, 88425, 1, 65536
8808, 102245, 1, 65536
8808, 90667, 1, 65536
8808, 97469, 1, 65536
8809, 71750, 1, 65536
8809, 84355, 1, 65536
8809, 72138, 1, 65536
8809, 85962, 1, 65536
8809, 523703, 1, 65536
8810, 256878, 1, 65536
8810, 239463, 1, 65536
8810, 239760, 1, 65536
8810, 215821, 1, 65536
8811, 250388, 1, 65536
8811, 332296, 1, 65536
8811, 312601, 1, 65536
8811, 307187, 1, 65536
8812, 509227, 1, 65536
8812, 288438, 1, 65536
8813, 215463, 1, 65536
8813, 94719, 1, 65536
8813, 226290, 1, 65536
8813, 248624, 1, 65536
8813, 247348, 1, 65536
8814, 390643, 1, 65536
8814, 247260, 1, 65536
8814, 212213, 1, 65536
8814, 217309, 1, 65536
8815, 166931, 1, 65536
8815, 202507, 1, 65536
8815, 270690, 1, 65536
8815, 357334, 1, 65536
8816, 227216, 1, 65536
8816, 255288, 1, 65536
8816, 90568, 1, 65536
8816, 161157, 1, 65536
8816, 86041, 1, 65536
8816, 86376, 1, 65536
8817, 154009, 1, 65536
8817, 84776, 1, 65536
8817, 155722, 1, 65536
8817, 86024, 1, 65536
8817, 104434, 1, 65536
9005, 187816221, 1, 65536
9005, 77974, 1, 65536
9006, 848817, 1, 65536
9006, 92457, 1, 65536
9006, 83978, 1, 65536
9006, 70201, 1, 65536
9006, 62669, 1, 65536
9006, 67897, 1, 65536
9006, 50004, 1, 65536
9006, 57506, 1, 65536
9006, 67713, 1, 65536
9006, 48364, 1, 65536
9006, 63212, 1, 65536
9006, 45460, 1, 65536
9007, 63386, 1, 65536
9007, 45030, 1, 65536
9007, 42662, 1, 65536
9007, 43606, 1, 65536
9007, 49360, 1, 65536
9007, 57467, 1, 65536
9007, 41854, 1, 65536
9007, 58106, 1, 65536
9007, 41319, 1, 65536
9007, 42209, 1, 65536
9007, 43821, 1, 65536
9007, 49079, 1, 65536
9007, 60388, 1, 65536
9007, 41532, 1, 65536
9007, 56567, 1, 65536
9007, 42658, 1, 65536
9007, 40957, 1, 65536
9007, 41788, 1, 65536
9007, 42450, 1, 65536
9007, 43265, 1, 65536
9008, 50246, 1, 65536
9008, 56483, 1, 65536
9008, 43727, 1, 65536
9008, 41166, 1, 65536
9008, 42714, 1, 65536
9008, 48139, 1, 65536
9008, 58383, 1, 65536
9008, 42276, 1, 65536
9008, 56395, 1, 65536
9008, 43548, 1, 65536
9008, 43086, 1, 65536
9008, 44738, 1, 65536
9008, 49900, 1, 65536
9008, 56797, 1, 65536
9008, 43131, 1, 65536
9008, 56962, 1, 65536
9008, 42950, 1, 65536
9008, 41854, 1, 65536
9008, 42435, 1, 65536
9008, 48430, 1, 65536
9009, 57076, 1, 65536
9009, 42640, 1, 65536
9009, 59351, 1, 65536
9009, 42040, 1, 65536
9009, 41491, 1, 65536
9009, 44071, 1, 65536
9009, 42653, 1, 65536
9009, 42590, 1, 65536
9009, 50395, 1, 65536
9009, 56864, 1, 65536
9009, 41815, 1, 65536
9009, 41637, 1, 65536
9009, 42688, 1, 65536
9009, 42708, 1, 65536
9009, 43583, 1, 65536
9009, 49083, 1, 65536
9009, 58271, 1, 65536
9009, 42713, 1, 65536
9009, 44141, 1, 65536
9009, 44064, 1, 65536
9010, 47055, 1, 65536
9010, 57764, 1, 65536
9010, 42714, 1, 65536
9010, 56886, 1, 65536
9010, 42872, 1, 65536
9010, 42626, 1, 65536
9010, 43196, 1, 65536
9010, 48899, 1, 65536
9010, 59073, 1, 65536
9010, 42180, 1, 65536
9010, 57367, 1, 65536
9010, 42985, 1, 65536
9010, 48691, 1, 65536
9010, 52943, 1, 65536
9010, 42443, 1, 65536
9010, 58488, 1, 65536
9010, 41945, 1, 65536
9010, 43107, 1, 65536
9010, 42715, 1, 65536
9010, 42327, 1, 65536
9011, 61757, 1, 65536
9011, 43580, 1, 65536
9011, 43611, 1, 65536
9011, 44287, 1, 65536
9011, 44860, 1, 65536
9011, 45596, 1, 65536
9011, 44005, 1, 65536
9011, 45247, 1, 65536
9011, 48150, 1, 65536
9011, 50305, 1, 65536
9011, 42891, 1, 65536
9011, 41955, 1, 65536
9011, 42888, 1, 65536
9011, 42333, 1, 65536
9011, 43976, 1, 65536
9011, 43642, 1, 65536
9011, 45495, 1, 65536
9011, 44015, 1, 65536
9011, 46165, 1, 65536
9011, 50209, 1, 65536
9011, 45650, 1, 65536
9012, 44631, 1, 65536
9012, 43459, 1, 65536
9012, 59491, 1, 65536
9012, 43020, 1, 65536
9012, 44900, 1, 65536
9012, 42713, 1, 65536
9012, 42813, 1, 65536
9012, 44817, 1, 65536
9012, 43394, 1, 65536
9012, 45004, 1, 65536
9012, 52169, 1, 65536
9012, 46096, 1, 65536
9012, 43079, 1, 65536
9012, 55107, 1, 65536
9012, 55321, 1, 65536
9012, 50972, 1, 65536
9012, 52008, 1, 65536
9012, 52913, 1, 65536
9012, 53707, 1, 65536
9012, 51761, 1, 65536
9013, 51516, 1, 65536
9013, 53647, 1, 65536
9013, 51370, 1, 65536
9013, 54950, 1, 65536
9013, 51916, 1, 65536
9013, 64974, 1, 65536
9013, 51648, 1, 65536
9013, 63632, 1, 65536
9013, 62724, 1, 65536
9013, 52777, 1, 65536
9013, 58671, 1, 65536
9013, 54371, 1, 65536
9013, 52327, 1, 65536
9013, 51474, 1, 65536
9013, 52244, 1, 65536
9013, 56038, 1, 65536
9013, 52245, 1, 65536
9014, 52720, 1, 65536
9014, 51650, 1, 65536
9014, 52705, 1, 65536
9014, 52338, 1, 65536
9014, 51690, 1, 65536
9014, 53346, 1, 65536
9014, 51226, 1, 65536
9014, 54430, 1, 65536
9014, 59915, 1, 65536
9014, 54664, 1, 65536
9014, 51824, 1, 65536
9014, 58321, 1, 65536
9014, 54324, 1, 65536
9014, 57334, 1, 65536
9014, 59521, 1, 65536
9014, 58179, 1, 65536
9014, 53623, 1, 65536
9015, 52719, 1, 65536
9015, 54327, 1, 65536
9015, 53229, 1, 65536
9015, 56028, 1, 65536
9015, 53359, 1, 65536
9015, 52448, 1, 65536
9015, 54330, 1, 65536
9015, 52690, 1, 65536
9015, 52607, 1, 65536
9015, 57942, 1, 65536
9015, 58384, 1, 65536
9015, 55086, 1, 65536
9015, 58147, 1, 65536
9015, 54163, 1, 65536
9015, 54866, 1, 65536
9015, 51256, 1, 65536
9015, 54385, 1, 65536
9015, 53228, 1, 65536
9016, 53030, 1, 65536
9016, 57643, 1, 65536
9016, 65010, 1, 65536
9016, 51819, 1, 65536
9016, 51288, 1, 65536
9016, 55420, 1, 65536
9016, 69795, 1, 65536
9016, 56151, 1, 65536
9016, 58729, 1, 65536
9016, 54922, 1, 65536
9016, 52273, 1, 65536
9016, 54545, 1, 65536
9016, 59698, 1, 65536
9016, 56778, 1, 65536
9016, 53264, 1, 65536
9016, 54153, 1, 65536
9016, 56120, 1, 65536
9017, 53658, 1, 65536
9017, 55602, 1, 65536
9017, 57280, 1, 65536
9017, 53932, 1, 65536
9017, 55722, 1, 65536
9017, 55451, 1, 65536
9017, 56570, 1, 65536
9017, 67358, 1, 65536
9017, 56107, 1, 65536
9017, 57275, 1, 65536
9017, 55615, 1, 65536
9017, 56178, 1, 65536
9017, 55310, 1, 65536
9017, 56882, 1, 65536
9017, 58615, 1, 65536
9017, 60788, 1, 65536
9018, 58849, 1, 65536
9018, 56580, 1, 65536
9018, 59170, 1, 65536
9018, 56933, 1, 65536
9018, 57860, 1, 65536
9018, 54345, 1, 65536
9018, 50532, 1, 65536
9018, 48178, 1, 65536
9018, 55260, 1, 65536
9018, 53804, 1, 65536
9018, 52960, 1, 65536
9018, 49695, 1, 65536
9018, 49983, 1, 65536
9018, 53074, 1, 65536
9018, 56399, 1, 65536
9018, 49456, 1, 65536
9018, 49437, 1, 65536
9018, 50191, 1, 65536
9019, 49203, 1, 65536
9019, 54540, 1, 65536
9019, 48425, 1, 65536
9019, 50824, 1, 65536
9019, 49512, 1, 65536
9019, 48679, 1, 65536
9019, 53285, 1, 65536
9019, 51592, 1, 65536
9019, 46489, 1, 65536
9019, 48849, 1, 65536
9019, 49901, 1, 65536
9019, 48696, 1, 65536
9019, 48161, 1, 65536
9019, 46748, 1, 65536
9019, 48155, 1, 65536
9019, 48778, 1, 65536
9019, 48636, 1, 65536
9019, 49162, 1, 65536
9019, 46100, 1, 65536
9019, 54811, 1, 65536
9020, 47657, 1, 65536
9020, 50122, 1, 65536
9020, 48343, 1, 65536
9020, 54914, 1, 65536
9020, 53240, 1, 65536
9020, 49331, 1, 65536
9020, 53404, 1, 65536
9020, 53394, 1, 65536
9020, 47034, 1, 65536
9020, 48300, 1, 65536
9020, 47932, 1, 65536
9020, 47422, 1, 65536
9020, 48773, 1, 65536
9020, 90411, 1, 65536
9020, 49833, 1, 65536
9020, 49078, 1, 65536
9020, 50725, 1, 65536
9020, 48807, 1, 65536
9021, 51544, 1, 65536
9021, 50334, 1, 65536
9021, 48644, 1, 65536
9021, 49876, 1, 65536
9021, 49676, 1, 65536
9021, 54248, 1, 65536
9021, 49221, 1, 65536
9021, 63301, 1, 65536
9021, 49136, 1, 65536
9021, 50677, 1, 65536
9021, 50144, 1, 65536
9021, 50819, 1, 65536
9021, 49493, 1, 65536
9021, 49186, 1, 65536
9021, 50727, 1, 65536
9021, 49801, 1, 65536
9021, 50356, 1, 65536
9021, 49797, 1, 65536
9021, 52181, 1, 65536
9022, 49014, 1, 65536
9022, 52912, 1, 65536
9022, 48922, 1, 65536
9022, 49610, 1, 65536
9022, 48755, 1, 65536
9022, 49028, 1, 65536
9022, 56854, 1, 65536
9022, 50257, 1, 65536
9022, 52696, 1, 65536
9022, 48744, 1, 65536
9022, 50971, 1, 65536
9022, 56727, 1, 65536
9022, 49655, 1, 65536
9022, 51177, 1, 65536
9022, 51120, 1, 65536
9022, 59894, 1, 65536
9022, 56180, 1, 65536
9022, 51696, 1, 65536
9023, 51087, 1, 65536
9023, 53784, 1, 65536
9023, 51822, 1, 65536
9023, 50448, 1, 65536
9023, 54005, 1, 65536
9023, 53729, 1, 65536
9023, 51347, 1, 65536
9023, 50302, 1, 65536
9023, 48612, 1, 65536
9023, 50387, 1, 65536
9023, 50286, 1, 65536
9023, 48749, 1, 65536
9023, 52093, 1, 65536
9023, 49823, 1, 65536
9023, 50424, 1, 65536
9023, 48637, 1, 65536
9023, 50826, 1, 65536
9023, 49924, 1, 65536
9023, 51085, 1, 65536
9024, 51487, 1, 65536
9024, 49690, 1, 65536
9024, 53396, 1, 65536
9024, 59418, 1, 65536
9024, 65948, 1, 65536
9024, 61109, 1, 65536
9024, 65392, 1, 65536
9024, 60314, 1, 65536
9024, 57629, 1, 65536
9024, 57951, 1, 65536
9024, 56891, 1, 65536
9024, 59615, 1, 65536
9024, 58223, 1, 65536
9024, 58609, 1, 65536
9024, 59667, 1, 65536
9024, 59894, 1, 65536
9025, 58934, 1, 65536
9025, 57539, 1, 65536
9025, 58768, 1, 65536
9025, 57381, 1, 65536
9025, 57455, 1, 65536
9025, 57948, 1, 65536
9025, 57124, 1, 65536
9025, 67579, 1, 65536
9025, 55693, 1, 65536
9025, 57916, 1, 65536
9025, 59441, 1, 65536
9025, 60792, 1, 65536
9025, 60798, 1, 65536
9025, 59235, 1, 65536
9025, 58775, 1, 65536
9025, 58152, 1, 65536
9026, 62294, 1, 65536
9026, 59572, 1, 65536
9026, 59758, 1, 65536
9026, 65110, 1, 65536
9026, 60248, 1, 65536
9026, 62353, 1, 65536
9026, 64221, 1, 65536
9026, 54585, 1, 65536
9026, 52562, 1, 65536
9026, 53330, 1, 65536
9026, 54832, 1, 65536
9026, 56327, 1, 65536
9026, 59292, 1, 65536
9026, 54496, 1, 65536
9026, 55459, 1, 65536
9026, 55625, 1, 65536
9026, 52601, 1, 65536
9027, 58234, 1, 65536
9027, 52647, 1, 65536
9027, 53668, 1, 65536
9027, 52422, 1, 65536
9027, 57148, 1, 65536
9027, 52683, 1, 65536
9027, 58118, 1, 65536
9027, 56098, 1, 65536
9027, 52660, 1, 65536
9027, 54376, 1, 65536
9027, 52840, 1, 65536
9027, 55634, 1, 65536
9027, 58378, 1, 65536
9027, 52161, 1, 65536
9027, 57107, 1, 65536
9027, 51173, 1, 65536
9027, 57953, 1, 65536
9028, 59745, 1, 65536
9028, 57923, 1, 65536
9028, 53728, 1, 65536
9028, 52730, 1, 65536
9028, 56536, 1, 65536
9028, 56491, 1, 65536
9028, 56512, 1, 65536
9028, 56438, 1, 65536
9028, 57724, 1, 65536
9028, 55231, 1, 65536
9028, 59506, 1, 65536
9028, 58843, 1, 65536
9028, 56022, 1, 65536
9028, 57174, 1, 65536
9028, 55449, 1, 65536
9028, 58067, 1, 65536
9028, 55868, 1, 65536
9029, 61786, 1, 65536
9029, 56273, 1, 65536
9029, 54497, 1, 65536
9029, 56357, 1, 65536
9029, 55376, 1, 65536
9029, 59335, 1, 65536
9029, 59315, 1, 65536
9029, 66596, 1, 65536
9029, 61025, 1, 65536
9029, 57742, 1, 65536
9029, 57563, 1, 65536
9029, 55922, 1, 65536
9029, 54453, 1, 65536
9029, 54851, 1, 65536
9029, 54516, 1, 65536
9029, 61043, 1, 65536
9030, 67358, 1, 65536
9030, 58799, 1, 65536
9030, 55217, 1, 65536
9030, 61102, 1, 65536
9030, 55793, 1, 65536
9030, 54265, 1, 65536
9030, 55446, 1, 65536
9030, 54461, 1, 65536
9030, 54920, 1, 65536
9030, 54349, 1, 65536
9030, 58044, 1, 65536
9030, 56197, 1, 65536
9030, 52355, 1, 65536
9030, 59621, 1, 65536
9030, 54539, 1, 65536
9030, 58150, 1, 65536
9030, 55413, 1, 65536
9031, 57662, 1, 65536
9031, 52933, 1, 65536
9031, 51799, 1, 65536
9031, 56860, 1, 65536
9031, 53062, 1, 65536
9031, 57907, 1, 65536
9031, 63531, 1, 65536
9031, 81678, 1, 65536
9031, 63951, 1, 65536
9031, 51913, 1, 65536
9031, 61371, 1, 65536
9031, 70581, 1, 65536
9031, 67847, 1, 65536
9031, 62292, 1, 65536
9031, 61654, 1, 65536
9031, 91389, 1, 65536
9032, 83688, 1, 65536
9032, 64148, 1, 65536
9032, 114022, 1, 65536
9032, 78278, 1, 65536
9032, 105579, 1, 65536
9032, 65389, 1, 65536
9032, 73931, 1, 65536
9032, 66380, 1, 65536
9032, 62179, 1, 65536
9032, 88786, 1, 65536
9032, 85543, 1, 65536
9033, 95912, 1, 65536
9033, 75865, 1, 65536
9033, 93033, 1, 65536
9033, 78072, 1, 65536
9033, 63615, 1, 65536
9033, 85713, 1, 65536
9033, 63026, 1, 65536
9033, 86914, 1, 65536
9033, 68587, 1, 65536
9033, 90580, 1, 65536
9033, 83030, 1, 65536
9033, 70066, 1, 65536
9034, 90507, 1, 65536
9034, 72039, 1, 65536
9034, 82720, 1, 65536
9034, 74334, 1, 65536
9034, 76016, 1, 65536
9034, 63658, 1, 65536
9034, 62940, 1, 65536
9034, 73771, 1, 65536
9034, 61747, 1, 65536
9034, 108658, 1, 65536
9034, 68513, 1, 65536
9034, 81846, 1, 65536
9034, 90164, 1, 65536
9035, 64821, 1, 65536
9035, 64618, 1, 65536
9035, 63390, 1, 65536
9035, 78001, 1, 65536
9035, 64676, 1, 65536
9035, 85950, 1, 65536
9035, 78214, 1, 65536
9035, 63856, 1, 65536
9035, 84380, 1, 65536
9035, 64013, 1, 65536
9035, 85133, 1, 65536
9035, 64699, 1, 65536
9035, 91377, 1, 65536
9036, 71132, 1, 65536
9036, 63584, 1, 65536
9036, 75790, 1, 65536
9036, 64218, 1, 65536
9036, 90342, 1, 65536
9036, 73271, 1, 65536
9036, 75809, 1, 65536
9036, 84819, 1, 65536
9036, 71199, 1, 65536
9036, 74408, 1, 65536
9036, 66132, 1, 65536
9036, 90571, 1, 65536
9036, 63360, 1, 65536
9037, 76508, 1, 65536
9037, 68696, 1, 65536
9037, 64941, 1, 65536
9037, 73380, 1, 65536
9037, 70270, 1, 65536
9037, 74078, 1, 65536
9037, 71858, 1, 65536
9037, 87469, 1, 65536
9037, 67204, 1, 65536
9037, 65790, 1, 65536
9037, 71493, 1, 65536
9037, 64348, 1, 65536
9037, 101620, 1, 65536
9038, 66681, 1, 65536
9038, 80191, 1, 65536
9038, 80252, 1, 65536
9038, 66102, 1, 65536
9038, 77721, 1, 65536
9038, 64408, 1, 65536
9038, 76591, 1, 65536
9038, 65013, 1, 65536
9038, 77286, 1, 65536
9038, 68209, 1, 65536
9038, 64799, 1, 65536
9038, 90931, 1, 65536
9038, 72290, 1, 65536
9039, 76181, 1, 65536
9039, 66358, 1, 65536
9039, 103285, 1, 65536
9039, 70436, 1, 65536
9039, 66862, 1, 65536
9039, 74443, 1, 65536
9039, 65630, 1, 65536
9039, 88417, 1, 65536
9039, 70389, 1, 65536
9039, 72229, 1, 65536
9039, 84339, 1, 65536
9039, 67264, 1, 65536
9039, 68747, 1, 65536
9040, 65942, 1, 65536
9040, 85403, 1, 65536
9040, 65869, 1, 65536
9040, 75582, 1, 65536
9040, 56159, 1, 65536
9040, 65998, 1, 65536
9040, 73078, 1, 65536
9040, 65165, 1, 65536
9040, 81822, 1, 65536
9040, 67148, 1, 65536
9040, 90926, 1, 65536
9040, 58619, 1, 65536
9040, 66810, 1, 65536
9041, 68418, 1, 65536
9041, 73487, 1, 65536
9041, 84572, 1, 65536
9041, 71404, 1, 65536
9041, 105972, 1, 65536
9167, 126567898, 1, 65536
9168, 113914, 1, 65536
9168, 83761, 1, 65536
9168, 89664, 1, 65536
9168, 76703, 1, 65536
9168, 82976, 1, 65536
9168, 75042, 1, 65536
9168, 78464, 1, 65536
9168, 68343, 1, 65536
9168, 57346, 1, 65536
9168, 65510, 1, 65536
9168, 58008, 1, 65536
9168, 71070, 1, 65536
9169, 70144, 1, 65536
9169, 64627, 1, 65536
9169, 69477, 1, 65536
9169, 60261, 1, 65536
9169, 64939, 1, 65536
9169, 55687, 1, 65536
9169, 86142, 1, 65536
9169, 53282, 1, 65536
9169, 71437, 1, 65536
9169, 67465, 1, 65536
9169, 55179, 1, 65536
9169, 72041, 1, 65536
9169, 54598, 1, 65536
9169, 70304, 1, 65536
9169, 69415, 1, 65536
9170, 62303, 1, 65536
9170, 69472, 1, 65536
9170, 53437, 1, 65536
9170, 71649, 1, 65536
9170, 53567, 1, 65536
9170, 72902, 1, 65536
9170, 53273, 1, 65536
9170, 71855, 1, 65536
9170, 55948, 1, 65536
9170, 61538, 1, 65536
9170, 70159, 1, 65536
9170, 52879, 1, 65536
9170, 68968, 1, 65536
9170, 53380, 1, 65536
9170, 68225, 1, 65536
9171, 66719, 1, 65536
9171, 51768, 1, 65536
9171, 69451, 1, 65536
9171, 52750, 1, 65536
9171, 70981, 1, 65536
9171, 51989, 1, 65536
9171, 70367, 1, 65536
9171, 53108, 1, 65536
9171, 59346, 1, 65536
9171, 72869, 1, 65536
9171, 52247, 1, 65536
9171, 69005, 1, 65536
9171, 52577, 1, 65536
9171, 76426, 1, 65536
9171, 63715, 1, 65536
9171, 52155, 1, 65536
9172, 71040, 1, 65536
9172, 52673, 1, 65536
9172, 70508, 1, 65536
9172, 53702, 1, 65536
9172, 70740, 1, 65536
9172, 54166, 1, 65536
9172, 62488, 1, 65536
9172, 72549, 1, 65536
9172, 52848, 1, 65536
9172, 72353, 1, 65536
9172, 54235, 1, 65536
9172, 75441, 1, 65536
9172, 53347, 1, 65536
9172, 61165, 1, 65536
9172, 69318, 1, 65536
9173, 50971, 1, 65536
9173, 71224, 1, 65536
9173, 52194, 1, 65536
9173, 71068, 1, 65536
9173, 65090, 1, 65536
9173, 54669, 1, 65536
9173, 74679, 1, 65536
9173, 53566, 1, 65536
9173, 72882, 1, 65536
9173, 53684, 1, 65536
9173, 55471, 1, 65536
9173, 71106, 1, 65536
9173, 53110, 1, 65536
9173, 57077, 1, 65536
9173, 52545, 1, 65536
9173, 72069, 1, 65536
9174, 54018, 1, 65536
9174, 55123, 1, 65536
9174, 55525, 1, 65536
9174, 55531, 1, 65536
9174, 55849, 1, 65536
9174, 54415, 1, 65536
9174, 72316, 1, 65536
9174, 53171, 1, 65536
9174, 56433, 1, 65536
9174, 54398, 1, 65536
9174, 55440, 1, 65536
9174, 56493, 1, 65536
9174, 53780, 1, 65536
9174, 56018, 1, 65536
9174, 54677, 1, 65536
9174, 57452, 1, 65536
9174, 55306, 1, 65536
9175, 55250, 1, 65536
9175, 74632, 1, 65536
9175, 72885, 1, 65536
9175, 57543, 1, 65536
9175, 53837, 1, 65536
9175, 55570, 1, 65536
9175, 55669, 1, 65536
9175, 68953, 1, 65536
9175, 57977, 1, 65536
9175, 55502, 1, 65536
9175, 56833, 1, 65536
9175, 53698, 1, 65536
9175, 56783, 1, 65536
9175, 56393, 1, 65536
9175, 56025, 1, 65536
9175, 55629, 1, 65536
9176, 55065, 1, 65536
9176, 57515, 1, 65536
9176, 55625, 1, 65536
9176, 57164, 1, 65536
9176, 54686, 1, 65536
9176, 53955, 1, 65536
9176, 75300, 1, 65536
9176, 63633, 1, 65536
9176, 66099, 1, 65536
9176, 62560, 1, 65536
9176, 67120, 1, 65536
9176, 73719, 1, 65536
9176, 72115, 1, 65536
9176, 68457, 1, 65536
9176, 66656, 1, 65536
9177, 65911, 1, 65536
9177, 60721, 1, 65536
9177, 65868, 1, 65536
9177, 62729, 1, 65536
9177, 63590, 1, 65536
9177, 64839, 1, 65536
9177, 73592, 1, 65536
9177, 73914, 1, 65536
9177, 72138, 1, 65536
9177, 66173, 1, 65536
9177, 63527, 1, 65536
9177, 64209, 1, 65536
9177, 66065, 1, 65536
9177, 64573, 1, 65536
9178, 87668, 1, 65536
9178, 62258, 1, 65536
9178, 66041, 1, 65536
9178, 64004, 1, 65536
9178, 66322, 1, 65536
9178, 65790, 1, 65536
9178, 66967, 1, 65536
9178, 65809, 1, 65536
9178, 64088, 1, 65536
9178, 64017, 1, 65536
9178, 63214, 1, 65536
9178, 65435, 1, 65536
9178, 67469, 1, 65536
9178, 63285, 1, 65536
9178, 68575, 1, 65536
9179, 65310, 1, 65536
9179, 92443, 1, 65536
9179, 65095, 1, 65536
9179, 65422, 1, 65536
9179, 66510, 1, 65536
9179, 66936, 1, 65536
9179, 69828, 1, 65536
9179, 67833, 1, 65536
9179, 68238, 1, 65536
9179, 63101, 1, 65536
9179, 66324, 1, 65536
