664, 393081, 1, 65536
664, 425740, 1, 65536
664, 386739, 1, 65536
664, 452282, 1, 65536
664, 451774, 1, 65536
664, 463052, 1, 65536
664, 453423, 1, 65536
664, 451193, 1, 65536
664, 422169, 1, 65536
664, 453809, 1, 65536
664, 387914, 1, 65536
664, 392962, 1, 65536
667, 2596098, 1, 65536
667, 2702989, 1, 65536
667, 2701493, 1, 65536
667, 2747058, 1, 65536
667, 2718948, 1, 65536
667, 2723452, 1, 65536
667, 2714820, 1, 65536
667, 513082, 1, 65536
671, 4150413, 1, 65536
671, 4161225, 1, 65536
671, 4110290, 1, 65536
671, 4107957, 1, 65536
671, 4100141, 1, 65536
671, 4065669, 1, 65536
671, 4045669, 1, 65536
671, 282867, 1, 65536
671, 272181, 1, 65536
671, 268924, 1, 65536
671, 265607, 1, 65536
671, 263148, 1, 65536
671, 261229, 1, 65536
671, 260016, 1, 65536
671, 262416, 1, 65536
671, 264005, 1, 65536
671, 263617, 1, 65536
672, 263638, 1, 65536
672, 263094, 1, 65536
672, 262775, 1, 65536
672, 261996, 1, 65536
672, 259745, 1, 65536
672, 259957, 1, 65536
672, 259696, 1, 65536
672, 269337, 1, 65536
672, 280252, 1, 65536
672, 290996, 1, 65536
672, 300826, 1, 65536
672, 313788, 1, 65536
672, 321873, 1, 65536
672, 327987, 1, 65536
672, 326916, 1, 65536
672, 330596, 1, 65536
672, 329911, 1, 65536
672, 334250, 1, 65536
672, 341084, 1, 65536
672, 340828, 1, 65536
672, 344231, 1, 65536
672, 345732, 1, 65536
673, 341841, 1, 65536
673, 340635, 1, 65536
673, 337240, 1, 65536
673, 332198, 1, 65536
673, 332436, 1, 65536
673, 328984, 1, 65536
673, 327522, 1, 65536
673, 326553, 1, 65536
673, 326851, 1, 65536
673, 327460, 1, 65536
673, 328593, 1, 65536
673, 333988, 1, 65536
673, 336167, 1, 65536
673, 340143, 1, 65536
673, 341592, 1, 65536
673, 345297, 1, 65536
673, 345284, 1, 65536
673, 380639, 1, 65536
673, 387428, 1, 65536
673, 393451, 1, 65536
674, 398930, 1, 65536
674, 402496, 1, 65536
674, 405594, 1, 65536
674, 405926, 1, 65536
674, 373381, 1, 65536
674, 361438, 1, 65536
674, 356444, 1, 65536
674, 348690, 1, 65536
674, 349502, 1, 65536
674, 344241, 1, 65536
674, 340513, 1, 65536
674, 341178, 1, 65536
674, 341483, 1, 65536
674, 338971, 1, 65536
674, 339123, 1, 65536
674, 333198, 1, 65536
674, 334289, 1, 65536
674, 335361, 1, 65536
674, 335833, 1, 65536
674, 333831, 1, 65536
675, 333398, 1, 65536
675, 330716, 1, 65536
675, 331665, 1, 65536
675, 330658, 1, 65536
675, 334787, 1, 65536
675, 335990, 1, 65536
675, 337716, 1, 65536
675, 352118, 1, 65536
675, 359175, 1, 65536
675, 358126, 1, 65536
675, 357668, 1, 65536
675, 356233, 1, 65536
675, 355536, 1, 65536
675, 359442, 1, 65536
675, 346593, 1, 65536
675, 343464, 1, 65536
675, 345074, 1, 65536
675, 346159, 1, 65536
675, 344811, 1, 65536
675, 346114, 1, 65536
675, 341698, 1, 65536
676, 341279, 1, 65536
676, 340871, 1, 65536
676, 346266, 1, 65536
676, 347263, 1, 65536
676, 349062, 1, 65536
676, 349264, 1, 65536
676, 350065, 1, 65536
676, 349382, 1, 65536
676, 348740, 1, 65536
676, 344829, 1, 65536
676, 342788, 1, 65536
676, 340869, 1, 65536
676, 347142, 1, 65536
676, 354467, 1, 65536
676, 351858, 1, 65536
676, 350266, 1, 65536
676, 348071, 1, 65536
676, 346990, 1, 65536
676, 346299, 1, 65536
676, 343977, 1, 65536
677, 340555, 1, 65536
677, 345036, 1, 65536
677, 347234, 1, 65536
677, 349574, 1, 65536
677, 352355, 1, 65536
677, 355943, 1, 65536
677, 355666, 1, 65536
677, 353488, 1, 65536
677, 352004, 1, 65536
677, 357929, 1, 65536
677, 361235, 1, 65536
677, 362824, 1, 65536
677, 362898, 1, 65536
677, 363364, 1, 65536
677, 365209, 1, 65536
677, 365983, 1, 65536
677, 362221, 1, 65536
677, 359358, 1, 65536
677, 360905, 1, 65536
678, 361411, 1, 65536
678, 361640, 1, 65536
678, 359277, 1, 65536
678, 370082, 1, 65536
678, 379929, 1, 65536
678, 387134, 1, 65536
678, 386907, 1, 65536
678, 390009, 1, 65536
678, 394496, 1, 65536
678, 398762, 1, 65536
678, 390404, 1, 65536
678, 384417, 1, 65536
678, 381395, 1, 65536
678, 383774, 1, 65536
678, 383861, 1, 65536
678, 380545, 1, 65536
678, 384006, 1, 65536
678, 384868, 1, 65536
679, 384664, 1, 65536
679, 384483, 1, 65536
679, 384617, 1, 65536
679, 385173, 1, 65536
679, 386325, 1, 65536
679, 382600, 1, 65536
679, 394570, 1, 65536
679, 388959, 1, 65536
679, 384339, 1, 65536
679, 382562, 1, 65536
679, 379398, 1, 65536
679, 378244, 1, 65536
679, 373499, 1, 65536
679, 355453, 1, 65536
679, 357173, 1, 65536
679, 361687, 1, 65536
679, 358901, 1, 65536
682, 3417628, 1, 65536
683, 3403065, 1, 65536
683, 3399584, 1, 65536
683, 3388258, 1, 65536
683, 3374478, 1, 65536
683, 3357642, 1, 65536
683, 3344471, 1, 65536
683, 281320, 1, 65536
683, 274367, 1, 65536
683, 278827, 1, 65536
683, 288851, 1, 65536
683, 300373, 1, 65536
683, 311326, 1, 65536
683, 322713, 1, 65536
683, 326173, 1, 65536
683, 336375, 1, 65536
683, 329638, 1, 65536
683, 329069, 1, 65536
683, 329072, 1, 65536
683, 329238, 1, 65536
683, 329644, 1, 65536
683, 329009, 1, 65536
683, 326727, 1, 65536
683, 327150, 1, 65536
684, 327122, 1, 65536
684, 327985, 1, 65536
684, 331697, 1, 65536
684, 334066, 1, 65536
684, 336176, 1, 65536
684, 337814, 1, 65536
684, 339533, 1, 65536
684, 340220, 1, 65536
684, 342306, 1, 65536
684, 340863, 1, 65536
684, 344469, 1, 65536
684, 347071, 1, 65536
684, 348631, 1, 65536
684, 350175, 1, 65536
684, 351897, 1, 65536
684, 352272, 1, 65536
684, 353507, 1, 65536
684, 352141, 1, 65536
684, 349806, 1, 65536
684, 350862, 1, 65536
685, 350019, 1, 65536
685, 350915, 1, 65536
685, 351233, 1, 65536
685, 351302, 1, 65536
685, 350923, 1, 65536
685, 351949, 1, 65536
685, 350977, 1, 65536
685, 352409, 1, 65536
685, 352669, 1, 65536
685, 352910, 1, 65536
685, 353215, 1, 65536
685, 353412, 1, 65536
685, 355111, 1, 65536
685, 355884, 1, 65536
685, 356683, 1, 65536
685, 358063, 1, 65536
685, 358144, 1, 65536
685, 360291, 1, 65536
685, 359920, 1, 65536
685, 356828, 1, 65536
686, 357050, 1, 65536
686, 356955, 1, 65536
686, 354708, 1, 65536
686, 381851, 1, 65536
698, 12609694, 1, 65536
698, 12635538, 1, 65536
698, 12653523, 1, 65536
698, 12667345, 1, 65536
698, 12678906, 1, 65536
698, 12689073, 1, 65536
698, 12677447, 1, 65536
698, 455661, 1, 65536
699, 443252, 1, 65536
699, 433354, 1, 65536
699, 432549, 1, 65536
699, 425276, 1, 65536
699, 420032, 1, 65536
699, 409500, 1, 65536
699, 420227, 1, 65536
699, 410990, 1, 65536
699, 418610, 1, 65536
699, 411421, 1, 65536
699, 411134, 1, 65536
699, 420207, 1, 65536
699, 422873, 1, 65536
699, 410632, 1, 65536
699, 418634, 1, 65536
699, 409559, 1, 65536
699, 407426, 1, 65536
700, 408571, 1, 65536
700, 416405, 1, 65536
700, 405298, 1, 65536
700, 413534, 1, 65536
700, 405772, 1, 65536
700, 405902, 1, 65536
700, 416088, 1, 65536
700, 415421, 1, 65536
700, 408593, 1, 65536
700, 408233, 1, 65536
700, 415411, 1, 65536
700, 407666, 1, 65536
700, 407187, 1, 65536
700, 410152, 1, 65536
700, 411889, 1, 65536
700, 416890, 1, 65536
700, 418707, 1, 65536
701, 411089, 1, 65536
701, 408525, 1, 65536
701, 428166, 1, 65536
701, 414791, 1, 65536
701, 411895, 1, 65536
701, 413913, 1, 65536
701, 413251, 1, 65536
701, 412346, 1, 65536
701, 423668, 1, 65536
701, 403196, 1, 65536
701, 403528, 1, 65536
701, 410816, 1, 65536
701, 403333, 1, 65536
701, 403591, 1, 65536
701, 412110, 1, 65536
701, 403926, 1, 65536
701, 413082, 1, 65536
702, 414941, 1, 65536
702, 409390, 1, 65536
702, 425330, 1, 65536
702, 435213, 1, 65536
702, 436019, 1, 65536
702, 445544, 1, 65536
702, 459455, 1, 65536
702, 470787, 1, 65536
702, 479868, 1, 65536
702, 472250, 1, 65536
702, 470093, 1, 65536
702, 477170, 1, 65536
702, 485469, 1, 65536
702, 482311, 1, 65536
702, 472796, 1, 65536
703, 472741, 1, 65536
703, 476521, 1, 65536
703, 480956, 1, 65536
703, 475927, 1, 65536
703, 483259, 1, 65536
703, 493909, 1, 65536
703, 492716, 1, 65536
703, 493219, 1, 65536
703, 490035, 1, 65536
703, 492687, 1, 65536
703, 496807, 1, 65536
703, 487301, 1, 65536
703, 475399, 1, 65536
703, 476239, 1, 65536
703, 475688, 1, 65536
704, 476445, 1, 65536
704, 470755, 1, 65536
704, 466295, 1, 65536
704, 460918, 1, 65536
704, 461525, 1, 65536
704, 461205, 1, 65536
704, 461609, 1, 65536
704, 458729, 1, 65536
704, 456949, 1, 65536
704, 453777, 1, 65536
704, 457525, 1, 65536
704, 457620, 1, 65536
704, 457608, 1, 65536
704, 457499, 1, 65536
704, 460650, 1, 65536
705, 467092, 1, 65536
705, 468393, 1, 65536
712, 8124368, 1, 65536
712, 8148287, 1, 65536
712, 8141814, 1, 65536
713, 8143245, 1, 65536
713, 8133957, 1, 65536
713, 8117819, 1, 65536
713, 8113174, 1, 65536
713, 444142, 1, 65536
713, 408894, 1, 65536
713, 410975, 1, 65536
713, 433430, 1, 65536
713, 457055, 1, 65536
713, 462420, 1, 65536
713, 457822, 1, 65536
713, 459266, 1, 65536
713, 469130, 1, 65536
713, 464556, 1, 65536
713, 434927, 1, 65536
713, 406815, 1, 65536
714, 398431, 1, 65536
714, 416441, 1, 65536
714, 430609, 1, 65536
714, 448110, 1, 65536
10590, 9876891099, 1, 65536
10619, 9905645713, 1, 65536
10619, 9905674454, 1, 65536
10619, 9905692235, 1, 65536
10619, 9905697220, 1, 65536
10619, 9905718260, 1, 65536
10619, 9905706099, 1, 65536
10620, 29309396, 1, 65536
10620, 566662, 1, 65536
10620, 607300, 1, 65536
10620, 593823, 1, 65536
10620, 591260, 1, 65536
10620, 566781, 1, 65536
10620, 577407, 1, 65536
10620, 546983, 1, 65536
10620, 575093, 1, 65536
10620, 504408, 1, 65536
10620, 490705, 1, 65536
10620, 515396, 1, 65536
10620, 539477, 1, 65536
10621, 504885, 1, 65536
10621, 1094917, 1, 65536
10621, 1071300, 1, 65536
10621, 1077798, 1, 65536
10621, 1087941, 1, 65536
10621, 1043191, 1, 65536
10621, 1006091, 1, 65536
10622, 1011396, 1, 65536
10622, 407753, 1, 65536
10622, 379291, 1, 65536
10622, 444997, 1, 65536
10622, 451532, 1, 65536
10622, 625297, 1, 65536
10622, 627830, 1, 65536
10622, 636998, 1, 65536
10622, 656998, 1, 65536
10622, 665395, 1, 65536
10622, 626966, 1, 65536
10622, 634421, 1, 65536
10622, 450213, 1, 65536
10623, 477341, 1, 65536
10623, 463389, 1, 65536
10623, 429792, 1, 65536
10623, 413057, 1, 65536
10623, 361612, 1, 65536
10623, 330994, 1, 65536
10623, 327480, 1, 65536
10623, 279570, 1, 65536
10623, 482831, 1, 65536
10623, 531288, 1, 65536
10623, 552358, 1, 65536
10623, 654678, 1, 65536
10623, 661084, 1, 65536
10623, 655920, 1, 65536
10624, 658593, 1, 65536
10624, 466879, 1, 65536
10624, 469089, 1, 65536
10624, 449949, 1, 65536
10624, 371760, 1, 65536
10624, 382558, 1, 65536
10624, 390939, 1, 65536
10624, 401956, 1, 65536
10624, 396908, 1, 65536
10624, 346988, 1, 65536
10624, 351232, 1, 65536
10624, 360600, 1, 65536
10624, 356821, 1, 65536
10624, 376276, 1, 65536
10624, 378949, 1, 65536
10624, 371296, 1, 65536
10624, 370743, 1, 65536
10624, 370091, 1, 65536
10624, 345908, 1, 65536
10625, 339835, 1, 65536
10625, 426923, 1, 65536
10625, 426726, 1, 65536
10625, 432708, 1, 65536
10625, 462844, 1, 65536
10625, 479209, 1, 65536
10625, 496470, 1, 65536
10625, 504368, 1, 65536
10625, 417469, 1, 65536
10625, 462081, 1, 65536
10625, 474490, 1, 65536
10625, 486829, 1, 65536
10625, 466705, 1, 65536
10625, 515878, 1, 65536
10627, 1997865, 1, 65536
10627, 1997549, 1, 65536
10627, 1948845, 1, 65536
10627, 1961267, 1, 65536
10627, 1911381, 1, 65536
10627, 1920308, 1, 65536
10627, 1864969, 1, 65536
10627, 377399, 1, 65536
10627, 366531, 1, 65536
10627, 366685, 1, 65536
10628, 351757, 1, 65536
10628, 349129, 1, 65536
10628, 349101, 1, 65536
10628, 341445, 1, 65536
10628, 348807, 1, 65536
10628, 340610, 1, 65536
10628, 347578, 1, 65536
10628, 339518, 1, 65536
10628, 349277, 1, 65536
10628, 342866, 1, 65536
10628, 350335, 1, 65536
10628, 342187, 1, 65536
10628, 349524, 1, 65536
10628, 341848, 1, 65536
10628, 347739, 1, 65536
10628, 339044, 1, 65536
10628, 346174, 1, 65536
10628, 338412, 1, 65536
10628, 345818, 1, 65536
10628, 339175, 1, 65536
10629, 345211, 1, 65536
10629, 338851, 1, 65536
10629, 345395, 1, 65536
10629, 336095, 1, 65536
10629, 341776, 1, 65536
10629, 334231, 1, 65536
10629, 339548, 1, 65536
10629, 331896, 1, 65536
10629, 337539, 1, 65536
10629, 333222, 1, 65536
10629, 339780, 1, 65536
10629, 333032, 1, 65536
10629, 339985, 1, 65536
10629, 331051, 1, 65536
10629, 340029, 1, 65536
10629, 335679, 1, 65536
10629, 341839, 1, 65536
10629, 338013, 1, 65536
10629, 344427, 1, 65536
10629, 336804, 1, 65536
10629, 343882, 1, 65536
10630, 333233, 1, 65536
10630, 387525, 1, 65536
10630, 395016, 1, 65536
10630, 395343, 1, 65536
10630, 387536, 1, 65536
10630, 422684, 1, 65536
10634, 4171648, 1, 65536
10634, 4184772, 1, 65536
10634, 4145392, 1, 65536
10634, 4139850, 1, 65536
10634, 4555939, 1, 65536
10634, 4568464, 1, 65536
10634, 4566029, 1, 65536
10634, 826387, 1, 65536
10635, 813150, 1, 65536
10635, 794996, 1, 65536
10635, 779624, 1, 65536
10635, 437855, 1, 65536
10635, 489195, 1, 65536
10635, 515982, 1, 65536
10635, 558951, 1, 65536
10635, 618382, 1, 65536
10635, 676812, 1, 65536
10635, 737187, 1, 65536
10635, 718463, 1, 65536
10636, 713253, 1, 65536
10636, 709937, 1, 65536
10636, 710234, 1, 65536
10636, 706685, 1, 65536
10636, 702462, 1, 65536
10636, 698701, 1, 65536
10636, 702609, 1, 65536
10636, 699712, 1, 65536
10636, 715163, 1, 65536
10636, 715693, 1, 65536
10637, 670694, 1, 65536
10637, 667940, 1, 65536
10637, 630008, 1, 65536
10637, 624919, 1, 65536
10637, 586400, 1, 65536
10637, 557242, 1, 65536
10637, 516525, 1, 65536
10637, 536205, 1, 65536
10637, 509911, 1, 65536
10637, 519800, 1, 65536
10637, 490010, 1, 65536
10637, 480915, 1, 65536
10637, 453835, 1, 65536
10637, 489973, 1, 65536
10638, 475243, 1, 65536
10638, 643912, 1, 65536
10638, 721542, 1, 65536
10638, 715622, 1, 65536
10638, 736347, 1, 65536
10638, 820659, 1, 65536
10638, 807202, 1, 65536
10638, 809689, 1, 65536
10638, 616908, 1, 65536
10638, 583928, 1, 65536
10639, 635028, 1, 65536
10642, 3584915, 1, 65536
10642, 3511326, 1, 65536
10642, 3477935, 1, 65536
10642, 3525301, 1, 65536
10642, 3528330, 1, 65536
10642, 3494710, 1, 65536
10642, 3422723, 1, 65536
10642, 449460, 1, 65536
10642, 420593, 1, 65536
10642, 436169, 1, 65536
10642, 392339, 1, 65536
10642, 388613, 1, 65536
10642, 371291, 1, 65536
10642, 372442, 1, 65536
10642, 380306, 1, 65536
10643, 407387, 1, 65536
10643, 399037, 1, 65536
10643, 395620, 1, 65536
10643, 428533, 1, 65536
10643, 407776, 1, 65536
10643, 409949, 1, 65536
10643, 397438, 1, 65536
10643, 384354, 1, 65536
10643, 364458, 1, 65536
10643, 352457, 1, 65536
10643, 337761, 1, 65536
10643, 339748, 1, 65536
10643, 371888, 1, 65536
10643, 381654, 1, 65536
10643, 376710, 1, 65536
10643, 443172, 1, 65536
10643, 441956, 1, 65536
10643, 433849, 1, 65536
10644, 442578, 1, 65536
10644, 410573, 1, 65536
10644, 422837, 1, 65536
10644, 417308, 1, 65536
10644, 371955, 1, 65536
10644, 370908, 1, 65536
10644, 362167, 1, 65536
10644, 355676, 1, 65536
10644, 378632, 1, 65536
10644, 357546, 1, 65536
10644, 380268, 1, 65536
10644, 369805, 1, 65536
10644, 373156, 1, 65536
10644, 428822, 1, 65536
10644, 479614, 1, 65536
10644, 504406, 1, 65536
10645, 568347, 1, 65536
10645, 559050, 1, 65536
10645, 610570, 1, 65536
10645, 613860, 1, 65536
10645, 608085, 1, 65536
10645, 605581, 1, 65536
10645, 618896, 1, 65536
10645, 571033, 1, 65536
10646, 1813215, 1, 65536
10647, 1764314, 1, 65536
10647, 1755278, 1, 65536
10647, 1728275, 1, 65536
10647, 1693198, 1, 65536
10647, 1653305, 1, 65536
10647, 1653015, 1, 65536
10647, 437169, 1, 65536
10647, 440446, 1, 65536
10647, 438818, 1, 65536
10647, 465871, 1, 65536
10647, 498323, 1, 65536
10647, 541734, 1, 65536
10647, 589099, 1, 65536
10647, 560146, 1, 65536
10650, 2625573, 1, 65536
10654, 6583886, 1, 65536
10654, 6573960, 1, 65536
10654, 6530461, 1, 65536
10654, 6460610, 1, 65536
10654, 6398117, 1, 65536
10654, 6384339, 1, 65536
10654, 4352090, 1, 65536
10654, 408456, 1, 65536
10654, 369367, 1, 65536
10654, 405887, 1, 65536
10654, 420986, 1, 65536
10654, 429666, 1, 65536
10654, 429895, 1, 65536
10654, 387498, 1, 65536
10654, 389715, 1, 65536
10654, 400826, 1, 65536
10655, 403169, 1, 65536
10655, 403553, 1, 65536
10655, 392538, 1, 65536
10655, 398894, 1, 65536
10655, 401017, 1, 65536
10655, 389621, 1, 65536
10655, 421116, 1, 65536
10655, 391015, 1, 65536
10655, 379399, 1, 65536
10655, 378915, 1, 65536
10655, 583345, 1, 65536
10655, 575952, 1, 65536
10655, 573967, 1, 65536
10655, 537742, 1, 65536
10655, 538766, 1, 65536
10656, 634553, 1, 65536
10656, 638166, 1, 65536
10656, 435925, 1, 65536
10656, 444861, 1, 65536
10656, 458112, 1, 65536
10656, 459541, 1, 65536
10656, 436642, 1, 65536
10656, 342592, 1, 65536
10656, 354660, 1, 65536
10656, 367545, 1, 65536
10656, 367653, 1, 65536
10656, 410462, 1, 65536
10656, 424971, 1, 65536
10657, 1022568, 1, 65536
10657, 1088803, 1, 65536
10657, 1110317, 1, 65536
10657, 1165085, 1, 65536
10657, 1206442, 1, 65536
10657, 1164994, 1, 65536
10657, 1149387, 1, 65536
10658, 629445, 1, 65536
10662, 4618338, 1, 65536
10662, 4653377, 1, 65536
10662, 4618220, 1, 65536
10662, 4621183, 1, 65536
10662, 4622207, 1, 65536
10662, 4621620, 1, 65536
10662, 4606298, 1, 65536
10662, 565581, 1, 65536
10662, 499596, 1, 65536
10662, 511760, 1, 65536
10662, 474908, 1, 65536
10662, 461053, 1, 65536
10663, 505101, 1, 65536
10663, 468068, 1, 65536
10663, 457353, 1, 65536
10663, 500382, 1, 65536
10663, 467271, 1, 65536
10663, 459528, 1, 65536
10663, 508416, 1, 65536
10663, 477181, 1, 65536
10663, 467942, 1, 65536
10663, 510725, 1, 65536
10663, 477065, 1, 65536
10663, 466593, 1, 65536
10663, 510293, 1, 65536
10663, 474526, 1, 65536
10663, 466751, 1, 65536
10664, 510253, 1, 65536
10664, 476604, 1, 65536
10664, 469994, 1, 65536
10664, 514625, 1, 65536
10664, 483362, 1, 65536
10664, 474099, 1, 65536
10664, 514402, 1, 65536
10664, 480058, 1, 65536
10664, 470493, 1, 65536
10664, 509907, 1, 65536
10664, 474337, 1, 65536
10664, 459696, 1, 65536
10664, 499885, 1, 65536
10664, 470627, 1, 65536
10665, 459340, 1, 65536
10665, 502844, 1, 65536
10665, 471424, 1, 65536
10665, 465936, 1, 65536
10665, 513618, 1, 65536
10665, 481797, 1, 65536
10665, 466453, 1, 65536
10665, 471501, 1, 65536
10665, 470279, 1, 65536
10665, 470767, 1, 65536
10666, 1323042, 1, 65536
10666, 1291062, 1, 65536
10666, 1282826, 1, 65536
10666, 1325805, 1, 65536
10666, 1330319, 1, 65536
10666, 1295393, 1, 65536
10666, 1328848, 1, 65536
10667, 482733, 1, 65536
10667, 471408, 1, 65536
10667, 513647, 1, 65536
10667, 482103, 1, 65536
10667, 473446, 1, 65536
10667, 506698, 1, 65536
10667, 473870, 1, 65536
10667, 482747, 1, 65536
10667, 526736, 1, 65536
10667, 494643, 1, 65536
10667, 483196, 1, 65536
10667, 527197, 1, 65536
10667, 496219, 1, 65536
10667, 484393, 1, 65536
10668, 515398, 1, 65536
10668, 481320, 1, 65536
10668, 467393, 1, 65536
10668, 508379, 1, 65536
10668, 483663, 1, 65536
10668, 475665, 1, 65536
10668, 519344, 1, 65536
10668, 482809, 1, 65536
10668, 470167, 1, 65536
10668, 513751, 1, 65536
10668, 480814, 1, 65536
10668, 459146, 1, 65536
10668, 500370, 1, 65536
10668, 468033, 1, 65536
10668, 458378, 1, 65536
10669, 503894, 1, 65536
10669, 471712, 1, 65536
10669, 460846, 1, 65536
10669, 501912, 1, 65536
10674, 6095036, 1, 65536
10675, 6116760, 1, 65536
10675, 6122936, 1, 65536
10675, 6074599, 1, 65536
10675, 6067969, 1, 65536
10675, 6064883, 1, 65536
10675, 6029490, 1, 65536
10679, 4756891, 1, 65536
10679, 4733081, 1, 65536
10679, 4722401, 1, 65536
10679, 4721392, 1, 65536
10679, 4707639, 1, 65536
10679, 4710168, 1, 65536
10679, 4702382, 1, 65536
10680, 338798, 1, 65536
10680, 330260, 1, 65536
10680, 331544, 1, 65536
10680, 334101, 1, 65536
10680, 341368, 1, 65536
10680, 350755, 1, 65536
10680, 349324, 1, 65536
10680, 347181, 1, 65536
10680, 341866, 1, 65536
10680, 339466, 1, 65536
10680, 336026, 1, 65536
10680, 351128, 1, 65536
10680, 342018, 1, 65536
10680, 354329, 1, 65536
10680, 350517, 1, 65536
10680, 352632, 1, 65536
10680, 354944, 1, 65536
10680, 358067, 1, 65536
10680, 343980, 1, 65536
10680, 353958, 1, 65536
10681, 345832, 1, 65536
10681, 350027, 1, 65536
10681, 348858, 1, 65536
10681, 348988, 1, 65536
10681, 348591, 1, 65536
10681, 348983, 1, 65536
10681, 338692, 1, 65536
10681, 337468, 1, 65536
10681, 346908, 1, 65536
10681, 348604, 1, 65536
10681, 347767, 1, 65536
10681, 345095, 1, 65536
10681, 342840, 1, 65536
10681, 341672, 1, 65536
10681, 341021, 1, 65536
10682, 678774, 1, 65536
10682, 682692, 1, 65536
10682, 683087, 1, 65536
10682, 683748, 1, 65536
10682, 684561, 1, 65536
10682, 685594, 1, 65536
10682, 685101, 1, 65536
10682, 719850, 1, 65536
10682, 717423, 1, 65536
10682, 716996, 1, 65536
10682, 717536, 1, 65536
10683, 717351, 1, 65536
10683, 718579, 1, 65536
10683, 720900, 1, 65536
10683, 341022, 1, 65536
10683, 339731, 1, 65536
10683, 339572, 1, 65536
10683, 342590, 1, 65536
10683, 344898, 1, 65536
10683, 345216, 1, 65536
10683, 346271, 1, 65536
10683, 346100, 1, 65536
10683, 346403, 1, 65536
10683, 348315, 1, 65536
10683, 346033, 1, 65536
10683, 344026, 1, 65536
10683, 342680, 1, 65536
10683, 340145, 1, 65536
10683, 338642, 1, 65536
10683, 336889, 1, 65536
10683, 335844, 1, 65536
10683, 336770, 1, 65536
10684, 338813, 1, 65536
10684, 341229, 1, 65536
10684, 343510, 1, 65536
10684, 345396, 1, 65536
10684, 347185, 1, 65536
10684, 347048, 1, 65536
10684, 347562, 1, 65536
10684, 347800, 1, 65536
10684, 346391, 1, 65536
10684, 345502, 1, 65536
10684, 344063, 1, 65536
10684, 342074, 1, 65536
10684, 341824, 1, 65536
10684, 340380, 1, 65536
10684, 338732, 1, 65536
10684, 342124, 1, 65536
10684, 341857, 1, 65536
10684, 343941, 1, 65536
10684, 346054, 1, 65536
10684, 346029, 1, 65536
10685, 346440, 1, 65536
10685, 351729, 1, 65536
10685, 353893, 1, 65536
10685, 359893, 1, 65536
10685, 359037, 1, 65536
10685, 357231, 1, 65536
10685, 356723, 1, 65536
10685, 356543, 1, 65536
10685, 357436, 1, 65536
10685, 349927, 1, 65536
10685, 344884, 1, 65536
10685, 343640, 1, 65536
10685, 344290, 1, 65536
10685, 344729, 1, 65536
10685, 343193, 1, 65536
10685, 337622, 1, 65536
10685, 339697, 1, 65536
10685, 337951, 1, 65536
10685, 338349, 1, 65536
10685, 338125, 1, 65536
10686, 337669, 1, 65536
10686, 358589, 1, 65536
10686, 358947, 1, 65536
10686, 358802, 1, 65536
10686, 360189, 1, 65536
10686, 360599, 1, 65536
10686, 359417, 1, 65536
10686, 362059, 1, 65536
10686, 342104, 1, 65536
10686, 340379, 1, 65536
10686, 340936, 1, 65536
10686, 339656, 1, 65536
10686, 338634, 1, 65536
10686, 339545, 1, 65536
10686, 349119, 1, 65536
10686, 368172, 1, 65536
10687, 1187737, 1, 65536
10694, 7603571, 1, 65536
10694, 7605685, 1, 65536
