1315, 8446, 1, 65536
1315, 8291, 1, 65536
1315, 8338, 1, 65536
1316, 8420, 1, 65536
1320, 8367, 1, 65536
1320, 8314, 1, 65536
1320, 8442, 1, 65536
1322, 8387, 1, 65536
1322, 8516, 1, 65536
1323, 8590, 1, 65536
1323, 8607, 1, 65536
1324, 8335, 1, 65536
1328, 8501, 1, 65536
1328, 8505, 1, 65536
1328, 8383, 1, 65536
1330, 8220, 1, 65536
1331, 8088, 1, 65536
1331, 8144, 1, 65536
1331, 8013, 1, 65536
1332, 8506, 1, 65536
1336, 8399, 1, 65536
1336, 8435, 1, 65536
1336, 8437, 1, 65536
1337, 8576, 1, 65536
1338, 8785, 1, 65536
1338, 8588, 1, 65536
1338, 8733, 1, 65536
1340, 8446, 1, 65536
1343, 8412, 1, 65536
1343, 8441, 1, 65536
1344, 8487, 1, 65536
1345, 8397, 1, 65536
1346, 8152, 1, 65536
1346, 8326, 1, 65536
1346, 8322, 1, 65536
1347, 8394, 1, 65536
1351, 8346, 1, 65536
1351, 8273, 1, 65536
1351, 8306, 1, 65536
1353, 8485, 1, 65536
1354, 8591, 1, 65536
1354, 8603, 1, 65536
1354, 8504, 1, 65536
1355, 8292, 1, 65536
1359, 8283, 1, 65536
1359, 8310, 1, 65536
1360, 8158, 1, 65536
1361, 8242, 1, 65536
1362, 8147, 1, 65536
1362, 8060, 1, 65536
1362, 7966, 1, 65536
1363, 8554, 1, 65536
1367, 8523, 1, 65536
1367, 8470, 1, 65536
1367, 8609, 1, 65536
1368, 8520, 1, 65536
1369, 8628, 1, 65536
1370, 8491, 1, 65536
1370, 8694, 1, 65536
1371, 8316, 1, 65536
1375, 8425, 1, 65536
1375, 8504, 1, 65536
1375, 8435, 1, 65536
1376, 8319, 1, 65536
1377, 8308, 1, 65536
1377, 8450, 1, 65536
1378, 8429, 1, 65536
1379, 8410, 1, 65536
1382, 8404, 1, 65536
1383, 8424, 1, 65536
1383, 8459, 1, 65536
1384, 8450, 1, 65536
1385, 8345, 1, 65536
1385, 8419, 1, 65536
1385, 8443, 1, 65536
1386, 8407, 1, 65536
1390, 8474, 1, 65536
1390, 8416, 1, 65536
1390, 8457, 1, 65536
1392, 8052, 1, 65536
1393, 8027, 1, 65536
1393, 7991, 1, 65536
1394, 7865, 1, 65536
1394, 8276, 1, 65536
1398, 8204, 1, 65536
1398, 8293, 1, 65536
1398, 8228, 1, 65536
1400, 8771, 1, 65536
1401, 8857, 1, 65536
1401, 8879, 1, 65536
1401, 8999, 1, 65536
1403, 7991, 1, 65536
1406, 8550, 1, 65536
1406, 8571, 1, 65536
1406, 8598, 1, 65536
1407, 8406, 1, 65536
1409, 8159, 1, 65536
1409, 7986, 1, 65536
1409, 8053, 1, 65536
1410, 8479, 1, 65536
1414, 8399, 1, 65536
1414, 8396, 1, 65536
1414, 8403, 1, 65536
1415, 8612, 1, 65536
1416, 8543, 1, 65536
1416, 8807, 1, 65536
1417, 8678, 1, 65536
1418, 8244, 1, 65536
1421, 8335, 1, 65536
1422, 8300, 1, 65536
1422, 8296, 1, 65536
1423, 8390, 1, 65536
1424, 8445, 1, 65536
1424, 8293, 1, 65536
1424, 8344, 1, 65536
1426, 8670, 1, 65536
1429, 8603, 1, 65536
1429, 8558, 1, 65536
1429, 8639, 1, 65536
1431, 8405, 1, 65536
1432, 8388, 1, 65536
1432, 8488, 1, 65536
1432, 8553, 1, 65536
1434, 8307, 1, 65536
1437, 8444, 1, 65536
1437, 8454, 1, 65536
1437, 8420, 1, 65536
1439, 8247, 1, 65536
1440, 8473, 1, 65536
1440, 8393, 1, 65536
1440, 8334, 1, 65536
1441, 8497, 1, 65536
1445, 8311, 1, 65536
1445, 8189, 1, 65536
1445, 8197, 1, 65536
1446, 8427, 1, 65536
1448, 8332, 1, 65536
1448, 8325, 1, 65536
1448, 8433, 1, 65536
1449, 8370, 1, 65536
1453, 8213, 1, 65536
1453, 8348, 1, 65536
1453, 8196, 1, 65536
1454, 8481, 1, 65536
1455, 8426, 1, 65536
1456, 8490, 1, 65536
1456, 8328, 1, 65536
1457, 8305, 1, 65536
1461, 8445, 1, 65536
1461, 8492, 1, 65536
1461, 8593, 1, 65536
1462, 8460, 1, 65536
1463, 8323, 1, 65536
1463, 8404, 1, 65536
1463, 8430, 1, 65536
1465, 8468, 1, 65536
1468, 8503, 1, 65536
1468, 8534, 1, 65536
1468, 8515, 1, 65536
1470, 8179, 1, 65536
1471, 8333, 1, 65536
1471, 8279, 1, 65536
1471, 8297, 1, 65536
1473, 8409, 1, 65536
1476, 8540, 1, 65536
1476, 8426, 1, 65536
1476, 8505, 1, 65536
1478, 8584, 1, 65536
1479, 8570, 1, 65536
1479, 8676, 1, 65536
1479, 8544, 1, 65536
1481, 8362, 1, 65536
1484, 8355, 1, 65536
1484, 8265, 1, 65536
1484, 8220, 1, 65536
1485, 8403, 1, 65536
1487, 8459, 1, 65536
1487, 8269, 1, 65536
1487, 8429, 1, 65536
1488, 8336, 1, 65536
1492, 8385, 1, 65536
1492, 8526, 1, 65536
1492, 8492, 1, 65536
1493, 8337, 1, 65536
1494, 8332, 1, 65536
1495, 8375, 1, 65536
1495, 8295, 1, 65536
1496, 8423, 1, 65536
1500, 8077, 1, 65536
1500, 8121, 1, 65536
1500, 8145, 1, 65536
1501, 8419, 1, 65536
1502, 8124, 1, 65536
1503, 8096, 1, 65536
1503, 8091, 1, 65536
1504, 8443, 1, 65536
1507, 8739, 1, 65536
1507, 8684, 1, 65536
1507, 8676, 1, 65536
1509, 8443, 1, 65536
1510, 8651, 1, 65536
1510, 8632, 1, 65536
1510, 8695, 1, 65536
1512, 8350, 1, 65536
1515, 8356, 1, 65536
1515, 8236, 1, 65536
1515, 8264, 1, 65536
1517, 8460, 1, 65536
1518, 8399, 1, 65536
1518, 8534, 1, 65536
1518, 8516, 1, 65536
1520, 8442, 1, 65536
1523, 8496, 1, 65536
1523, 8632, 1, 65536
1523, 8592, 1, 65536
1524, 8311, 1, 65536
1526, 8414, 1, 65536
1526, 8444, 1, 65536
1526, 8379, 1, 65536
1527, 8516, 1, 65536
1531, 8114, 1, 65536
1531, 7919, 1, 65536
1531, 8018, 1, 65536
1532, 8317, 1, 65536
1534, 8251, 1, 65536
1534, 8042, 1, 65536
1534, 7970, 1, 65536
1535, 8335, 1, 65536
1539, 8548, 1, 65536
1539, 8770, 1, 65536
1539, 8638, 1, 65536
1540, 8533, 1, 65536
1541, 8505, 1, 65536
1541, 8725, 1, 65536
1542, 8739, 1, 65536
1543, 8408, 1, 65536
1546, 8535, 1, 65536
1546, 8523, 1, 65536
1547, 8512, 1, 65536
1548, 8430, 1, 65536
1549, 8473, 1, 65536
1549, 8279, 1, 65536
1549, 8525, 1, 65536
1551, 8430, 1, 65536
1554, 8421, 1, 65536
1554, 8509, 1, 65536
1554, 8604, 1, 65536
1556, 8424, 1, 65536
1557, 8295, 1, 65536
1557, 8474, 1, 65536
1557, 8360, 1, 65536
1559, 8434, 1, 65536
1562, 8287, 1, 65536
1562, 8171, 1, 65536
1562, 8086, 1, 65536
1564, 8260, 1, 65536
1565, 8376, 1, 65536
1565, 8368, 1, 65536
1565, 8305, 1, 65536
1566, 8414, 1, 65536
1570, 8520, 1, 65536
1570, 8499, 1, 65536
1570, 8590, 1, 65536
1571, 8565, 1, 65536
1573, 8480, 1, 65536
1573, 8457, 1, 65536
1573, 8529, 1, 65536
1574, 8095, 1, 65536
1578, 8298, 1, 65536
1578, 8384, 1, 65536
1578, 8436, 1, 65536
1579, 8375, 1, 65536
1580, 8434, 1, 65536
1580, 8433, 1, 65536
1581, 8460, 1, 65536
1582, 8685, 1, 65536
1585, 8519, 1, 65536
1585, 8439, 1, 65536
1585, 8394, 1, 65536
1587, 8322, 1, 65536
1588, 8495, 1, 65536
1588, 8471, 1, 65536
1588, 8450, 1, 65536
1590, 8413, 1, 65536
1593, 8330, 1, 65536
1593, 8412, 1, 65536
1593, 8392, 1, 65536
1595, 8403, 1, 65536
1596, 8190, 1, 65536
1596, 8203, 1, 65536
1596, 8124, 1, 65536
1598, 8402, 1, 65536
1602, 7479, 1, 65536
1602, 7519, 1, 65536
1602, 7599, 1, 65536
1602, 8489, 1, 65536
1604, 8546, 1, 65536
1604, 8475, 1, 65536
1604, 8574, 1, 65536
1605, 8433, 1, 65536
1609, 9776, 1, 65536
1609, 9601, 1, 65536
1609, 9362, 1, 65536
1611, 7983, 1, 65536
1612, 8283, 1, 65536
1612, 8248, 1, 65536
1612, 8282, 1, 65536
1613, 8500, 1, 65536
1617, 7794, 1, 65536
1617, 7888, 1, 65536
1617, 7846, 1, 65536
1619, 8326, 1, 65536
1619, 8384, 1, 65536
1620, 8384, 1, 65536
1620, 8386, 1, 65536
1621, 8301, 1, 65536
1625, 8342, 1, 65536
1625, 8238, 1, 65536
1625, 8254, 1, 65536
1626, 8330, 1, 65536
1627, 8184, 1, 65536
1628, 8241, 1, 65536
1628, 8164, 1, 65536
1629, 8467, 1, 65536
1633, 8568, 1, 65536
1633, 8479, 1, 65536
1633, 8625, 1, 65536
1634, 8407, 1, 65536
1635, 8498, 1, 65536
1635, 8611, 1, 65536
1635, 8604, 1, 65536
1637, 8351, 1, 65536
1640, 8242, 1, 65536
1641, 8403, 1, 65536
1641, 8309, 1, 65536
1642, 8499, 1, 65536
1643, 8435, 1, 65536
1643, 8355, 1, 65536
1644, 7489, 1, 65536
1644, 8423, 1, 65536
1648, 8612, 1, 65536
1648, 8569, 1, 65536
1649, 7766, 1, 65536
1650, 8365, 1, 65536
1651, 8643, 1, 65536
1651, 8818, 1, 65536
1651, 9638, 1, 65536
1652, 8276, 1, 65536
1656, 8432, 1, 65536
1656, 8519, 1, 65536
1656, 9131, 1, 65536
1658, 8005, 1, 65536
1659, 7908, 1, 65536
1659, 8058, 1, 65536
1660, 7264, 1, 65536
1660, 8490, 1, 65536
1664, 7858, 1, 65536
1664, 7934, 1, 65536
1664, 7965, 1, 65536
1666, 8373, 1, 65536
1667, 8373, 1, 65536
1667, 8289, 1, 65536
1667, 9057, 1, 65536
1668, 8362, 1, 65536
1672, 8159, 1, 65536
1672, 8162, 1, 65536
1672, 8141, 1, 65536
1674, 8415, 1, 65536
1674, 8518, 1, 65536
1675, 8568, 1, 65536
1675, 8530, 1, 65536
1676, 8577, 1, 65536
1680, 8555, 1, 65536
1680, 8659, 1, 65536
1680, 8721, 1, 65536
1681, 8402, 1, 65536
1682, 8258, 1, 65536
1682, 8348, 1, 65536
1683, 8308, 1, 65536
1684, 8177, 1, 65536
1688, 8511, 1, 65536
1688, 8479, 1, 65536
1688, 8451, 1, 65536
1689, 8382, 1, 65536
1690, 8396, 1, 65536
1690, 8331, 1, 65536
1690, 8489, 1, 65536
1691, 8435, 1, 65536
1695, 8521, 1, 65536
1695, 8496, 1, 65536
1696, 8387, 1, 65536
1697, 8432, 1, 65536
1698, 8593, 1, 65536
1698, 8539, 1, 65536
1698, 8465, 1, 65536
1699, 8598, 1, 65536
1703, 8390, 1, 65536
1703, 8351, 1, 65536
1703, 8428, 1, 65536
1705, 8357, 1, 65536
1706, 8040, 1, 65536
1706, 8203, 1, 65536
1706, 8247, 1, 65536
1707, 8291, 1, 65536
1711, 8257, 1, 65536
1711, 8244, 1, 65536
1711, 8211, 1, 65536
1713, 8402, 1, 65536
1714, 8594, 1, 65536
1714, 8409, 1, 65536
1714, 8323, 1, 65536
1715, 8332, 1, 65536
1719, 8372, 1, 65536
1719, 8387, 1, 65536
1719, 8408, 1, 65536
1720, 8425, 1, 65536
1722, 8233, 1, 65536
1722, 8176, 1, 65536
1722, 8247, 1, 65536
1723, 8060, 1, 65536
1727, 8432, 1, 65536
1727, 8382, 1, 65536
1727, 8438, 1, 65536
1728, 8289, 1, 65536
1729, 8476, 1, 65536
1730, 8362, 1, 65536
1730, 8321, 1, 65536
1731, 8369, 1, 65536
1735, 8225, 1, 65536
1735, 8354, 1, 65536
1735, 8199, 1, 65536
1736, 8480, 1, 65536
1737, 8334, 1, 65536
1737, 8487, 1, 65536
1737, 8489, 1, 65536
1739, 8394, 1, 65536
1742, 8703, 1, 65536
1742, 8599, 1, 65536
1742, 8745, 1, 65536
1744, 8414, 1, 65536
1745, 8429, 1, 65536
1745, 8531, 1, 65536
1745, 8491, 1, 65536
1746, 8423, 1, 65536
1750, 8493, 1, 65536
1750, 8460, 1, 65536
1750, 8412, 1, 65536
1752, 8481, 1, 65536
1752, 8741, 1, 65536
1753, 8616, 1, 65536
1753, 8599, 1, 65536
1754, 8372, 1, 65536
1758, 8220, 1, 65536
1758, 8190, 1, 65536
1758, 8176, 1, 65536
1760, 8264, 1, 65536
1761, 8073, 1, 65536
1761, 7970, 1, 65536
1761, 8092, 1, 65536
1762, 8277, 1, 65536
1766, 8575, 1, 65536
1766, 8567, 1, 65536
1766, 8614, 1, 65536
1767, 8508, 1, 65536
1768, 8589, 1, 65536
1768, 8754, 1, 65536
1768, 8664, 1, 65536
1770, 8549, 1, 65536
1774, 8233, 1, 65536
1774, 8304, 1, 65536
1774, 8301, 1, 65536
1775, 8530, 1, 65536
1776, 8605, 1, 65536
1776, 8631, 1, 65536
1776, 8630, 1, 65536
1778, 8314, 1, 65536
1781, 8596, 1, 65536
1781, 8417, 1, 65536
1781, 8499, 1, 65536
1783, 8222, 1, 65536
1784, 8035, 1, 65536
1784, 8099, 1, 65536
1784, 8052, 1, 65536
1785, 8540, 1, 65536
1789, 8413, 1, 65536
1789, 8278, 1, 65536
1789, 8318, 1, 65536
1791, 8533, 1, 65536
1792, 8549, 1, 65536
1792, 8566, 1, 65536
1792, 8625, 1, 65536
1793, 8402, 1, 65536
1797, 8494, 1, 65536
1797, 8261, 1, 65536
1797, 8198, 1, 65536
1798, 8364, 1, 65536
1799, 8446, 1, 65536
1800, 8243, 1, 65536
1800, 8177, 1, 65536
1801, 8361, 1, 65536
1805, 8347, 1, 65536
1805, 8489, 1, 65536
1805, 8451, 1, 65536
1806, 8366, 1, 65536
1807, 8186, 1, 65536
1808, 8262, 1, 65536
1808, 8277, 1, 65536
1809, 8459, 1, 65536
1812, 8463, 1, 65536
1813, 8538, 1, 65536
1813, 8528, 1, 65536
1814, 8270, 1, 65536
1815, 8353, 1, 65536
1816, 8208, 1, 65536
1816, 8234, 1, 65536
1816, 8404, 1, 65536
1820, 8407, 1, 65536
1820, 8382, 1, 65536
1820, 8542, 1, 65536
1822, 8413, 1, 65536
1823, 8490, 1, 65536
1823, 8617, 1, 65536
1823, 8559, 1, 65536
1824, 8368, 1, 65536
1828, 8394, 1, 65536
1828, 8348, 1, 65536
1828, 8300, 1, 65536
1830, 8566, 1, 65536
1831, 8374, 1, 65536
1831, 8452, 1, 65536
1831, 8461, 1, 65536
1832, 8347, 1, 65536
1836, 8492, 1, 65536
1836, 8523, 1, 65536
1836, 8440, 1, 65536
1838, 8355, 1, 65536
1839, 8503, 1, 65536
1839, 8536, 1, 65536
1839, 8471, 1, 65536
1840, 8562, 1, 65536
1844, 8198, 1, 65536
1844, 8218, 1, 65536
1844, 8150, 1, 65536
1845, 8398, 1, 65536
1846, 8392, 1, 65536
1846, 8366, 1, 65536
1847, 8422, 1, 65536
1848, 8250, 1, 65536
1851, 8578, 1, 65536
1852, 8515, 1, 65536
1852, 8716, 1, 65536
1853, 8466, 1, 65536
1854, 8493, 1, 65536
1854, 8476, 1, 65536
1854, 8566, 1, 65536
1856, 8452, 1, 65536
1859, 8394, 1, 65536
1859, 8446, 1, 65536
1860, 8439, 1, 65536
1861, 8302, 1, 65536
1862, 8451, 1, 65536
1862, 8278, 1, 65536
1862, 8314, 1, 65536
1863, 8512, 1, 65536
1867, 8354, 1, 65536
1867, 8440, 1, 65536
1867, 8455, 1, 65536
1869, 8586, 1, 65536
1870, 8544, 1, 65536
1870, 8802, 1, 65536
1870, 8710, 1, 65536
1871, 8431, 1, 65536
1875, 8248, 1, 65536
1875, 8255, 1, 65536
1875, 8244, 1, 65536
1876, 8339, 1, 65536
1878, 8192, 1, 65536
1878, 8167, 1, 65536
1878, 8156, 1, 65536
1879, 8310, 1, 65536
1883, 8710, 1, 65536
1883, 8695, 1, 65536
1883, 8719, 1, 65536
1884, 8455, 1, 65536
1885, 8717, 1, 65536
1885, 8602, 1, 65536
1885, 8589, 1, 65536
1887, 8411, 1, 65536
1890, 8348, 1, 65536
1891, 8180, 1, 65536
1891, 8215, 1, 65536
1892, 8443, 1, 65536
1893, 8129, 1, 65536
1893, 8227, 1, 65536
1893, 8173, 1, 65536
1894, 8448, 1, 65536
1898, 8506, 1, 65536
1898, 8648, 1, 65536
1899, 8432, 1, 65536
1900, 8352, 1, 65536
1901, 8517, 1, 65536
1901, 8520, 1, 65536
1901, 8658, 1, 65536
1902, 8290, 1, 65536
1906, 8281, 1, 65536
1906, 8237, 1, 65536
1906, 8408, 1, 65536
1908, 8469, 1, 65536
1908, 8609, 1, 65536
1909, 8426, 1, 65536
1909, 8418, 1, 65536
1910, 8508, 1, 65536
1914, 8308, 1, 65536
1914, 8404, 1, 65536
1914, 8336, 1, 65536
1916, 8295, 1, 65536
1916, 8152, 1, 65536
1917, 8312, 1, 65536
1917, 8274, 1, 65536
1918, 8388, 1, 65536
1922, 8607, 1, 65536
1922, 8527, 1, 65536
1922, 8595, 1, 65536
1923, 8465, 1, 65536
1924, 8648, 1, 65536
1924, 8421, 1, 65536
1924, 8447, 1, 65536
1926, 8394, 1, 65536
1929, 8335, 1, 65536
1930, 8298, 1, 65536
1930, 8294, 1, 65536
1931, 8434, 1, 65536
1932, 8231, 1, 65536
1932, 8406, 1, 65536
1932, 8350, 1, 65536
1934, 8410, 1, 65536
1937, 8385, 1, 65536
1937, 8438, 1, 65536
1938, 8346, 1, 65536
1939, 8364, 1, 65536
1940, 8449, 1, 65536
1940, 8431, 1, 65536
1940, 8453, 1, 65536
1941, 8425, 1, 65536
1945, 8270, 1, 65536
1945, 8261, 1, 65536
1946, 8267, 1, 65536
1947, 8419, 1, 65536
1948, 8453, 1, 65536
1948, 8467, 1, 65536
1948, 8213, 1, 65536
1949, 8963, 1, 65536
1953, 8340, 1, 65536
1953, 8381, 1, 65536
1954, 8137, 1, 65536
1955, 8206, 1, 65536
1956, 8022, 1, 65536
1956, 7794, 1, 65536
1956, 7969, 1, 65536
1957, 7801, 1, 65536
1961, 8693, 1, 65536
1961, 8629, 1, 65536
1961, 8958, 1, 65536
1962, 8458, 1, 65536
1963, 8664, 1, 65536
2113, 417, 1, 65536
2115, 412, 1, 65536
2115, 414, 1, 65536
2115, 424, 1, 65536
2115, 424, 1, 65536
2115, 425, 1, 65536
2116, 426, 1, 65536
2116, 428, 1, 65536
2117, 17940, 1, 65536
2117, 31923, 1, 65536
2118, 25795, 1, 65536
2118, 25637, 1, 65536
2118, 21817, 1, 65536
2118, 19856, 1, 65536
2119, 24532, 1, 65536
2119, 29011, 1, 65536
2120, 23101, 1, 65536
2120, 25235, 1, 65536
2120, 26244, 1, 65536
2120, 24152, 1, 65536
2121, 26106, 1, 65536
2121, 24198, 1, 65536
2121, 24788, 1, 65536
2122, 22273, 1, 65536
2122, 28288, 1, 65536
2122, 23805, 1, 65536
2123, 23724, 1, 65536
2123, 24396, 1, 65536
2123, 25212, 1, 65536
2123, 31137, 1, 65536
2124, 27522, 1, 65536
2124, 27345, 1, 65536
2124, 30492, 1, 65536
2124, 35394, 1, 65536
2125, 38583, 1, 65536
2125, 42447, 1, 65536
2126, 28217, 1, 65536
2126, 26096, 1, 65536
2126, 27242, 1, 65536
2126, 31361, 1, 65536
2126, 31186, 1, 65536
2127, 22603, 1, 65536
2128, 21435, 1, 65536
2128, 20393, 1, 65536
2128, 28839, 1, 65536
2128, 31426, 1, 65536
2128, 34815, 1, 65536
2129, 21193, 1, 65536
2129, 22238, 1, 65536
2129, 30729, 1, 65536
2130, 34175, 1, 65536
2130, 30085, 1, 65536
2131, 20820, 1, 65536
2131, 20805, 1, 65536
2131, 20125, 1, 65536
2132, 26056, 1, 65536
2132, 26016, 1, 65536
2132, 26106, 1, 65536
2132, 28223, 1, 65536
2132, 29217, 1, 65536
2132, 46178, 1, 65536
2263, 495, 1, 65536
2263, 496, 1, 65536
2264, 496, 1, 65536
2265, 493, 1, 65536
2265, 493, 1, 65536
2265, 492, 1, 65536
2265, 492, 1, 65536
2265, 492, 1, 65536
2266, 21656, 1, 65536
2266, 21844, 1, 65536
2266, 23924, 1, 65536
2267, 27113, 1, 65536
2267, 22613, 1, 65536
2268, 23094, 1, 65536
2268, 22286, 1, 65536
2268, 22286, 1, 65536
2269, 29801, 1, 65536
2269, 29861, 1, 65536
2269, 24206, 1, 65536
2269, 28815, 1, 65536
2270, 28171, 1, 65536
2270, 31930, 1, 65536
2270, 31839, 1, 65536
2271, 25817, 1, 65536
2271, 25291, 1, 65536
2271, 22961, 1, 65536
2271, 28719, 1, 65536
2272, 28152, 1, 65536
2272, 27820, 1, 65536
2272, 26235, 1, 65536
2273, 28513, 1, 65536
2273, 32820, 1, 65536
2273, 35055, 1, 65536
2273, 35745, 1, 65536
2274, 26791, 1, 65536
2274, 25977, 1, 65536
2275, 28312, 1, 65536
2275, 27880, 1, 65536
2275, 32488, 1, 65536
2275, 27421, 1, 65536
2276, 25999, 1, 65536
2276, 26018, 1, 65536
2276, 26395, 1, 65536
2276, 28042, 1, 65536
2277, 25879, 1, 65536
2277, 26214, 1, 65536
2277, 26199, 1, 65536
2278, 29692, 1, 65536
2278, 24224, 1, 65536
2278, 26380, 1, 65536
2279, 23726, 1, 65536
2279, 24607, 1, 65536
2279, 31049, 1, 65536
2279, 33724, 1, 65536
2280, 25801, 1, 65536
2280, 28223, 1, 65536
2281, 25678, 1, 65536
2281, 25648, 1, 65536
2281, 39259, 1, 65536
2281, 28441, 1, 65536
2281, 28367, 1, 65536
2281, 28342, 1, 65536
2282, 26055, 1, 65536
2283, 23714, 1, 65536
2283, 27177, 1, 65536
2283, 27135, 1, 65536
2283, 24607, 1, 65536
2284, 26348, 1, 65536
2284, 24494, 1, 65536
2285, 21805, 1, 65536
2285, 24640, 1, 65536
2285, 25616, 1, 65536
2285, 29861, 1, 65536
2286, 24353, 1, 65536
2286, 24041, 1, 65536
2287, 24759, 1, 65536
2287, 26615, 1, 65536
2287, 29901, 1, 65536
2288, 25440, 1, 65536
2288, 27462, 1, 65536
2288, 28855, 1, 65536
2288, 27351, 1, 65536
2288, 30015, 1, 65536
2288, 36593, 1, 65536
2289, 30303, 1, 65536
2289, 24268, 1, 65536
2290, 25619, 1, 65536
2290, 25579, 1, 65536
2290, 26755, 1, 65536
2290, 35793, 1, 65536
2290, 32307, 1, 65536
2291, 23844, 1, 65536
2292, 21950, 1, 65536
2292, 27378, 1, 65536
2292, 29970, 1, 65536
2293, 22460, 1, 65536
2293, 22670, 1, 65536
2293, 21888, 1, 65536
2293, 24019, 1, 65536
2294, 26485, 1, 65536
2294, 28333, 1, 65536
2294, 25641, 1, 65536
2295, 26987, 1, 65536
2295, 33343, 1, 65536
2295, 33290, 1, 65536
2296, 24376, 1, 65536
2296, 24333, 1, 65536
2296, 24038, 1, 65536
2297, 26466, 1, 65536
2297, 28980, 1, 65536
2298, 22036, 1, 65536
2298, 24272, 1, 65536
2298, 20642, 1, 65536
2298, 27948, 1, 65536
2298, 26597, 1, 65536
2298, 33316, 1, 65536
2299, 23382, 1, 65536
2299, 23200, 1, 65536
2300, 29160, 1, 65536
2300, 29154, 1, 65536
2300, 29430, 1, 65536
2301, 21046, 1, 65536
2301, 21873, 1, 65536
2301, 21868, 1, 65536
2302, 26586, 1, 65536
2303, 21395, 1, 65536
2303, 24185, 1, 65536
2303, 24158, 1, 65536
2303, 23744, 1, 65536
2304, 27933, 1, 65536
2304, 27930, 1, 65536
2304, 23882, 1, 65536
2304, 29346, 1, 65536
2304, 37445, 1, 65536
2305, 24414, 1, 65536
2305, 24359, 1, 65536
2305, 29976, 1, 65536
2306, 32194, 1, 65536
2306, 32120, 1, 65536
2306, 30483, 1, 65536
2307, 20627, 1, 65536
2307, 21741, 1, 65536
2308, 29964, 1, 65536
2308, 29962, 1, 65536
2308, 26407, 1, 65536
2308, 25364, 1, 65536
2309, 21388, 1, 65536
2309, 24462, 1, 65536
2309, 31715, 1, 65536
2310, 27413, 1, 65536
2310, 30931, 1, 65536
2310, 22998, 1, 65536
2311, 24370, 1, 65536
2311, 24284, 1, 65536
2311, 27039, 1, 65536
2312, 25844, 1, 65536
2312, 25085, 1, 65536
2312, 26564, 1, 65536
2312, 26361, 1, 65536
2313, 25274, 1, 65536
2314, 22595, 1, 65536
2314, 24850, 1, 65536
2314, 25145, 1, 65536
2314, 26335, 1, 65536
2314, 32782, 1, 65536
2315, 26248, 1, 65536
2315, 23197, 1, 65536
2315, 29300, 1, 65536
2316, 31783, 1, 65536
2316, 31944, 1, 65536
2316, 34943, 1, 65536
2317, 25441, 1, 65536
2317, 22131, 1, 65536
2318, 22045, 1, 65536
2318, 23782, 1, 65536
2318, 23411, 1, 65536
2319, 21884, 1, 65536
2319, 23068, 1, 65536
2319, 20800, 1, 65536
2319, 23364, 1, 65536
2320, 25914, 1, 65536
2320, 28402, 1, 65536
2320, 26179, 1, 65536
2321, 27143, 1, 65536
2321, 30743, 1, 65536
2321, 27583, 1, 65536
2321, 31678, 1, 65536
2322, 26922, 1, 65536
2322, 26082, 1, 65536
2323, 24648, 1, 65536
2323, 24510, 1, 65536
2323, 23333, 1, 65536
2323, 24932, 1, 65536
2324, 25285, 1, 65536
2324, 22319, 1, 65536
2324, 28510, 1, 65536
2324, 28187, 1, 65536
2325, 26645, 1, 65536
2325, 30905, 1, 65536
2325, 34794, 1, 65536
2326, 30087, 1, 65536
2326, 27749, 1, 65536
2327, 25567, 1, 65536
2327, 25667, 1, 65536
2327, 24569, 1, 65536
2327, 29822, 1, 65536
2328, 25983, 1, 65536
2328, 24492, 1, 65536
2328, 22956, 1, 65536
2329, 22156, 1, 65536
2329, 25672, 1, 65536
2329, 25445, 1, 65536
2329, 27444, 1, 65536
2330, 28194, 1, 65536
2330, 28161, 1, 65536
2330, 29747, 1, 65536
2330, 32848, 1, 65536
2331, 34339, 1, 65536
2331, 31877, 1, 65536
2331, 30829, 1, 65536
2332, 26995, 1, 65536
2332, 25875, 1, 65536
2333, 23033, 1, 65536
2333, 24152, 1, 65536
2333, 25757, 1, 65536
2333, 24994, 1, 65536
2334, 25618, 1, 65536
2334, 27757, 1, 65536
2334, 32295, 1, 65536
2335, 28312, 1, 65536
2335, 31916, 1, 65536
2335, 25201, 1, 65536
2335, 26159, 1, 65536
2336, 30977, 1, 65536
2336, 29084, 1, 65536
2336, 25344, 1, 65536
2336, 26586, 1, 65536
2337, 27864, 1, 65536
2337, 30043, 1, 65536
2338, 29320, 1, 65536
2338, 24546, 1, 65536
2338, 23920, 1, 65536
2339, 22581, 1, 65536
2339, 26344, 1, 65536
2339, 25086, 1, 65536
2340, 23698, 1, 65536
2340, 24225, 1, 65536
2340, 24957, 1, 65536
2341, 25298, 1, 65536
2341, 27111, 1, 65536
2341, 28473, 1, 65536
2341, 26312, 1, 65536
2341, 27476, 1, 65536
2342, 26951, 1, 65536
2342, 28664, 1, 65536
2343, 27285, 1, 65536
2343, 26645, 1, 65536
2343, 26646, 1, 65536
2343, 31892, 1, 65536
2344, 27281, 1, 65536
2344, 27513, 1, 65536
2344, 31715, 1, 65536
2344, 29374, 1, 65536
2344, 38328, 1, 65536
2345, 52377, 1, 65536
2345, 32370, 1, 65536
2345, 31164, 1, 65536
2347, 21765, 1, 65536
2347, 19820, 1, 65536
2350, 11476, 1, 65536
2351, 9884, 1, 65536
2351, 9731, 1, 65536
2351, 9598, 1, 65536
2353, 8222, 1, 65536
2354, 7521, 1, 65536
