1244, 7922550, 1, 65536
1244, 7920807, 1, 65536
1246, 7687525, 1, 65536
1246, 7732155, 1, 65536
1247, 7579679, 1, 65536
1247, 7647747, 1, 65536
1248, 7741303, 1, 65536
1252, 7791445, 1, 65536
1252, 7749825, 1, 65536
1252, 7792234, 1, 65536
1253, 7782998, 1, 65536
1254, 7870007, 1, 65536
1255, 7958777, 1, 65536
1255, 7804208, 1, 65536
1256, 7875024, 1, 65536
1260, 7846959, 1, 65536
1260, 7788260, 1, 65536
1260, 7788055, 1, 65536
1261, 7835077, 1, 65536
1262, 7660251, 1, 65536
1262, 7593833, 1, 65536
1262, 7722971, 1, 65536
1264, 7710764, 1, 65536
1267, 7718572, 1, 65536
1267, 7766446, 1, 65536
1268, 7710869, 1, 65536
1269, 7756746, 1, 65536
1270, 7774967, 1, 65536
1270, 7715129, 1, 65536
1270, 7678588, 1, 65536
1271, 7951820, 1, 65536
1275, 7990780, 1, 65536
1276, 8080535, 1, 65536
1276, 8228712, 1, 65536
1277, 7970881, 1, 65536
1278, 8135111, 1, 65536
1278, 8301087, 1, 65536
1278, 8332808, 1, 65536
1279, 7828688, 1, 65536
1283, 7824257, 1, 65536
1283, 7767022, 1, 65536
1283, 7532618, 1, 65536
1285, 7706879, 1, 65536
1289, 4171005, 1, 65536
1289, 4448182, 1, 65536
1289, 4514625, 1, 65536
1290, 5700922, 1, 65536
1291, 6655509, 1, 65536
1291, 6778761, 1, 65536
1292, 6891327, 1, 65536
1292, 7701963, 1, 65536
1297, 7719177, 1, 65536
1297, 7681096, 1, 65536
1297, 7709004, 1, 65536
1298, 7909920, 1, 65536
1299, 7956535, 1, 65536
1299, 7961499, 1, 65536
1300, 7981383, 1, 65536
1301, 8289466, 1, 65536
1304, 7966278, 1, 65536
1305, 7829481, 1, 65536
1305, 7917180, 1, 65536
1306, 7748551, 1, 65536
1307, 7713872, 1, 65536
1307, 7675366, 1, 65536
1307, 7663760, 1, 65536
1308, 7782603, 1, 65536
1312, 7676866, 1, 65536
1312, 7705039, 1, 65536
1312, 7701671, 1, 65536
1314, 7760659, 1, 65536
1315, 7759387, 1, 65536
1315, 7903998, 1, 65536
1315, 7859636, 1, 65536
1316, 7783126, 1, 65536
1320, 7831836, 1, 65536
1320, 7882268, 1, 65536
1320, 7762618, 1, 65536
1322, 7813901, 1, 65536
1322, 7694831, 1, 65536
1323, 7629221, 1, 65536
1323, 7614255, 1, 65536
1324, 7861890, 1, 65536
1328, 7708511, 1, 65536
1328, 7704764, 1, 65536
1328, 7817423, 1, 65536
1330, 7972427, 1, 65536
1331, 8102707, 1, 65536
1331, 8046721, 1, 65536
1331, 8178254, 1, 65536
1332, 7703826, 1, 65536
1336, 7801914, 1, 65536
1336, 7769468, 1, 65536
1336, 7767057, 1, 65536
1337, 7641421, 1, 65536
1338, 7459609, 1, 65536
1338, 7630566, 1, 65536
1338, 7504373, 1, 65536
1340, 7759185, 1, 65536
1343, 7790006, 1, 65536
1343, 7763722, 1, 65536
1344, 7721346, 1, 65536
1345, 7804502, 1, 65536
1346, 8038530, 1, 65536
1346, 7871229, 1, 65536
1346, 7874221, 1, 65536
1347, 7806672, 1, 65536
1351, 7851491, 1, 65536
1351, 7921609, 1, 65536
1351, 7889297, 1, 65536
1353, 7723496, 1, 65536
1354, 7627802, 1, 65536
1354, 7617556, 1, 65536
1354, 7706330, 1, 65536
1355, 7902810, 1, 65536
1359, 7911293, 1, 65536
1359, 7886318, 1, 65536
1360, 8033231, 1, 65536
1361, 7950671, 1, 65536
1362, 8043952, 1, 65536
1362, 8130232, 1, 65536
1362, 8226843, 1, 65536
1363, 7660773, 1, 65536
1367, 7688793, 1, 65536
1367, 7736567, 1, 65536
1367, 7611632, 1, 65536
1368, 7691641, 1, 65536
1369, 7595260, 1, 65536
1370, 7717406, 1, 65536
1370, 7537489, 1, 65536
1371, 7880661, 1, 65536
1375, 7778675, 1, 65536
1375, 7705916, 1, 65536
1375, 7769199, 1, 65536
1376, 7877649, 1, 65536
1377, 7887983, 1, 65536
1377, 7754868, 1, 65536
1378, 7774816, 1, 65536
1379, 7792207, 1, 65536
1382, 7798037, 1, 65536
1383, 7779528, 1, 65536
1383, 7747327, 1, 65536
1384, 7755566, 1, 65536
1385, 7852878, 1, 65536
1385, 7783916, 1, 65536
1385, 7761662, 1, 65536
1386, 7794996, 1, 65536
1390, 7733333, 1, 65536
1390, 7786526, 1, 65536
1390, 7748865, 1, 65536
1392, 8138522, 1, 65536
1393, 8164255, 1, 65536
1393, 8200890, 1, 65536
1394, 8332456, 1, 65536
1394, 7918564, 1, 65536
1398, 7988161, 1, 65536
1398, 7901888, 1, 65536
1398, 7964950, 1, 65536
1400, 7471731, 1, 65536
1401, 7399339, 1, 65536
1401, 7380465, 1, 65536
1401, 7281892, 1, 65536
1403, 8201049, 1, 65536
1406, 7664341, 1, 65536
1406, 7646097, 1, 65536
1406, 7621940, 1, 65536
1407, 7796294, 1, 65536
1409, 8031822, 1, 65536
1409, 8205934, 1, 65536
1409, 8137965, 1, 65536
1410, 7728587, 1, 65536
1414, 7802504, 1, 65536
1414, 7805225, 1, 65536
1414, 7798681, 1, 65536
1415, 7609197, 1, 65536
1416, 7671277, 1, 65536
1416, 7441242, 1, 65536
1417, 7551231, 1, 65536
1418, 7949390, 1, 65536
1421, 7862304, 1, 65536
1422, 7895005, 1, 65536
1422, 7899500, 1, 65536
1423, 7810410, 1, 65536
1424, 7759991, 1, 65536
1424, 7901649, 1, 65536
1424, 7853733, 1, 65536
1426, 7558473, 1, 65536
1429, 7617080, 1, 65536
1429, 7657518, 1, 65536
1429, 7586009, 1, 65536
1431, 7797030, 1, 65536
1432, 7812769, 1, 65536
1432, 7720262, 1, 65536
1432, 7661832, 1, 65536
1434, 7888989, 1, 65536
1437, 7760498, 1, 65536
1437, 7751522, 1, 65536
1437, 7783276, 1, 65536
1439, 7946618, 1, 65536
1440, 7733811, 1, 65536
1440, 7807674, 1, 65536
1440, 7862939, 1, 65536
1441, 7712381, 1, 65536
1445, 7884967, 1, 65536
1445, 8002878, 1, 65536
1445, 7994695, 1, 65536
1446, 7776245, 1, 65536
1448, 7864979, 1, 65536
1448, 7871590, 1, 65536
1448, 7770949, 1, 65536
1449, 7829671, 1, 65536
1453, 7978964, 1, 65536
1453, 7850388, 1, 65536
1453, 7995299, 1, 65536
1454, 7727386, 1, 65536
1455, 7777186, 1, 65536
1456, 7718977, 1, 65536
1456, 7868587, 1, 65536
1457, 7891143, 1, 65536
1461, 7759420, 1, 65536
1461, 7717149, 1, 65536
1461, 7626264, 1, 65536
1462, 7746238, 1, 65536
1463, 7873968, 1, 65536
1463, 7798110, 1, 65536
1463, 7774040, 1, 65536
1465, 7739167, 1, 65536
1468, 7707383, 1, 65536
1468, 7679308, 1, 65536
1468, 7695872, 1, 65536
1470, 8012628, 1, 65536
1471, 7864503, 1, 65536
1471, 7915219, 1, 65536
1471, 7897838, 1, 65536
1473, 7792772, 1, 65536
1476, 7673274, 1, 65536
1476, 7777695, 1, 65536
1476, 7705467, 1, 65536
1478, 7634596, 1, 65536
1479, 7646934, 1, 65536
1479, 7553170, 1, 65536
1479, 7670291, 1, 65536
1481, 7836990, 1, 65536
1484, 7843213, 1, 65536
1484, 7928395, 1, 65536
1484, 7972716, 1, 65536
1485, 7799010, 1, 65536
1487, 7747210, 1, 65536
1487, 7925277, 1, 65536
1487, 7774329, 1, 65536
1488, 7861581, 1, 65536
1492, 7815640, 1, 65536
1492, 7686198, 1, 65536
1492, 7717017, 1, 65536
1493, 7860395, 1, 65536
1494, 7865056, 1, 65536
1495, 7824906, 1, 65536
1495, 7899961, 1, 65536
1496, 7780121, 1, 65536
1500, 8113002, 1, 65536
1500, 8069826, 1, 65536
1500, 8045911, 1, 65536
1501, 7784004, 1, 65536
1502, 8066194, 1, 65536
1503, 8094235, 1, 65536
1503, 8099783, 1, 65536
1504, 7762076, 1, 65536
1507, 7498576, 1, 65536
1507, 7545908, 1, 65536
1507, 7553566, 1, 65536
1509, 7761609, 1, 65536
1510, 7575508, 1, 65536
1510, 7591880, 1, 65536
1510, 7536673, 1, 65536
1512, 7848490, 1, 65536
1515, 7842080, 1, 65536
1515, 7956643, 1, 65536
1515, 7929905, 1, 65536
1517, 7745913, 1, 65536
1518, 7802114, 1, 65536
1518, 7678915, 1, 65536
1518, 7694927, 1, 65536
1520, 7762225, 1, 65536
1523, 7713044, 1, 65536
1523, 7591574, 1, 65536
1523, 7627560, 1, 65536
1524, 7884526, 1, 65536
1526, 7788789, 1, 65536
1526, 7760832, 1, 65536
1526, 7821036, 1, 65536
1527, 7695349, 1, 65536
1531, 8076130, 1, 65536
1531, 8275062, 1, 65536
1531, 8173073, 1, 65536
1532, 7879319, 1, 65536
1534, 7942436, 1, 65536
1534, 8148993, 1, 65536
1534, 8222692, 1, 65536
1535, 7861978, 1, 65536
1539, 7665935, 1, 65536
1539, 7472646, 1, 65536
1539, 7586461, 1, 65536
1540, 7679611, 1, 65536
1541, 7704851, 1, 65536
1541, 7511052, 1, 65536
1542, 7499150, 1, 65536
1543, 7793905, 1, 65536
1546, 7678327, 1, 65536
1546, 7689249, 1, 65536
1547, 7698521, 1, 65536
1548, 7773808, 1, 65536
1549, 7734251, 1, 65536
1549, 7915141, 1, 65536
1549, 7686692, 1, 65536
1551, 7774064, 1, 65536
1554, 7781825, 1, 65536
1554, 7701481, 1, 65536
1554, 7616169, 1, 65536
1556, 7779097, 1, 65536
1557, 7900461, 1, 65536
1557, 7733508, 1, 65536
1557, 7838631, 1, 65536
1559, 7769607, 1, 65536
1562, 7907660, 1, 65536
1562, 8019704, 1, 65536
1562, 8104775, 1, 65536
1564, 7933206, 1, 65536
1565, 7823583, 1, 65536
1565, 7831136, 1, 65536
1565, 7891016, 1, 65536
1566, 7788662, 1, 65536
1570, 7691538, 1, 65536
1570, 7710611, 1, 65536
1570, 7628474, 1, 65536
1571, 7651242, 1, 65536
1573, 7727789, 1, 65536
1573, 7748458, 1, 65536
1573, 7683856, 1, 65536
1574, 8095766, 1, 65536
1578, 7897582, 1, 65536
1578, 7816623, 1, 65536
1578, 7767837, 1, 65536
1579, 7824648, 1, 65536
1580, 7769619, 1, 65536
1580, 7771202, 1, 65536
1581, 7746264, 1, 65536
1582, 7545733, 1, 65536
1585, 7692709, 1, 65536
1585, 7765479, 1, 65536
1585, 7806556, 1, 65536
1587, 7874662, 1, 65536
1588, 7714011, 1, 65536
1588, 7735663, 1, 65536
1588, 7755199, 1, 65536
1590, 7789175, 1, 65536
1593, 7866615, 1, 65536
1593, 7790336, 1, 65536
1593, 7809270, 1, 65536
1595, 7798668, 1, 65536
1596, 8001470, 1, 65536
1596, 7988752, 1, 65536
1596, 8066121, 1, 65536
1598, 7799409, 1, 65536
1602, 8762597, 1, 65536
1602, 8715853, 1, 65536
1602, 8623323, 1, 65536
1602, 7720039, 1, 65536
1604, 7668442, 1, 65536
1604, 7732346, 1, 65536
1604, 7643027, 1, 65536
1605, 7770454, 1, 65536
1609, 6703415, 1, 65536
1609, 6825801, 1, 65536
1609, 6999587, 1, 65536
1611, 8208594, 1, 65536
1612, 7911245, 1, 65536
1612, 7945349, 1, 65536
1612, 7912482, 1, 65536
1613, 7709842, 1, 65536
1617, 8408472, 1, 65536
1617, 8307519, 1, 65536
1617, 8352689, 1, 65536
1619, 7870948, 1, 65536
1619, 7816309, 1, 65536
1620, 7816094, 1, 65536
1620, 7814876, 1, 65536
1621, 7894442, 1, 65536
1625, 7856001, 1, 65536
1625, 7955121, 1, 65536
1625, 7939653, 1, 65536
1626, 7866631, 1, 65536
1627, 8007343, 1, 65536
1628, 7951679, 1, 65536
1628, 8026714, 1, 65536
1629, 7739676, 1, 65536
1633, 7648743, 1, 65536
1633, 7728921, 1, 65536
1633, 7598369, 1, 65536
1634, 7795314, 1, 65536
1635, 7711406, 1, 65536
1635, 7610239, 1, 65536
1635, 7616850, 1, 65536
1637, 7847653, 1, 65536
1640, 7951188, 1, 65536
1641, 7798985, 1, 65536
1641, 7886784, 1, 65536
1642, 7710684, 1, 65536
1643, 7769484, 1, 65536
1643, 7843533, 1, 65536
1644, 8750636, 1, 65536
1644, 7780366, 1, 65536
1648, 7609834, 1, 65536
1648, 7647296, 1, 65536
1649, 8438024, 1, 65536
1650, 7834376, 1, 65536
1651, 7582240, 1, 65536
1651, 7431330, 1, 65536
1651, 6799105, 1, 65536
1652, 7917881, 1, 65536
1656, 7771627, 1, 65536
1656, 7692446, 1, 65536
1656, 7176700, 1, 65536
1658, 8185982, 1, 65536
1659, 8286307, 1, 65536
1659, 8132760, 1, 65536
1660, 9021330, 1, 65536
1660, 7718980, 1, 65536
1664, 8339234, 1, 65536
1664, 8259301, 1, 65536
1664, 8227067, 1, 65536
1666, 7826684, 1, 65536
1667, 7826532, 1, 65536
1667, 7905664, 1, 65536
1667, 7235316, 1, 65536
1668, 7836981, 1, 65536
1672, 8031407, 1, 65536
1672, 8029218, 1, 65536
1672, 8050000, 1, 65536
1674, 7787531, 1, 65536
1674, 7693190, 1, 65536
1675, 7648195, 1, 65536
1675, 7682189, 1, 65536
1676, 7640059, 1, 65536
1680, 7659871, 1, 65536
1680, 7568026, 1, 65536
1680, 7514209, 1, 65536
1681, 7799801, 1, 65536
1682, 7935381, 1, 65536
1682, 7849654, 1, 65536
1683, 7888242, 1, 65536
1684, 8013859, 1, 65536
1688, 7700068, 1, 65536
1688, 7728568, 1, 65536
1688, 7754256, 1, 65536
1689, 7818509, 1, 65536
1690, 7804956, 1, 65536
1690, 7866174, 1, 65536
1690, 7719321, 1, 65536
1691, 7768991, 1, 65536
1695, 7690250, 1, 65536
1695, 7713256, 1, 65536
1696, 7813118, 1, 65536
1697, 7772270, 1, 65536
1698, 7626540, 1, 65536
1698, 7674176, 1, 65536
1698, 7741524, 1, 65536
1699, 7621589, 1, 65536
1703, 7810737, 1, 65536
1703, 7847408, 1, 65536
1703, 7775956, 1, 65536
1705, 7841356, 1, 65536
1706, 8150694, 1, 65536
1706, 7989052, 1, 65536
1706, 7946237, 1, 65536
1707, 7903715, 1, 65536
1711, 7936264, 1, 65536
1711, 7948647, 1, 65536
1711, 7980642, 1, 65536
1713, 7799841, 1, 65536
1714, 7625410, 1, 65536
1714, 7793213, 1, 65536
1714, 7873631, 1, 65536
1715, 7864807, 1, 65536
1719, 7827925, 1, 65536
1719, 7813405, 1, 65536
1719, 7793620, 1, 65536
1720, 7777965, 1, 65536
1722, 7960093, 1, 65536
1722, 8014938, 1, 65536
1722, 7946211, 1, 65536
1723, 8130366, 1, 65536
1727, 7772106, 1, 65536
1727, 7818615, 1, 65536
1727, 7765952, 1, 65536
1728, 7905992, 1, 65536
1729, 7731218, 1, 65536
1730, 7836822, 1, 65536
1730, 7875928, 1, 65536
1731, 7829946, 1, 65536
1735, 7967069, 1, 65536
1735, 7844355, 1, 65536
1735, 7992296, 1, 65536
1736, 7728255, 1, 65536
1737, 7863119, 1, 65536
1737, 7721188, 1, 65536
1737, 7719849, 1, 65536
1739, 7806782, 1, 65536
1742, 7529793, 1, 65536
1742, 7620689, 1, 65536
1742, 7493763, 1, 65536
1744, 7788589, 1, 65536
1745, 7775023, 1, 65536
1745, 7681800, 1, 65536
1745, 7717526, 1, 65536
1746, 7780070, 1, 65536
1750, 7716460, 1, 65536
1750, 7746163, 1, 65536
1750, 7790472, 1, 65536
1752, 7726846, 1, 65536
1752, 7497068, 1, 65536
1753, 7606023, 1, 65536
1753, 7620740, 1, 65536
1754, 7827196, 1, 65536
1758, 7972597, 1, 65536
1758, 8000980, 1, 65536
1758, 8015537, 1, 65536
1760, 7929825, 1, 65536
1761, 8117473, 1, 65536
1761, 8222478, 1, 65536
1761, 8098194, 1, 65536
1762, 7917832, 1, 65536
1766, 7641937, 1, 65536
1766, 7649635, 1, 65536
1766, 7608038, 1, 65536
1767, 7701985, 1, 65536
1768, 7629633, 1, 65536
1768, 7486098, 1, 65536
1768, 7563310, 1, 65536
1770, 7665485, 1, 65536
1774, 7959919, 1, 65536
1774, 7891964, 1, 65536
1774, 7894532, 1, 65536
1775, 7682332, 1, 65536
1776, 7615500, 1, 65536
1776, 7592477, 1, 65536
1776, 7593567, 1, 65536
1778, 7881914, 1, 65536
1781, 7623831, 1, 65536
1781, 7786068, 1, 65536
1781, 7710790, 1, 65536
1783, 7970551, 1, 65536
1784, 8155883, 1, 65536
1784, 8091174, 1, 65536
1784, 8138975, 1, 65536
1785, 7673873, 1, 65536
1789, 7789277, 1, 65536
1789, 7916626, 1, 65536
1789, 7877897, 1, 65536
1791, 7680291, 1, 65536
1792, 7665913, 1, 65536
1792, 7650157, 1, 65536
1792, 7597702, 1, 65536
1793, 7799822, 1, 65536
1797, 7714736, 1, 65536
1797, 7932704, 1, 65536
1797, 7993950, 1, 65536
1798, 7835191, 1, 65536
1799, 7759268, 1, 65536
1800, 7950191, 1, 65536
1800, 8013813, 1, 65536
1801, 7837488, 1, 65536
1805, 7851258, 1, 65536
1805, 7720096, 1, 65536
1805, 7754800, 1, 65536
1806, 7833484, 1, 65536
1807, 8005085, 1, 65536
1808, 7931999, 1, 65536
1808, 7916998, 1, 65536
1809, 7747376, 1, 65536
1812, 7743451, 1, 65536
1813, 7675129, 1, 65536
1813, 7684502, 1, 65536
1814, 7923837, 1, 65536
1815, 7845095, 1, 65536
1816, 7983919, 1, 65536
1816, 7958869, 1, 65536
1816, 7797305, 1, 65536
1820, 7795142, 1, 65536
1820, 7817871, 1, 65536
1820, 7671550, 1, 65536
1822, 7789292, 1, 65536
1823, 7718711, 1, 65536
1823, 7604614, 1, 65536
1823, 7656624, 1, 65536
1824, 7831170, 1, 65536
1828, 7807172, 1, 65536
1828, 7850454, 1, 65536
1828, 7895831, 1, 65536
1830, 7650663, 1, 65536
1831, 7825663, 1, 65536
1831, 7753636, 1, 65536
1831, 7745592, 1, 65536
1832, 7851257, 1, 65536
1836, 7717327, 1, 65536
1836, 7689295, 1, 65536
1836, 7764411, 1, 65536
1838, 7843092, 1, 65536
1839, 7706528, 1, 65536
1839, 7677480, 1, 65536
1839, 7736130, 1, 65536
1840, 7653436, 1, 65536
1844, 7993329, 1, 65536
1844, 7974148, 1, 65536
1844, 8040542, 1, 65536
1845, 7803711, 1, 65536
1846, 7809335, 1, 65536
1846, 7833074, 1, 65536
1847, 7780918, 1, 65536
1848, 7943261, 1, 65536
1851, 7639173, 1, 65536
1852, 7696336, 1, 65536
1852, 7518454, 1, 65536
1853, 7740719, 1, 65536
1854, 7715901, 1, 65536
1854, 7731898, 1, 65536
1854, 7650461, 1, 65536
1856, 7753517, 1, 65536
1859, 7807326, 1, 65536
1859, 7759400, 1, 65536
1860, 7765274, 1, 65536
1861, 7893825, 1, 65536
1862, 7754139, 1, 65536
1862, 7916605, 1, 65536
1862, 7882138, 1, 65536
1863, 7698703, 1, 65536
1867, 7844598, 1, 65536
1867, 7764684, 1, 65536
1867, 7750483, 1, 65536
1869, 7632757, 1, 65536
1870, 7670006, 1, 65536
1870, 7445058, 1, 65536
1870, 7523593, 1, 65536
1871, 7772841, 1, 65536
1875, 7945439, 1, 65536
1875, 7938202, 1, 65536
1875, 7949175, 1, 65536
1876, 7858385, 1, 65536
1878, 7999191, 1, 65536
1878, 8023731, 1, 65536
1878, 8035186, 1, 65536
1879, 7886087, 1, 65536
1883, 7524166, 1, 65536
1883, 7536359, 1, 65536
1883, 7516195, 1, 65536
1884, 7750780, 1, 65536
1885, 7517687, 1, 65536
1885, 7617938, 1, 65536
1885, 7629582, 1, 65536
1887, 7791229, 1, 65536
1890, 7849878, 1, 65536
1891, 8011714, 1, 65536
1891, 7976952, 1, 65536
1892, 7762084, 1, 65536
1893, 8061116, 1, 65536
1893, 7965003, 1, 65536
1893, 8017762, 1, 65536
1894, 7757162, 1, 65536
1898, 7704224, 1, 65536
1898, 7577500, 1, 65536
1899, 7771804, 1, 65536
1900, 7845818, 1, 65536
1901, 7693916, 1, 65536
1901, 7691764, 1, 65536
1901, 7568874, 1, 65536
1902, 7905094, 1, 65536
1906, 7913788, 1, 65536
1906, 7955621, 1, 65536
1906, 7793739, 1, 65536
1908, 7737703, 1, 65536
1908, 7612450, 1, 65536
1909, 7777455, 1, 65536
1909, 7784696, 1, 65536
1910, 7702734, 1, 65536
1914, 7887576, 1, 65536
1914, 7797763, 1, 65536
1914, 7861004, 1, 65536
1916, 7899896, 1, 65536
1916, 8038783, 1, 65536
1917, 7883663, 1, 65536
1917, 7919951, 1, 65536
1918, 7812363, 1, 65536
1922, 7614256, 1, 65536
1922, 7685524, 1, 65536
1922, 7624310, 1, 65536
1923, 7741349, 1, 65536
1924, 7577969, 1, 65536
1924, 7781688, 1, 65536
1924, 7757628, 1, 65536
1926, 7807292, 1, 65536
1929, 7862620, 1, 65536
1930, 7897728, 1, 65536
1930, 7900676, 1, 65536
1931, 7769633, 1, 65536
1932, 7961743, 1, 65536
1932, 7796265, 1, 65536
1932, 7847811, 1, 65536
1934, 7792541, 1, 65536
1937, 7815370, 1, 65536
1937, 7766308, 1, 65536
1938, 7851810, 1, 65536
1939, 7835045, 1, 65536
1940, 7756188, 1, 65536
1940, 7772857, 1, 65536
1940, 7752755, 1, 65536
1941, 7778011, 1, 65536
1945, 7923647, 1, 65536
1945, 7932767, 1, 65536
1946, 7927169, 1, 65536
1947, 7783987, 1, 65536
1948, 7752976, 1, 65536
1948, 7740018, 1, 65536
1948, 7979015, 1, 65536
1949, 7311830, 1, 65536
1953, 7857240, 1, 65536
1953, 7818856, 1, 65536
1954, 8053416, 1, 65536
1955, 7985635, 1, 65536
1956, 8169316, 1, 65536
1956, 8407563, 1, 65536
1956, 8223790, 1, 65536
1957, 8400579, 1, 65536
1961, 7538191, 1, 65536
1961, 7594605, 1, 65536
1961, 7315266, 1, 65536
1962, 7748038, 1, 65536
1963, 7563323, 1, 65536
2113, 157015694, 1, 65536
2115, 158696320, 1, 65536
2115, 157943671, 1, 65536
2115, 154401410, 1, 65536
2115, 154254343, 1, 65536
2115, 154150777, 1, 65536
2116, 153528638, 1, 65536
2116, 153066315, 1, 65536
2117, 3652978, 1, 65536
2117, 2052904, 1, 65536
2118, 2540566, 1, 65536
2118, 2556217, 1, 65536
2118, 3003858, 1, 65536
2118, 3300530, 1, 65536
2119, 2671416, 1, 65536
2119, 2258942, 1, 65536
2120, 2836847, 1, 65536
2120, 2596940, 1, 65536
2120, 2497120, 1, 65536
2120, 2713373, 1, 65536
2121, 2510329, 1, 65536
2121, 2708215, 1, 65536
2121, 2643834, 1, 65536
2122, 2942284, 1, 65536
2122, 2316705, 1, 65536
2122, 2752990, 1, 65536
2123, 2762365, 1, 65536
2123, 2686308, 1, 65536
2123, 2599360, 1, 65536
2123, 2104744, 1, 65536
2124, 2381164, 1, 65536
2124, 2396600, 1, 65536
2124, 2149225, 1, 65536
2124, 1851570, 1, 65536
2125, 1698529, 1, 65536
2125, 1543943, 1, 65536
2126, 2322508, 1, 65536
2126, 2511280, 1, 65536
2126, 2405638, 1, 65536
2126, 2089708, 1, 65536
2126, 2101429, 1, 65536
2127, 2899354, 1, 65536
2128, 3057400, 1, 65536
2128, 3213553, 1, 65536
2128, 2272417, 1, 65536
2128, 2085351, 1, 65536
2128, 1882383, 1, 65536
2129, 3092230, 1, 65536
2129, 2946962, 1, 65536
2129, 2132669, 1, 65536
2130, 1917625, 1, 65536
2130, 2178361, 1, 65536
2131, 3147632, 1, 65536
2131, 3149989, 1, 65536
2131, 3256417, 1, 65536
2132, 2515159, 1, 65536
2132, 2518971, 1, 65536
2132, 2510289, 1, 65536
2132, 2322018, 1, 65536
2132, 2243060, 1, 65536
2132, 1419199, 1, 65536
2263, 132325792, 1, 65536
2263, 132070753, 1, 65536
2264, 131942267, 1, 65536
2265, 132823309, 1, 65536
2265, 132711015, 1, 65536
2265, 133063203, 1, 65536
2265, 133152573, 1, 65536
2265, 133010808, 1, 65536
2266, 3026199, 1, 65536
2266, 3000078, 1, 65536
2266, 2739291, 1, 65536
2267, 2417077, 1, 65536
2267, 2898087, 1, 65536
2268, 2837735, 1, 65536
2268, 2940627, 1, 65536
2268, 2940617, 1, 65536
2269, 2199064, 1, 65536
2269, 2194656, 1, 65536
2269, 2707321, 1, 65536
2269, 2274307, 1, 65536
2270, 2326290, 1, 65536
2270, 2052471, 1, 65536
2270, 2058312, 1, 65536
2271, 2538463, 1, 65536
2271, 2591185, 1, 65536
2271, 2854145, 1, 65536
2271, 2281944, 1, 65536
2272, 2327857, 1, 65536
2272, 2355669, 1, 65536
2272, 2498016, 1, 65536
2273, 2298428, 1, 65536
2273, 1996777, 1, 65536
2273, 1869477, 1, 65536
2273, 1833389, 1, 65536
2274, 2446115, 1, 65536
2274, 2522819, 1, 65536
2275, 2314722, 1, 65536
2275, 2350629, 1, 65536
2275, 2017210, 1, 65536
2275, 2389922, 1, 65536
2276, 2520701, 1, 65536
2276, 2518828, 1, 65536
2276, 2482810, 1, 65536
2276, 2337043, 1, 65536
2277, 2532329, 1, 65536
2277, 2499979, 1, 65536
2277, 2501468, 1, 65536
2278, 2207148, 1, 65536
2278, 2705415, 1, 65536
2278, 2484243, 1, 65536
2279, 2762109, 1, 65536
2279, 2663217, 1, 65536
2279, 2110678, 1, 65536
2279, 1943294, 1, 65536
2280, 2539983, 1, 65536
2280, 2322034, 1, 65536
2281, 2552181, 1, 65536
2281, 2555170, 1, 65536
2281, 1669306, 1, 65536
2281, 2304205, 1, 65536
2281, 2310248, 1, 65536
2281, 2312283, 1, 65536
2282, 2515207, 1, 65536
2283, 2763498, 1, 65536
2283, 2411403, 1, 65536
2283, 2415146, 1, 65536
2283, 2663277, 1, 65536
2284, 2487323, 1, 65536
2284, 2675533, 1, 65536
2285, 3005461, 1, 65536
2285, 2659723, 1, 65536
2285, 2558387, 1, 65536
2285, 2194664, 1, 65536
2286, 2691054, 1, 65536
2286, 2725944, 1, 65536
2287, 2646851, 1, 65536
2287, 2462308, 1, 65536
2287, 2191761, 1, 65536
2288, 2576059, 1, 65536
2288, 2386364, 1, 65536
2288, 2271148, 1, 65536
2288, 2396040, 1, 65536
2288, 2183402, 1, 65536
2288, 1790914, 1, 65536
2289, 2162652, 1, 65536
2289, 2700462, 1, 65536
2290, 2558083, 1, 65536
2290, 2562063, 1, 65536
2290, 2449440, 1, 65536
2290, 1830958, 1, 65536
2290, 2028515, 1, 65536
2291, 2748491, 1, 65536
2292, 2985564, 1, 65536
2292, 2393734, 1, 65536
2292, 2186655, 1, 65536
2293, 2917858, 1, 65536
2293, 2890747, 1, 65536
2293, 2994116, 1, 65536
2293, 2728489, 1, 65536
2294, 2474446, 1, 65536
2294, 2313054, 1, 65536
2294, 2555848, 1, 65536
2295, 2428387, 1, 65536
2295, 1965498, 1, 65536
2295, 1968595, 1, 65536
2296, 2688437, 1, 65536
2296, 2693258, 1, 65536
2296, 2726268, 1, 65536
2297, 2476171, 1, 65536
