613, 5878683, 1, 32768
613, 6066342, 1, 32768
614, 6107527, 1, 32768
614, 6190090, 1, 32768
615, 5986020, 1, 32768
616, 5840205, 1, 32768
616, 5887965, 1, 32768
616, 5896542, 1, 32768
619, 5835370, 1, 32768
619, 5606714, 1, 32768
619, 5541671, 1, 32768
619, 5469530, 1, 32768
621, 5745163, 1, 32768
622, 5851101, 1, 32768
622, 5844630, 1, 32768
622, 5892806, 1, 32768
624, 4737892, 1, 32768
624, 4888213, 1, 32768
625, 5239275, 1, 32768
625, 5209437, 1, 32768
625, 4379218, 1, 32768
628, 6339552, 1, 32768
629, 6694174, 1, 32768
629, 6636017, 1, 32768
630, 5722856, 1, 32768
634, 4710947, 1, 32768
634, 4815049, 1, 32768
634, 4912881, 1, 32768
635, 4984299, 1, 32768
635, 5925437, 1, 32768
636, 6701530, 1, 32768
636, 6907368, 1, 32768
637, 7123958, 1, 32768
640, 6079340, 1, 32768
641, 6163471, 1, 32768
641, 6101821, 1, 32768
641, 6393130, 1, 32768
641, 5761733, 1, 32768
642, 5650165, 1, 32768
642, 5808189, 1, 32768
643, 5875594, 1, 32768
646, 5794473, 1, 32768
646, 5691033, 1, 32768
646, 5683018, 1, 32768
646, 5624130, 1, 32768
647, 5454650, 1, 32768
647, 5239096, 1, 32768
648, 5347354, 1, 32768
648, 5209426, 1, 32768
652, 5823284, 1, 32768
653, 6343549, 1, 32768
653, 6436172, 1, 32768
653, 6547645, 1, 32768
653, 6467372, 1, 32768
653, 6248916, 1, 32768
654, 5988399, 1, 32768
655, 7301960, 1, 32768
658, 6347253, 1, 32768
658, 5846970, 1, 32768
659, 5822717, 1, 32768
659, 5791749, 1, 32768
659, 5923890, 1, 32768
659, 5922015, 1, 32768
659, 5765663, 1, 32768
661, 5929594, 1, 32768
665, 6229880, 1, 32768
665, 6311107, 1, 32768
665, 6215411, 1, 32768
665, 6381170, 1, 32768
665, 6180642, 1, 32768
665, 6107921, 1, 32768
666, 6208299, 1, 32768
667, 5802031, 1, 32768
671, 6223735, 1, 32768
672, 6818368, 1, 32768
672, 6826560, 1, 32768
672, 6534790, 1, 32768
672, 6469361, 1, 32768
672, 6452450, 1, 32768
672, 6384847, 1, 32768
672, 5240388, 1, 32768
677, 5762995, 1, 32768
677, 5737686, 1, 32768
677, 5723371, 1, 32768
677, 5683057, 1, 32768
678, 5772648, 1, 32768
678, 5703472, 1, 32768
678, 5904756, 1, 32768
679, 7012593, 1, 32768
683, 6272240, 1, 32768
683, 5777644, 1, 32768
683, 5972407, 1, 32768
683, 6000809, 1, 32768
683, 5923239, 1, 32768
684, 5890072, 1, 32768
684, 5864838, 1, 32768
685, 5938299, 1, 32768
689, 6429452, 1, 32768
689, 6225737, 1, 32768
689, 5965124, 1, 32768
689, 5979635, 1, 32768
690, 6151456, 1, 32768
690, 6142486, 1, 32768
690, 6106151, 1, 32768
691, 5718503, 1, 32768
695, 5989574, 1, 32768
695, 6166778, 1, 32768
696, 6280963, 1, 32768
696, 6281620, 1, 32768
696, 6225688, 1, 32768
696, 6131405, 1, 32768
696, 6271829, 1, 32768
696, 5393985, 1, 32768
701, 5588748, 1, 32768
701, 6007395, 1, 32768
702, 6053294, 1, 32768
702, 6287100, 1, 32768
702, 6159996, 1, 32768
704, 8114592, 1, 32768
704, 7949720, 1, 32768
704, 7924354, 1, 32768
707, 6263301, 1, 32768
707, 5782190, 1, 32768
707, 5716760, 1, 32768
707, 5459762, 1, 32768
708, 5565180, 1, 32768
708, 3703459, 1, 32768
708, 3806931, 1, 32768
709, 5283673, 1, 32768
713, 6010006, 1, 32768
713, 5979039, 1, 32768
713, 5977091, 1, 32768
713, 5985564, 1, 32768
714, 5961455, 1, 32768
714, 6051313, 1, 32768
714, 6034843, 1, 32768
715, 5795772, 1, 32768
719, 6350843, 1, 32768
720, 6337134, 1, 32768
720, 6244205, 1, 32768
720, 6275520, 1, 32768
720, 6218130, 1, 32768
720, 6182303, 1, 32768
720, 6135972, 1, 32768
720, 4978749, 1, 32768
725, 5696819, 1, 32768
726, 6385680, 1, 32768
726, 6452678, 1, 32768
726, 6385289, 1, 32768
726, 6513123, 1, 32768
726, 6467390, 1, 32768
727, 6565857, 1, 32768
728, 7660382, 1, 32768
731, 6314915, 1, 32768
732, 5975433, 1, 32768
732, 5986498, 1, 32768
732, 5946528, 1, 32768
732, 5909392, 1, 32768
732, 5922358, 1, 32768
732, 5874540, 1, 32768
734, 5868876, 1, 32768
738, 6353431, 1, 32768
738, 6003780, 1, 32768
738, 5966520, 1, 32768
738, 5997910, 1, 32768
738, 5923568, 1, 32768
738, 5842792, 1, 32768
738, 5865255, 1, 32768
740, 5858419, 1, 32768
744, 5986196, 1, 32768
744, 6055999, 1, 32768
744, 6222415, 1, 32768
744, 6231123, 1, 32768
744, 6191221, 1, 32768
744, 6213028, 1, 32768
744, 6152193, 1, 32768
745, 5001269, 1, 32768
750, 5741566, 1, 32768
750, 6392304, 1, 32768
750, 6272839, 1, 32768
751, 6311686, 1, 32768
751, 6403389, 1, 32768
751, 6446385, 1, 32768
751, 6389884, 1, 32768
752, 7404465, 1, 32768
756, 6315522, 1, 32768
756, 5871645, 1, 32768
756, 5784902, 1, 32768
756, 5780218, 1, 32768
756, 5746702, 1, 32768
756, 5664124, 1, 32768
757, 5861524, 1, 32768
758, 5973918, 1, 32768
762, 5942168, 1, 32768
762, 5820015, 1, 32768
762, 5897332, 1, 32768
762, 5937827, 1, 32768
762, 5958733, 1, 32768
762, 5985327, 1, 32768
763, 5837530, 1, 32768
764, 5801838, 1, 32768
768, 6080167, 1, 32768
768, 5860956, 1, 32768
768, 6000898, 1, 32768
768, 5869340, 1, 32768
768, 5851291, 1, 32768
768, 5971582, 1, 32768
768, 5909463, 1, 32768
769, 4816193, 1, 32768
774, 5802341, 1, 32768
774, 6479945, 1, 32768
775, 6459499, 1, 32768
775, 6504602, 1, 32768
775, 6533001, 1, 32768
775, 6426024, 1, 32768
775, 6496483, 1, 32768
776, 7666400, 1, 32768
780, 6320688, 1, 32768
780, 5722273, 1, 32768
780, 5636470, 1, 32768
780, 5743328, 1, 32768
781, 5839954, 1, 32768
781, 5800659, 1, 32768
781, 5791531, 1, 32768
782, 5711627, 1, 32768
786, 5993186, 1, 32768
786, 5896914, 1, 32768
786, 5866599, 1, 32768
786, 5869962, 1, 32768
786, 5747146, 1, 32768
786, 5826467, 1, 32768
787, 5789931, 1, 32768
788, 6020860, 1, 32768
792, 6153717, 1, 32768
792, 6208915, 1, 32768
792, 6266180, 1, 32768
792, 6110445, 1, 32768
793, 6263740, 1, 32768
793, 6198604, 1, 32768
793, 6333019, 1, 32768
793, 5009330, 1, 32768
798, 5673971, 1, 32768
799, 6280181, 1, 32768
799, 6259100, 1, 32768
799, 6329996, 1, 32768
799, 6168719, 1, 32768
799, 6195547, 1, 32768
799, 6143511, 1, 32768
800, 7523963, 1, 32768
804, 6056681, 1, 32768
804, 5687132, 1, 32768
804, 5780136, 1, 32768
804, 5759299, 1, 32768
805, 5839064, 1, 32768
805, 5836146, 1, 32768
805, 5799191, 1, 32768
806, 5962869, 1, 32768
810, 6336694, 1, 32768
810, 6237467, 1, 32768
811, 6114143, 1, 32768
811, 6123799, 1, 32768
811, 6050920, 1, 32768
811, 6034509, 1, 32768
811, 6034911, 1, 32768
812, 5817260, 1, 32768
816, 6120214, 1, 32768
817, 6664942, 1, 32768
817, 6844443, 1, 32768
817, 6841871, 1, 32768
818, 7009268, 1, 32768
818, 6946771, 1, 32768
818, 6915869, 1, 32768
818, 5661696, 1, 32768
822, 5806960, 1, 32768
823, 5587174, 1, 32768
823, 5461014, 1, 32768
823, 5484152, 1, 32768
823, 5676940, 1, 32768
823, 5759963, 1, 32768
823, 5746712, 1, 32768
825, 6915880, 1, 32768
829, 6397356, 1, 32768
829, 6105803, 1, 32768
829, 6118591, 1, 32768
829, 6150360, 1, 32768
829, 5820061, 1, 32768
829, 5870429, 1, 32768
829, 5998791, 1, 32768
831, 5889235, 1, 32768
835, 6268198, 1, 32768
835, 6004096, 1, 32768
835, 5967292, 1, 32768
835, 5981424, 1, 32768
835, 6025988, 1, 32768
835, 6067947, 1, 32768
835, 5996176, 1, 32768
836, 5772038, 1, 32768
841, 5972719, 1, 32768
841, 6027365, 1, 32768
841, 5969262, 1, 32768
841, 6026842, 1, 32768
841, 6078617, 1, 32768
841, 5902793, 1, 32768
841, 5937528, 1, 32768
842, 5113329, 1, 32768
847, 5848703, 1, 32768
847, 6619690, 1, 32768
847, 6569479, 1, 32768
848, 6429961, 1, 32768
848, 6458744, 1, 32768
848, 6595017, 1, 32768
848, 6710819, 1, 32768
849, 7268098, 1, 32768
853, 6364402, 1, 32768
853, 5675436, 1, 32768
853, 5741227, 1, 32768
853, 5834024, 1, 32768
853, 5696997, 1, 32768
854, 5648242, 1, 32768
854, 5442588, 1, 32768
858, 9035091, 1, 32768
860, 6553721, 1, 32768
860, 6556841, 1, 32768
860, 6500603, 1, 32768
860, 6506876, 1, 32768
860, 6513304, 1, 32768
860, 6431466, 1, 32768
860, 6463777, 1, 32768
861, 2883438, 1, 32768
865, 5722182, 1, 32768
866, 5856498, 1, 32768
866, 5871255, 1, 32768
866, 5845472, 1, 32768
866, 5907881, 1, 32768
866, 5903827, 1, 32768
866, 5901499, 1, 32768
866, 5352404, 1, 32768
871, 5581600, 1, 32768
872, 6133268, 1, 32768
872, 6065465, 1, 32768
872, 6195784, 1, 32768
872, 6295489, 1, 32768
872, 6452954, 1, 32768
872, 6424348, 1, 32768
874, 7539223, 1, 32768
877, 6359908, 1, 32768
877, 5715876, 1, 32768
878, 5977062, 1, 32768
878, 5980367, 1, 32768
878, 5667211, 1, 32768
878, 5619226, 1, 32768
878, 5643302, 1, 32768
879, 5755642, 1, 32768
883, 6259197, 1, 32768
884, 6211989, 1, 32768
884, 5969136, 1, 32768
884, 6067507, 1, 32768
884, 6128382, 1, 32768
884, 6199469, 1, 32768
884, 6268984, 1, 32768
885, 5908034, 1, 32768
889, 5936383, 1, 32768
890, 6465320, 1, 32768
890, 6481368, 1, 32768
890, 6455872, 1, 32768
890, 6522454, 1, 32768
891, 6342992, 1, 32768
891, 6319549, 1, 32768
891, 5281673, 1, 32768
895, 5796003, 1, 32768
896, 5919380, 1, 32768
896, 5887356, 1, 32768
896, 5864149, 1, 32768
897, 6099839, 1, 32768
897, 6099385, 1, 32768
897, 6095347, 1, 32768
898, 7390274, 1, 32768
902, 6315128, 1, 32768
902, 6194400, 1, 32768
902, 6216384, 1, 32768
903, 6490082, 1, 32768
903, 6542421, 1, 32768
903, 6659973, 1, 32768
903, 6668875, 1, 32768
904, 6012221, 1, 32768
908, 6415855, 1, 32768
908, 5758575, 1, 32768
908, 5800865, 1, 32768
908, 5634347, 1, 32768
908, 5207587, 1, 32768
908, 5205675, 1, 32768
909, 5157151, 1, 32768
910, 6271063, 1, 32768
914, 5968192, 1, 32768
915, 6924361, 1, 32768
915, 6934715, 1, 32768
915, 6962992, 1, 32768
915, 6914831, 1, 32768
915, 6894853, 1, 32768
915, 6851737, 1, 32768
916, 5330225, 1, 32768
920, 5939419, 1, 32768
921, 6003017, 1, 32768
921, 5883644, 1, 32768
921, 5735095, 1, 32768
921, 5895186, 1, 32768
921, 5887203, 1, 32768
921, 5946338, 1, 32768
922, 6705733, 1, 32768
926, 5936028, 1, 32768
926, 5527068, 1, 32768
927, 5638041, 1, 32768
927, 5681165, 1, 32768
927, 5683045, 1, 32768
927, 5705303, 1, 32768
927, 5782428, 1, 32768
928, 5876585, 1, 32768
932, 6252450, 1, 32768
932, 5832919, 1, 32768
932, 5785585, 1, 32768
932, 5769527, 1, 32768
933, 5699871, 1, 32768
933, 5718322, 1, 32768
933, 5566872, 1, 32768
934, 5839354, 1, 32768
938, 6153161, 1, 32768
939, 6759255, 1, 32768
939, 6700268, 1, 32768
939, 6790329, 1, 32768
939, 6737997, 1, 32768
939, 6725861, 1, 32768
940, 6893131, 1, 32768
940, 5539305, 1, 32768
944, 5880396, 1, 32768
945, 5861724, 1, 32768
945, 5888807, 1, 32768
945, 6138312, 1, 32768
945, 6144506, 1, 32768
946, 6171712, 1, 32768
946, 6046797, 1, 32768
947, 7146566, 1, 32768
950, 6271106, 1, 32768
951, 5955364, 1, 32768
951, 6006514, 1, 32768
951, 5849645, 1, 32768
951, 5889630, 1, 32768
951, 5799221, 1, 32768
951, 5829240, 1, 32768
953, 5902138, 1, 32768
957, 6209344, 1, 32768
957, 5851754, 1, 32768
957, 5942138, 1, 32768
957, 5731509, 1, 32768
957, 5783070, 1, 32768
957, 5842897, 1, 32768
957, 5839183, 1, 32768
958, 5761256, 1, 32768
963, 6291214, 1, 32768
963, 6212325, 1, 32768
963, 6146802, 1, 32768
963, 6243117, 1, 32768
963, 6181748, 1, 32768
964, 6396416, 1, 32768
964, 6376913, 1, 32768
964, 5277928, 1, 32768
968, 5580089, 1, 32768
969, 6317451, 1, 32768
969, 6231079, 1, 32768
969, 6167499, 1, 32768
969, 6209540, 1, 32768
970, 5929030, 1, 32768
970, 6088849, 1, 32768
971, 7514878, 1, 32768
975, 6353814, 1, 32768
975, 5975624, 1, 32768
975, 5961735, 1, 32768
975, 5979950, 1, 32768
975, 5910571, 1, 32768
976, 5961681, 1, 32768
976, 5883821, 1, 32768
977, 5840488, 1, 32768
981, 6132462, 1, 32768
981, 5965184, 1, 32768
981, 5960387, 1, 32768
981, 5922098, 1, 32768
981, 5997874, 1, 32768
981, 5983953, 1, 32768
982, 5965463, 1, 32768
983, 5659069, 1, 32768
987, 6268187, 1, 32768
987, 6082481, 1, 32768
987, 6066482, 1, 32768
987, 6044159, 1, 32768
987, 6061395, 1, 32768
988, 6200003, 1, 32768
988, 6243421, 1, 32768
988, 5166852, 1, 32768
993, 5922834, 1, 32768
994, 6657648, 1, 32768
994, 6839677, 1, 32768
994, 7087425, 1, 32768
994, 7014766, 1, 32768
995, 6965001, 1, 32768
995, 6848863, 1, 32768
996, 7703159, 1, 32768
1000, 6466492, 1, 32768
1000, 5928176, 1, 32768
1001, 6585631, 1, 32768
1001, 6317586, 1, 32768
1001, 6244778, 1, 32768
1001, 6168014, 1, 32768
1001, 6222670, 1, 32768
1001, 5911688, 1, 32768
1006, 5941102, 1, 32768
1009, 9581896, 1, 32768
1009, 8723092, 1, 32768
1009, 8716041, 1, 32768
1009, 8715672, 1, 32768
1009, 8617960, 1, 32768
1009, 8523923, 1, 32768
1009, 7983018, 1, 32768
1012, 6142487, 1, 32768
1012, 2269175, 1, 32768
1012, 2461325, 1, 32768
1012, 2576688, 1, 32768
1012, 2578651, 1, 32768
1012, 2698816, 1, 32768
1014, 4221271, 1, 32768
1014, 4294533, 1, 32768
1015, 3657175, 1, 32768
1015, 3716331, 1, 32768
1016, 3699265, 1, 32768
1016, 3618868, 1, 32768
1016, 3645653, 1, 32768
1016, 3547031, 1, 32768
1018, 4023840, 1, 32768
1018, 4616234, 1, 32768
1020, 4164771, 1, 32768
1020, 4224887, 1, 32768
1020, 4705525, 1, 32768
1020, 4671764, 1, 32768
1020, 4664381, 1, 32768
1021, 4850377, 1, 32768
1021, 2895072, 1, 32768
1023, 4261459, 1, 32768
1024, 4359533, 1, 32768
1024, 4502150, 1, 32768
1024, 4149866, 1, 32768
1025, 4239001, 1, 32768
1025, 4376687, 1, 32768
1025, 4333337, 1, 32768
1025, 4409321, 1, 32768
1027, 3917722, 1, 32768
1028, 4133780, 1, 32768
1028, 4179392, 1, 32768
1029, 4120064, 1, 32768
1029, 4098435, 1, 32768
1029, 4010409, 1, 32768
1029, 3917577, 1, 32768
1029, 3868278, 1, 32768
1030, 3845343, 1, 32768
1032, 4380511, 1, 32768
1033, 4409109, 1, 32768
1033, 4156901, 1, 32768
1033, 4235905, 1, 32768
1033, 4300507, 1, 32768
1033, 4261035, 1, 32768
1033, 4306013, 1, 32768
1034, 3915922, 1, 32768
1036, 4092028, 1, 32768
1037, 3861662, 1, 32768
1037, 3876884, 1, 32768
1037, 3755387, 1, 32768
1037, 3680176, 1, 32768
1037, 3737877, 1, 32768
1037, 3721879, 1, 32768
1038, 3890087, 1, 32768
1041, 4023130, 1, 32768
1041, 4050233, 1, 32768
1041, 4107024, 1, 32768
1041, 4217101, 1, 32768
1041, 4185018, 1, 32768
1041, 4173153, 1, 32768
1041, 4178225, 1, 32768
1042, 3943673, 1, 32768
1044, 3822648, 1, 32768
1044, 3708767, 1, 32768
1045, 3835512, 1, 32768
1045, 3859062, 1, 32768
1045, 3835889, 1, 32768
1045, 3914330, 1, 32768
1045, 3904819, 1, 32768
1046, 3985010, 1, 32768
1048, 4032319, 1, 32768
1048, 4100804, 1, 32768
1048, 3920073, 1, 32768
1049, 3844256, 1, 32768
1049, 3940924, 1, 32768
1049, 3885080, 1, 32768
1049, 3909901, 1, 32768
1050, 3796331, 1, 32768
1052, 3779704, 1, 32768
1052, 3733031, 1, 32768
1052, 3805350, 1, 32768
1052, 3773296, 1, 32768
1052, 3762745, 1, 32768
1053, 3840486, 1, 32768
1053, 3723334, 1, 32768
1054, 3889478, 1, 32768
1056, 3999118, 1, 32768
1056, 4043845, 1, 32768
1056, 3994752, 1, 32768
1056, 4061900, 1, 32768
1056, 3970898, 1, 32768
1057, 3963220, 1, 32768
1057, 4014788, 1, 32768
1058, 3901832, 1, 32768
1060, 3687745, 1, 32768
1060, 3710896, 1, 32768
1060, 3669788, 1, 32768
1060, 3733102, 1, 32768
1060, 3775413, 1, 32768
1060, 3725850, 1, 32768
1060, 3673410, 1, 32768
1062, 3813974, 1, 32768
1064, 4032895, 1, 32768
1064, 3967860, 1, 32768
1064, 3955856, 1, 32768
1064, 4066370, 1, 32768
1064, 4039371, 1, 32768
1064, 4002518, 1, 32768
1064, 4123139, 1, 32768
1066, 3954157, 1, 32768
1068, 3913262, 1, 32768
1068, 3958439, 1, 32768
1068, 3985919, 1, 32768
1068, 3915946, 1, 32768
1068, 3945448, 1, 32768
1068, 3993935, 1, 32768
1068, 3960554, 1, 32768
1069, 3984058, 1, 32768
1072, 3746548, 1, 32768
1072, 3776269, 1, 32768
1072, 3769930, 1, 32768
1072, 3775714, 1, 32768
1072, 3760308, 1, 32768
1072, 3709387, 1, 32768
1072, 3684506, 1, 32768
1074, 4701439, 1, 32768
1076, 4019448, 1, 32768
1076, 3971515, 1, 32768
1076, 3998062, 1, 32768
1076, 3954223, 1, 32768
1076, 3970828, 1, 32768
1076, 3955261, 1, 32768
1076, 3990038, 1, 32768
1077, 3086034, 1, 32768
1079, 3901201, 1, 32768
1080, 4034652, 1, 32768
1080, 4026375, 1, 32768
1080, 4133345, 1, 32768
1080, 4118415, 1, 32768
1080, 4117812, 1, 32768
1080, 4199561, 1, 32768
1081, 3827793, 1, 32768
1083, 3950878, 1, 32768
1083, 3792798, 1, 32768
1084, 3772246, 1, 32768
1084, 3678097, 1, 32768
1084, 3707000, 1, 32768
1084, 3747137, 1, 32768
1084, 3595096, 1, 32768
1085, 3956357, 1, 32768
1087, 3927079, 1, 32768
1087, 3985381, 1, 32768
1088, 4013698, 1, 32768
1088, 3932501, 1, 32768
1088, 3912840, 1, 32768
1088, 3943955, 1, 32768
1088, 3995657, 1, 32768
1089, 3887868, 1, 32768
1091, 3761729, 1, 32768
1091, 3807230, 1, 32768
1091, 3768332, 1, 32768
1091, 3916855, 1, 32768
1092, 3860510, 1, 32768
1092, 3832628, 1, 32768
1092, 3939344, 1, 32768
1093, 3984305, 1, 32768
1095, 3837542, 1, 32768
1095, 3923813, 1, 32768
1095, 3781169, 1, 32768
1095, 3940087, 1, 32768
1095, 3921342, 1, 32768
1095, 3816306, 1, 32768
1096, 3823564, 1, 32768
1097, 3955882, 1, 32768
1099, 3912903, 1, 32768
1099, 3869593, 1, 32768
1099, 3835415, 1, 32768
1099, 3836769, 1, 32768
1099, 3776309, 1, 32768
1099, 3897217, 1, 32768
1099, 3786308, 1, 32768
1101, 3760985, 1, 32768
1103, 4019365, 1, 32768
1103, 3835786, 1, 32768
1103, 4026213, 1, 32768
1103, 4029418, 1, 32768
1103, 3933678, 1, 32768
1103, 3861941, 1, 32768
1103, 3913283, 1, 32768
1104, 3590083, 1, 32768
1108, 4921255, 1, 32768
1108, 5068167, 1, 32768
1108, 4867465, 1, 32768
1108, 4902049, 1, 32768
1108, 5097054, 1, 32768
1108, 5237270, 1, 32768
1109, 5176779, 1, 32768
1109, 4483343, 1, 32768
1111, 2961780, 1, 32768
1111, 2812468, 1, 32768
1111, 2984289, 1, 32768
1111, 3183770, 1, 32768
1111, 3060319, 1, 32768
1111, 2883590, 1, 32768
1112, 2990509, 1, 32768
1113, 4170606, 1, 32768
1115, 4141447, 1, 32768
1115, 4200800, 1, 32768
1115, 4317744, 1, 32768
1115, 4200504, 1, 32768
1115, 4198390, 1, 32768
1116, 4264367, 1, 32768
1116, 4258587, 1, 32768
1117, 3776146, 1, 32768
1119, 3877170, 1, 32768
1119, 3892393, 1, 32768
1119, 3671516, 1, 32768
1119, 3598230, 1, 32768
1119, 3610673, 1, 32768
1119, 3643200, 1, 32768
1119, 3578594, 1, 32768
1121, 3895147, 1, 32768
1123, 4008237, 1, 32768
1123, 4066667, 1, 32768
1123, 4022433, 1, 32768
1123, 4099809, 1, 32768
1123, 4054470, 1, 32768
1123, 4005692, 1, 32768
1123, 3981398, 1, 32768
1125, 3998916, 1, 32768
1127, 4193450, 1, 32768
1127, 4061003, 1, 32768
1127, 4204853, 1, 32768
1127, 4241500, 1, 32768
1127, 4235289, 1, 32768
1128, 4336153, 1, 32768
1128, 4340556, 1, 32768
1128, 3846241, 1, 32768
1131, 3580593, 1, 32768
1131, 3788171, 1, 32768
1131, 3707305, 1, 32768
1131, 3546854, 1, 32768
1131, 3619183, 1, 32768
1131, 3520890, 1, 32768
1131, 3540290, 1, 32768
1132, 3946483, 1, 32768
1134, 3934355, 1, 32768
1135, 3812125, 1, 32768
1135, 3795350, 1, 32768
1135, 3895994, 1, 32768
1135, 3893496, 1, 32768
1135, 3998647, 1, 32768
1135, 3985740, 1, 32768
1136, 3931433, 1, 32768
1138, 3905139, 1, 32768
1138, 3884217, 1, 32768
1139, 3862878, 1, 32768
1139, 3868648, 1, 32768
1139, 3870998, 1, 32768
1139, 3755248, 1, 32768
1139, 3729501, 1, 32768
1140, 3764215, 1, 32768
1142, 3935728, 1, 32768
1143, 4036671, 1, 32768
1143, 3993299, 1, 32768
1143, 3930528, 1, 32768
1143, 3947794, 1, 32768
1143, 3980702, 1, 32768
1143, 4066763, 1, 32768
1144, 3986744, 1, 32768
1146, 3735556, 1, 32768
1146, 3760748, 1, 32768
1146, 3927004, 1, 32768
1146, 3908817, 1, 32768
1147, 3783561, 1, 32768
1147, 3827801, 1, 32768
1147, 3743554, 1, 32768
1148, 3901039, 1, 32768
1150, 4057602, 1, 32768
1150, 3891811, 1, 32768
1150, 3974833, 1, 32768
1151, 4024700, 1, 32768
1151, 4112815, 1, 32768
1151, 4095328, 1, 32768
1151, 4103863, 1, 32768
1152, 3839660, 1, 32768
1154, 3822753, 1, 32768
1154, 3942644, 1, 32768
1154, 3706270, 1, 32768
1154, 3740966, 1, 32768
1154, 3639063, 1, 32768
1154, 3645061, 1, 32768
1154, 3657535, 1, 32768
1156, 3938788, 1, 32768
1158, 3954607, 1, 32768
1158, 3837499, 1, 32768
1158, 3802491, 1, 32768
1158, 3936656, 1, 32768
1158, 3910486, 1, 32768
1158, 3886024, 1, 32768
1158, 3888927, 1, 32768
1160, 3849802, 1, 32768
1162, 3967214, 1, 32768
1162, 3954657, 1, 32768
1162, 3918255, 1, 32768
1162, 3996924, 1, 32768
1162, 3907662, 1, 32768
1162, 3850969, 1, 32768
1162, 3930576, 1, 32768
1164, 3962174, 1, 32768
1166, 3698043, 1, 32768
1166, 3764778, 1, 32768
1166, 3808379, 1, 32768
1166, 3765532, 1, 32768
1166, 3821154, 1, 32768
1166, 3932959, 1, 32768
1166, 3810121, 1, 32768
1167, 3830203, 1, 32768
1170, 4038367, 1, 32768
1170, 3984211, 1, 32768
1170, 3953165, 1, 32768
1170, 3989409, 1, 32768
1170, 4072819, 1, 32768
1170, 4027119, 1, 32768
1170, 4086226, 1, 32768
1171, 3972469, 1, 32768
1174, 3996483, 1, 32768
1174, 4003657, 1, 32768
1174, 4002679, 1, 32768
1174, 4072926, 1, 32768
1174, 4106506, 1, 32768
1174, 4249604, 1, 32768
1175, 4307900, 1, 32768
1175, 3912896, 1, 32768
1178, 3913934, 1, 32768
1178, 3926862, 1, 32768
1178, 3886849, 1, 32768
1178, 3852248, 1, 32768
1178, 3779208, 1, 32768
1178, 3653895, 1, 32768
1178, 3606862, 1, 32768
1179, 3916224, 1, 32768
1181, 3507888, 1, 32768
1181, 3561343, 1, 32768
1181, 3624758, 1, 32768
1181, 3547742, 1, 32768
1181, 3564375, 1, 32768
1182, 3535115, 1, 32768
1182, 3524407, 1, 32768
1183, 3618065, 1, 32768
1185, 4353862, 1, 32768
1185, 4275070, 1, 32768
1186, 4333020, 1, 32768
1186, 4371557, 1, 32768
1186, 4334998, 1, 32768
1186, 4358467, 1, 32768
1186, 4358036, 1, 32768
1187, 4222644, 1, 32768
1189, 3944836, 1, 32768
1189, 3924199, 1, 32768
1189, 3865054, 1, 32768
1190, 3821941, 1, 32768
1190, 3840314, 1, 32768
1190, 3845761, 1, 32768
1190, 3829126, 1, 32768
1191, 3806114, 1, 32768
1193, 3663523, 1, 32768
1193, 3628034, 1, 32768
1193, 3759740, 1, 32768
1193, 3817154, 1, 32768
1193, 3773577, 1, 32768
1193, 3725872, 1, 32768
1194, 3681839, 1, 32768
1195, 3869170, 1, 32768
1197, 4092550, 1, 32768
1197, 4072672, 1, 32768
1197, 4129462, 1, 32768
1197, 3978730, 1, 32768
1197, 3951921, 1, 32768
1197, 3946637, 1, 32768
1198, 4004238, 1, 32768
1199, 4060722, 1, 32768
1201, 3811080, 1, 32768
1201, 3844674, 1, 32768
1201, 3719297, 1, 32768
1201, 3758063, 1, 32768
1201, 3791003, 1, 32768
1201, 3813323, 1, 32768
1201, 3829826, 1, 32768
1203, 3782267, 1, 32768
1205, 3737550, 1, 32768
1205, 3806231, 1, 32768
1205, 3802346, 1, 32768
1205, 3830489, 1, 32768
1205, 3902805, 1, 32768
1205, 3876169, 1, 32768
1205, 3851770, 1, 32768
1207, 3979202, 1, 32768
1209, 3972690, 1, 32768
1209, 3898008, 1, 32768
1209, 3923564, 1, 32768
1209, 4002780, 1, 32768
1209, 3881479, 1, 32768
1209, 3914804, 1, 32768
1209, 3928906, 1, 32768
1211, 3980262, 1, 32768
1213, 3965498, 1, 32768
1213, 4009437, 1, 32768
1213, 3912819, 1, 32768
1213, 4095781, 1, 32768
1213, 4036945, 1, 32768
1213, 4000552, 1, 32768
1213, 4028940, 1, 32768
1214, 3923908, 1, 32768
1217, 4094982, 1, 32768
1217, 4147113, 1, 32768
1217, 4225592, 1, 32768
1217, 4240433, 1, 32768
1217, 4252322, 1, 32768
1217, 4299101, 1, 32768
1217, 4181023, 1, 32768
1218, 4042511, 1, 32768
1220, 3780721, 1, 32768
1221, 3755620, 1, 32768
1221, 3757555, 1, 32768
1221, 3562478, 1, 32768
1221, 3592486, 1, 32768
1221, 3628061, 1, 32768
1221, 3675402, 1, 32768
1222, 3699056, 1, 32768
