1393, 1, 1, 65536
1393, 1, 1, 65536
1394, 1, 1, 65536
1394, 1, 1, 65536
1398, 1, 1, 65536
1398, 1, 1, 65536
1398, 1, 1, 65536
1400, 1, 1, 65536
1401, 1, 1, 65536
1401, 1, 1, 65536
1401, 1, 1, 65536
1403, 1, 1, 65536
1406, 1, 1, 65536
1406, 1, 1, 65536
1406, 1, 1, 65536
1407, 1, 1, 65536
1409, 1, 1, 65536
1409, 1, 1, 65536
1409, 1, 1, 65536
1410, 1, 1, 65536
1414, 1, 1, 65536
1414, 1, 1, 65536
1414, 1, 1, 65536
1415, 1, 1, 65536
1416, 1, 1, 65536
1416, 1, 1, 65536
1417, 1, 1, 65536
1418, 1, 1, 65536
1421, 1, 1, 65536
1422, 1, 1, 65536
1422, 1, 1, 65536
1423, 1, 1, 65536
1424, 1, 1, 65536
1424, 1, 1, 65536
1424, 1, 1, 65536
1426, 1, 1, 65536
1429, 1, 1, 65536
1429, 1, 1, 65536
1429, 1, 1, 65536
1431, 1, 1, 65536
1432, 1, 1, 65536
1432, 1, 1, 65536
1432, 1, 1, 65536
1434, 1, 1, 65536
1437, 1, 1, 65536
1437, 1, 1, 65536
1437, 1, 1, 65536
1439, 1, 1, 65536
1440, 1, 1, 65536
1440, 1, 1, 65536
1440, 1, 1, 65536
1441, 1, 1, 65536
1445, 1, 1, 65536
1445, 1, 1, 65536
1445, 1, 1, 65536
1446, 1, 1, 65536
1448, 1, 1, 65536
1448, 1, 1, 65536
1448, 1, 1, 65536
1449, 1, 1, 65536
1453, 1, 1, 65536
1453, 1, 1, 65536
1453, 1, 1, 65536
1454, 1, 1, 65536
1455, 1, 1, 65536
1456, 1, 1, 65536
1456, 1, 1, 65536
1457, 1, 1, 65536
1461, 1, 1, 65536
1461, 1, 1, 65536
1461, 1, 1, 65536
1462, 1, 1, 65536
1463, 1, 1, 65536
1463, 1, 1, 65536
1463, 1, 1, 65536
1465, 1, 1, 65536
1468, 1, 1, 65536
1468, 1, 1, 65536
1468, 1, 1, 65536
1470, 1, 1, 65536
1471, 1, 1, 65536
1471, 1, 1, 65536
1471, 1, 1, 65536
1473, 1, 1, 65536
1476, 1, 1, 65536
1476, 1, 1, 65536
1476, 1, 1, 65536
1478, 1, 1, 65536
1479, 1, 1, 65536
1479, 1, 1, 65536
1479, 1, 1, 65536
1481, 1, 1, 65536
1484, 1, 1, 65536
1484, 1, 1, 65536
1484, 1, 1, 65536
1485, 1, 1, 65536
1487, 1, 1, 65536
1487, 1, 1, 65536
1487, 1, 1, 65536
1488, 1, 1, 65536
1492, 1, 1, 65536
1492, 1, 1, 65536
1492, 1, 1, 65536
1493, 1, 1, 65536
1494, 1, 1, 65536
1495, 1, 1, 65536
1495, 1, 1, 65536
1496, 1, 1, 65536
1500, 1, 1, 65536
1500, 1, 1, 65536
1500, 1, 1, 65536
1501, 1, 1, 65536
1502, 1, 1, 65536
1503, 1, 1, 65536
1503, 1, 1, 65536
1504, 1, 1, 65536
1507, 1, 1, 65536
1507, 1, 1, 65536
1507, 1, 1, 65536
1509, 1, 1, 65536
1510, 1, 1, 65536
1510, 1, 1, 65536
1510, 1, 1, 65536
1512, 1, 1, 65536
1515, 1, 1, 65536
1515, 1, 1, 65536
1515, 1, 1, 65536
1517, 1, 1, 65536
1518, 1, 1, 65536
1518, 1, 1, 65536
1518, 1, 1, 65536
1520, 1, 1, 65536
1523, 1, 1, 65536
1523, 1, 1, 65536
1523, 1, 1, 65536
1524, 1, 1, 65536
1526, 1, 1, 65536
1526, 1, 1, 65536
1526, 1, 1, 65536
1527, 1, 1, 65536
1531, 1, 1, 65536
1531, 1, 1, 65536
1531, 1, 1, 65536
1532, 1, 1, 65536
1534, 1, 1, 65536
1534, 1, 1, 65536
1534, 1, 1, 65536
1535, 1, 1, 65536
1539, 1, 1, 65536
1539, 1, 1, 65536
1539, 1, 1, 65536
1540, 1, 1, 65536
1541, 1, 1, 65536
1541, 1, 1, 65536
1542, 1, 1, 65536
1543, 1, 1, 65536
1546, 1, 1, 65536
1546, 1, 1, 65536
1547, 1, 1, 65536
1548, 1, 1, 65536
1549, 1, 1, 65536
1549, 1, 1, 65536
1549, 1, 1, 65536
1551, 1, 1, 65536
1554, 1, 1, 65536
1554, 1, 1, 65536
1554, 1, 1, 65536
1556, 1, 1, 65536
1557, 1, 1, 65536
1557, 1, 1, 65536
1557, 1, 1, 65536
1559, 1, 1, 65536
1562, 1, 1, 65536
1562, 1, 1, 65536
1562, 1, 1, 65536
1564, 1, 1, 65536
1565, 1, 1, 65536
1565, 1, 1, 65536
1565, 1, 1, 65536
1566, 1, 1, 65536
1570, 1, 1, 65536
1570, 1, 1, 65536
1570, 1, 1, 65536
1571, 1, 1, 65536
1573, 1, 1, 65536
1573, 1, 1, 65536
1573, 1, 1, 65536
1574, 1, 1, 65536
1578, 1, 1, 65536
1578, 1, 1, 65536
1578, 1, 1, 65536
1579, 1, 1, 65536
1580, 1, 1, 65536
1580, 1, 1, 65536
1581, 1, 1, 65536
1582, 1, 1, 65536
1585, 1, 1, 65536
1585, 1, 1, 65536
1585, 1, 1, 65536
1587, 1, 1, 65536
1588, 1, 1, 65536
1588, 1, 1, 65536
1588, 1, 1, 65536
1590, 1, 1, 65536
1593, 1, 1, 65536
1593, 1, 1, 65536
1593, 1, 1, 65536
1595, 1, 1, 65536
1596, 1, 1, 65536
1596, 1, 1, 65536
1596, 1, 1, 65536
1598, 1, 1, 65536
1602, 1, 1, 65536
1602, 1, 1, 65536
1602, 1, 1, 65536
1602, 1, 1, 65536
1604, 1, 1, 65536
1604, 1, 1, 65536
1604, 1, 1, 65536
1605, 1, 1, 65536
1609, 1, 1, 65536
1609, 1, 1, 65536
1609, 1, 1, 65536
1611, 1, 1, 65536
1612, 1, 1, 65536
1612, 1, 1, 65536
1612, 1, 1, 65536
1613, 1, 1, 65536
1617, 1, 1, 65536
1617, 1, 1, 65536
1617, 1, 1, 65536
1619, 1, 1, 65536
1619, 1, 1, 65536
1620, 1, 1, 65536
1620, 1, 1, 65536
1621, 1, 1, 65536
1625, 1, 1, 65536
1625, 1, 1, 65536
1625, 1, 1, 65536
1626, 1, 1, 65536
1627, 1, 1, 65536
1628, 1, 1, 65536
1628, 1, 1, 65536
1629, 1, 1, 65536
1633, 1, 1, 65536
1633, 1, 1, 65536
1633, 1, 1, 65536
1634, 1, 1, 65536
1635, 1, 1, 65536
1635, 1, 1, 65536
1635, 1, 1, 65536
1637, 1, 1, 65536
1640, 1, 1, 65536
1641, 1, 1, 65536
1641, 1, 1, 65536
1642, 1, 1, 65536
1643, 1, 1, 65536
1643, 1, 1, 65536
1644, 1, 1, 65536
1644, 1, 1, 65536
1648, 1, 1, 65536
1648, 1, 1, 65536
1649, 1, 1, 65536
1650, 1, 1, 65536
1651, 1, 1, 65536
1651, 1, 1, 65536
1651, 1, 1, 65536
1652, 1, 1, 65536
1656, 1, 1, 65536
1656, 1, 1, 65536
1656, 1, 1, 65536
1658, 1, 1, 65536
1659, 1, 1, 65536
1659, 1, 1, 65536
1660, 1, 1, 65536
1660, 1, 1, 65536
1664, 1, 1, 65536
1664, 1, 1, 65536
1664, 1, 1, 65536
1666, 1, 1, 65536
1667, 1, 1, 65536
1667, 1, 1, 65536
1667, 1, 1, 65536
1668, 1, 1, 65536
1672, 1, 1, 65536
1672, 1, 1, 65536
1672, 1, 1, 65536
1674, 1, 1, 65536
1674, 1, 1, 65536
1675, 1, 1, 65536
1675, 1, 1, 65536
1676, 1, 1, 65536
1680, 1, 1, 65536
1680, 1, 1, 65536
1680, 1, 1, 65536
1681, 1, 1, 65536
1682, 1, 1, 65536
1682, 1, 1, 65536
1683, 1, 1, 65536
1684, 1, 1, 65536
1688, 1, 1, 65536
1688, 1, 1, 65536
1688, 1, 1, 65536
1689, 1, 1, 65536
1690, 1, 1, 65536
1690, 1, 1, 65536
1690, 1, 1, 65536
1691, 1, 1, 65536
1695, 1, 1, 65536
1695, 1, 1, 65536
1696, 1, 1, 65536
1697, 1, 1, 65536
1698, 1, 1, 65536
1698, 1, 1, 65536
1698, 1, 1, 65536
1699, 1, 1, 65536
1703, 1, 1, 65536
1703, 1, 1, 65536
1703, 1, 1, 65536
1705, 1, 1, 65536
1706, 1, 1, 65536
1706, 1, 1, 65536
1706, 1, 1, 65536
1707, 1, 1, 65536
1711, 1, 1, 65536
1711, 1, 1, 65536
1711, 1, 1, 65536
1713, 1, 1, 65536
1714, 1, 1, 65536
1714, 1, 1, 65536
1714, 1, 1, 65536
1715, 1, 1, 65536
1719, 1, 1, 65536
1719, 1, 1, 65536
1719, 1, 1, 65536
1720, 1, 1, 65536
1722, 1, 1, 65536
1722, 1, 1, 65536
1722, 1, 1, 65536
1723, 1, 1, 65536
1727, 1, 1, 65536
1727, 1, 1, 65536
1727, 1, 1, 65536
1728, 1, 1, 65536
1729, 1, 1, 65536
1730, 1, 1, 65536
1730, 1, 1, 65536
1731, 1, 1, 65536
1735, 1, 1, 65536
1735, 1, 1, 65536
1735, 1, 1, 65536
1736, 1, 1, 65536
1737, 1, 1, 65536
1737, 1, 1, 65536
1737, 1, 1, 65536
1739, 1, 1, 65536
1742, 1, 1, 65536
1742, 1, 1, 65536
1742, 1, 1, 65536
1744, 1, 1, 65536
1745, 1, 1, 65536
1745, 1, 1, 65536
1745, 1, 1, 65536
1746, 1, 1, 65536
1750, 1, 1, 65536
1750, 1, 1, 65536
1750, 1, 1, 65536
1752, 1, 1, 65536
1752, 1, 1, 65536
1753, 1, 1, 65536
1753, 1, 1, 65536
1754, 1, 1, 65536
1758, 1, 1, 65536
1758, 1, 1, 65536
1758, 1, 1, 65536
1760, 1, 1, 65536
1761, 1, 1, 65536
1761, 1, 1, 65536
1761, 1, 1, 65536
1762, 1, 1, 65536
1766, 1, 1, 65536
1766, 1, 1, 65536
1766, 1, 1, 65536
1767, 1, 1, 65536
1768, 1, 1, 65536
1768, 1, 1, 65536
1768, 1, 1, 65536
1770, 1, 1, 65536
1774, 1, 1, 65536
1774, 1, 1, 65536
1774, 1, 1, 65536
1775, 1, 1, 65536
1776, 1, 1, 65536
1776, 1, 1, 65536
1776, 1, 1, 65536
1778, 1, 1, 65536
1781, 1, 1, 65536
1781, 1, 1, 65536
1781, 1, 1, 65536
1783, 1, 1, 65536
1784, 1, 1, 65536
1784, 1, 1, 65536
1784, 1, 1, 65536
1785, 1, 1, 65536
1789, 1, 1, 65536
1789, 1, 1, 65536
1789, 1, 1, 65536
1791, 1, 1, 65536
1792, 1, 1, 65536
1792, 1, 1, 65536
1792, 1, 1, 65536
1793, 1, 1, 65536
1797, 1, 1, 65536
1797, 1, 1, 65536
1797, 1, 1, 65536
1798, 1, 1, 65536
1799, 1, 1, 65536
1800, 1, 1, 65536
1800, 1, 1, 65536
1801, 1, 1, 65536
1805, 1, 1, 65536
1805, 1, 1, 65536
1805, 1, 1, 65536
1806, 1, 1, 65536
1807, 1, 1, 65536
1808, 1, 1, 65536
1808, 1, 1, 65536
1809, 1, 1, 65536
1812, 1, 1, 65536
1813, 1, 1, 65536
1813, 1, 1, 65536
1814, 1, 1, 65536
1815, 1, 1, 65536
1816, 1, 1, 65536
1816, 1, 1, 65536
1816, 1, 1, 65536
1820, 1, 1, 65536
1820, 1, 1, 65536
1820, 1, 1, 65536
1822, 1, 1, 65536
1823, 1, 1, 65536
1823, 1, 1, 65536
1823, 1, 1, 65536
1824, 1, 1, 65536
1828, 1, 1, 65536
1828, 1, 1, 65536
1828, 1, 1, 65536
1830, 1, 1, 65536
1831, 1, 1, 65536
1831, 1, 1, 65536
1831, 1, 1, 65536
1832, 1, 1, 65536
1836, 1, 1, 65536
1836, 1, 1, 65536
1836, 1, 1, 65536
1838, 1, 1, 65536
1839, 1, 1, 65536
1839, 1, 1, 65536
1839, 1, 1, 65536
1840, 1, 1, 65536
1844, 1, 1, 65536
1844, 1, 1, 65536
1844, 1, 1, 65536
1845, 1, 1, 65536
1846, 1, 1, 65536
1846, 1, 1, 65536
1847, 1, 1, 65536
1848, 1, 1, 65536
1851, 1, 1, 65536
1852, 1, 1, 65536
1852, 1, 1, 65536
1853, 1, 1, 65536
1854, 1, 1, 65536
1854, 1, 1, 65536
1854, 1, 1, 65536
1856, 1, 1, 65536
1859, 1, 1, 65536
1859, 1, 1, 65536
1860, 1, 1, 65536
1861, 1, 1, 65536
1862, 1, 1, 65536
1862, 1, 1, 65536
1862, 1, 1, 65536
1863, 1, 1, 65536
1867, 1, 1, 65536
1867, 1, 1, 65536
1867, 1, 1, 65536
1869, 1, 1, 65536
1870, 1, 1, 65536
1870, 1, 1, 65536
1870, 1, 1, 65536
1871, 1, 1, 65536
1875, 1, 1, 65536
1875, 1, 1, 65536
1875, 1, 1, 65536
1876, 1, 1, 65536
1878, 1, 1, 65536
1878, 1, 1, 65536
1878, 1, 1, 65536
1879, 1, 1, 65536
1883, 1, 1, 65536
1883, 1, 1, 65536
1883, 1, 1, 65536
1884, 1, 1, 65536
1885, 1, 1, 65536
1885, 1, 1, 65536
1885, 1, 1, 65536
1887, 1, 1, 65536
1890, 1, 1, 65536
1891, 1, 1, 65536
1891, 1, 1, 65536
1892, 1, 1, 65536
1893, 1, 1, 65536
1893, 1, 1, 65536
1893, 1, 1, 65536
1894, 1, 1, 65536
1898, 1, 1, 65536
1898, 1, 1, 65536
1899, 1, 1, 65536
1900, 1, 1, 65536
1901, 1, 1, 65536
1901, 1, 1, 65536
1901, 1, 1, 65536
1902, 1, 1, 65536
1906, 1, 1, 65536
1906, 1, 1, 65536
1906, 1, 1, 65536
1908, 1, 1, 65536
1908, 1, 1, 65536
1909, 1, 1, 65536
1909, 1, 1, 65536
1910, 1, 1, 65536
1914, 1, 1, 65536
1914, 1, 1, 65536
1914, 1, 1, 65536
1916, 1, 1, 65536
1916, 1, 1, 65536
1917, 1, 1, 65536
1917, 1, 1, 65536
1918, 1, 1, 65536
1922, 1, 1, 65536
1922, 1, 1, 65536
1922, 1, 1, 65536
1923, 1, 1, 65536
1924, 1, 1, 65536
1924, 1, 1, 65536
1924, 1, 1, 65536
1926, 1, 1, 65536
1929, 1, 1, 65536
1930, 1, 1, 65536
1930, 1, 1, 65536
1931, 1, 1, 65536
1932, 1, 1, 65536
1932, 1, 1, 65536
1932, 1, 1, 65536
1934, 1, 1, 65536
1937, 1, 1, 65536
1937, 1, 1, 65536
1938, 1, 1, 65536
1939, 1, 1, 65536
1940, 1, 1, 65536
1940, 1, 1, 65536
1940, 1, 1, 65536
1941, 1, 1, 65536
1945, 1, 1, 65536
1945, 1, 1, 65536
1946, 1, 1, 65536
1947, 1, 1, 65536
1948, 1, 1, 65536
1948, 1, 1, 65536
1948, 1, 1, 65536
1949, 1, 1, 65536
1953, 1, 1, 65536
1953, 1, 1, 65536
1954, 1, 1, 65536
1955, 1, 1, 65536
1956, 1, 1, 65536
1956, 1, 1, 65536
1956, 1, 1, 65536
1957, 1, 1, 65536
1961, 1, 1, 65536
1961, 1, 1, 65536
1961, 1, 1, 65536
1962, 1, 1, 65536
1963, 1, 1, 65536
2113, 1, 1, 65536
2115, 1, 1, 65536
2115, 1, 1, 65536
2115, 1, 1, 65536
2115, 1, 1, 65536
2115, 1, 1, 65536
2116, 1, 1, 65536
2116, 1, 1, 65536
2117, 1, 1, 65536
2117, 1, 1, 65536
2118, 1, 1, 65536
2118, 1, 1, 65536
2118, 1, 1, 65536
2118, 1, 1, 65536
2119, 1, 1, 65536
2119, 1, 1, 65536
2120, 1, 1, 65536
2120, 1, 1, 65536
2120, 1, 1, 65536
2120, 1, 1, 65536
2121, 1, 1, 65536
2121, 1, 1, 65536
2121, 1, 1, 65536
2122, 1, 1, 65536
2122, 1, 1, 65536
2122, 1, 1, 65536
2123, 1, 1, 65536
2123, 1, 1, 65536
2123, 1, 1, 65536
2123, 1, 1, 65536
2124, 1, 1, 65536
2124, 1, 1, 65536
2124, 1, 1, 65536
2124, 1, 1, 65536
2125, 1, 1, 65536
2125, 1, 1, 65536
2126, 1, 1, 65536
2126, 1, 1, 65536
2126, 1, 1, 65536
2126, 1, 1, 65536
2126, 1, 1, 65536
2127, 1, 1, 65536
2128, 1, 1, 65536
2128, 1, 1, 65536
2128, 1, 1, 65536
2128, 1, 1, 65536
2128, 1, 1, 65536
2129, 1, 1, 65536
2129, 1, 1, 65536
2129, 1, 1, 65536
2130, 1, 1, 65536
2130, 1, 1, 65536
2131, 1, 1, 65536
2131, 1, 1, 65536
2131, 1, 1, 65536
2132, 1, 1, 65536
2132, 1, 1, 65536
2132, 1, 1, 65536
2132, 1, 1, 65536
2132, 1, 1, 65536
2132, 1, 1, 65536
2263, 1, 1, 65536
2263, 1, 1, 65536
2264, 1, 1, 65536
2265, 1, 1, 65536
2265, 1, 1, 65536
2265, 1, 1, 65536
2265, 1, 1, 65536
2265, 1, 1, 65536
2266, 1, 1, 65536
2266, 1, 1, 65536
2266, 1, 1, 65536
2267, 1, 1, 65536
2267, 1, 1, 65536
2268, 1, 1, 65536
2268, 1, 1, 65536
2268, 1, 1, 65536
2269, 1, 1, 65536
2269, 1, 1, 65536
2269, 1, 1, 65536
2269, 1, 1, 65536
2270, 1, 1, 65536
2270, 1, 1, 65536
2270, 1, 1, 65536
2271, 1, 1, 65536
2271, 1, 1, 65536
2271, 1, 1, 65536
2271, 1, 1, 65536
2272, 1, 1, 65536
2272, 1, 1, 65536
2272, 1, 1, 65536
2273, 1, 1, 65536
2273, 1, 1, 65536
2273, 1, 1, 65536
2273, 1, 1, 65536
2274, 1, 1, 65536
2274, 1, 1, 65536
2275, 1, 1, 65536
2275, 1, 1, 65536
2275, 1, 1, 65536
2275, 1, 1, 65536
2276, 1, 1, 65536
2276, 1, 1, 65536
2276, 1, 1, 65536
2276, 1, 1, 65536
2277, 1, 1, 65536
2277, 1, 1, 65536
2277, 1, 1, 65536
2278, 1, 1, 65536
2278, 1, 1, 65536
2278, 1, 1, 65536
2279, 1, 1, 65536
2279, 1, 1, 65536
2279, 1, 1, 65536
2279, 1, 1, 65536
2280, 1, 1, 65536
2280, 1, 1, 65536
2281, 1, 1, 65536
2281, 1, 1, 65536
2281, 1, 1, 65536
2281, 1, 1, 65536
2281, 1, 1, 65536
2281, 1, 1, 65536
2282, 1, 1, 65536
2283, 1, 1, 65536
2283, 1, 1, 65536
2283, 1, 1, 65536
2283, 1, 1, 65536
2284, 1, 1, 65536
2284, 1, 1, 65536
2285, 1, 1, 65536
2285, 1, 1, 65536
2285, 1, 1, 65536
2285, 1, 1, 65536
2286, 1, 1, 65536
2286, 1, 1, 65536
2287, 1, 1, 65536
2287, 1, 1, 65536
2287, 1, 1, 65536
2288, 1, 1, 65536
2288, 1, 1, 65536
2288, 1, 1, 65536
2288, 1, 1, 65536
2288, 1, 1, 65536
2288, 1, 1, 65536
2289, 1, 1, 65536
2289, 1, 1, 65536
2290, 1, 1, 65536
2290, 1, 1, 65536
2290, 1, 1, 65536
2290, 1, 1, 65536
2290, 1, 1, 65536
2291, 1, 1, 65536
2292, 1, 1, 65536
2292, 1, 1, 65536
2292, 1, 1, 65536
2293, 1, 1, 65536
2293, 1, 1, 65536
2293, 1, 1, 65536
2293, 1, 1, 65536
2294, 1, 1, 65536
2294, 1, 1, 65536
2294, 1, 1, 65536
2295, 1, 1, 65536
2295, 1, 1, 65536
2295, 1, 1, 65536
2296, 1, 1, 65536
2296, 1, 1, 65536
2296, 1, 1, 65536
2297, 1, 1, 65536
2297, 1, 1, 65536
2298, 1, 1, 65536
2298, 1, 1, 65536
2298, 1, 1, 65536
2298, 1, 1, 65536
2298, 1, 1, 65536
2298, 1, 1, 65536
2299, 1, 1, 65536
2299, 1, 1, 65536
2300, 1, 1, 65536
2300, 1, 1, 65536
2300, 1, 1, 65536
2301, 1, 1, 65536
2301, 1, 1, 65536
2301, 1, 1, 65536
2302, 1, 1, 65536
2303, 1, 1, 65536
2303, 1, 1, 65536
2303, 1, 1, 65536
2303, 1, 1, 65536
2304, 1, 1, 65536
2304, 1, 1, 65536
2304, 1, 1, 65536
2304, 1, 1, 65536
2304, 1, 1, 65536
2305, 1, 1, 65536
2305, 1, 1, 65536
2305, 1, 1, 65536
2306, 1, 1, 65536
2306, 1, 1, 65536
2306, 1, 1, 65536
2307, 1, 1, 65536
2307, 1, 1, 65536
2308, 1, 1, 65536
2308, 1, 1, 65536
2308, 1, 1, 65536
2308, 1, 1, 65536
2309, 1, 1, 65536
2309, 1, 1, 65536
2309, 1, 1, 65536
2310, 1, 1, 65536
2310, 1, 1, 65536
2310, 1, 1, 65536
2311, 1, 1, 65536
2311, 1, 1, 65536
2311, 1, 1, 65536
2312, 1, 1, 65536
2312, 1, 1, 65536
2312, 1, 1, 65536
2312, 1, 1, 65536
2313, 1, 1, 65536
2314, 1, 1, 65536
2314, 1, 1, 65536
2314, 1, 1, 65536
2314, 1, 1, 65536
2314, 1, 1, 65536
2315, 1, 1, 65536
2315, 1, 1, 65536
2315, 1, 1, 65536
2316, 1, 1, 65536
2316, 1, 1, 65536
2316, 1, 1, 65536
2317, 1, 1, 65536
2317, 1, 1, 65536
2318, 1, 1, 65536
2318, 1, 1, 65536
2318, 1, 1, 65536
2319, 1, 1, 65536
2319, 1, 1, 65536
2319, 1, 1, 65536
2319, 1, 1, 65536
2320, 1, 1, 65536
2320, 1, 1, 65536
2320, 1, 1, 65536
2321, 1, 1, 65536
2321, 1, 1, 65536
2321, 1, 1, 65536
2321, 1, 1, 65536
2322, 1, 1, 65536
2322, 1, 1, 65536
2323, 1, 1, 65536
2323, 1, 1, 65536
2323, 1, 1, 65536
2323, 1, 1, 65536
2324, 1, 1, 65536
2324, 1, 1, 65536
2324, 1, 1, 65536
2324, 1, 1, 65536
2325, 1, 1, 65536
2325, 1, 1, 65536
2325, 1, 1, 65536
2326, 1, 1, 65536
2326, 1, 1, 65536
2327, 1, 1, 65536
2327, 1, 1, 65536
2327, 1, 1, 65536
2327, 1, 1, 65536
2328, 1, 1, 65536
2328, 1, 1, 65536
2328, 1, 1, 65536
2329, 1, 1, 65536
2329, 1, 1, 65536
2329, 1, 1, 65536
2329, 1, 1, 65536
2330, 1, 1, 65536
2330, 1, 1, 65536
2330, 1, 1, 65536
2330, 1, 1, 65536
2331, 1, 1, 65536
2331, 1, 1, 65536
2331, 1, 1, 65536
2332, 1, 1, 65536
2332, 1, 1, 65536
2333, 1, 1, 65536
2333, 1, 1, 65536
2333, 1, 1, 65536
2333, 1, 1, 65536
2334, 1, 1, 65536
2334, 1, 1, 65536
2334, 1, 1, 65536
2335, 1, 1, 65536
2335, 1, 1, 65536
2335, 1, 1, 65536
2335, 1, 1, 65536
2336, 1, 1, 65536
2336, 1, 1, 65536
2336, 1, 1, 65536
2336, 1, 1, 65536
2337, 1, 1, 65536
2337, 1, 1, 65536
2338, 1, 1, 65536
2338, 1, 1, 65536
2338, 1, 1, 65536
2339, 1, 1, 65536
2339, 1, 1, 65536
2339, 1, 1, 65536
2340, 1, 1, 65536
2340, 1, 1, 65536
2340, 1, 1, 65536
2341, 1, 1, 65536
2341, 1, 1, 65536
2341, 1, 1, 65536
2341, 1, 1, 65536
2341, 1, 1, 65536
2342, 1, 1, 65536
2342, 1, 1, 65536
2343, 1, 1, 65536
2343, 1, 1, 65536
2343, 1, 1, 65536
2343, 1, 1, 65536
2344, 1, 1, 65536
2344, 1, 1, 65536
2344, 1, 1, 65536
2344, 1, 1, 65536
2344, 1, 1, 65536
2345, 1, 1, 65536
2345, 1, 1, 65536
2345, 1, 1, 65536
2347, 1, 1, 65536
2347, 1, 1, 65536
2350, 1, 1, 65536
2351, 1, 1, 65536
2351, 1, 1, 65536
2351, 1, 1, 65536
2353, 1, 1, 65536
2354, 1, 1, 65536
2355, 1, 1, 65536
2356, 1, 1, 65536
2358, 1, 1, 65536
2359, 1, 1, 65536
2360, 1, 1, 65536
2360, 1, 1, 65536
2361, 1, 1, 65536
2362, 1, 1, 65536
2363, 1, 1, 65536
2364, 1, 1, 65536
2366, 1, 1, 65536
2367, 1, 1, 65536
2367, 1, 1, 65536
2368, 1, 1, 65536
2369, 1, 1, 65536
2371, 1, 1, 65536
2372, 1, 1, 65536
2372, 1, 1, 65536
2373, 1, 1, 65536
2375, 1, 1, 65536
2375, 1, 1, 65536
2375, 1, 1, 65536
2377, 1, 1, 65536
2379, 1, 1, 65536
2380, 1, 1, 65536
2380, 1, 1, 65536
2381, 1, 1, 65536
2383, 1, 1, 65536
2383, 1, 1, 65536
2383, 1, 1, 65536
2385, 1, 1, 65536
2387, 1, 1, 65536
2387, 1, 1, 65536
2388, 1, 1, 65536
2389, 1, 1, 65536
2391, 1, 1, 65536
2391, 1, 1, 65536
2391, 1, 1, 65536
2392, 1, 1, 65536
2395, 1, 1, 65536
2395, 1, 1, 65536
2395, 1, 1, 65536
2397, 1, 1, 65536
2398, 1, 1, 65536
2398, 1, 1, 65536
2398, 1, 1, 65536
2400, 1, 1, 65536
2403, 1, 1, 65536
2403, 1, 1, 65536
2403, 1, 1, 65536
2405, 1, 1, 65536
2406, 1, 1, 65536
2407, 1, 1, 65536
2407, 1, 1, 65536
2408, 1, 1, 65536
2411, 1, 1, 65536
2411, 1, 1, 65536
2411, 1, 1, 65536
2412, 1, 1, 65536
2414, 1, 1, 65536
2414, 1, 1, 65536
2414, 1, 1, 65536
2416, 1, 1, 65536
2419, 1, 1, 65536
2419, 1, 1, 65536
2419, 1, 1, 65536
2420, 1, 1, 65536
2421, 1, 1, 65536
2421, 1, 1, 65536
2422, 1, 1, 65536
2423, 1, 1, 65536
2427, 1, 1, 65536
2427, 1, 1, 65536
2427, 1, 1, 65536
2428, 1, 1, 65536
2430, 1, 1, 65536
2430, 1, 1, 65536
2430, 1, 1, 65536
2431, 1, 1, 65536
2434, 1, 1, 65536
2434, 1, 1, 65536
2434, 1, 1, 65536
2436, 1, 1, 65536
2438, 1, 1, 65536
2438, 1, 1, 65536
2438, 1, 1, 65536
2439, 1, 1, 65536
2442, 1, 1, 65536
2442, 1, 1, 65536
2442, 1, 1, 65536
2444, 1, 1, 65536
2445, 1, 1, 65536
2446, 1, 1, 65536
2446, 1, 1, 65536
2447, 1, 1, 65536
2450, 1, 1, 65536
2450, 1, 1, 65536
2450, 1, 1, 65536
2451, 1, 1, 65536
2454, 1, 1, 65536
2454, 1, 1, 65536
2454, 1, 1, 65536
2455, 1, 1, 65536
2457, 1, 1, 65536
2457, 1, 1, 65536
2457, 1, 1, 65536
2459, 1, 1, 65536
2462, 1, 1, 65536
2462, 1, 1, 65536
2462, 1, 1, 65536
2463, 1, 1, 65536
2465, 1, 1, 65536
2465, 1, 1, 65536
2466, 1, 1, 65536
2467, 1, 1, 65536
2469, 1, 1, 65536
2469, 1, 1, 65536
2470, 1, 1, 65536
2471, 1, 1, 65536
2473, 1, 1, 65536
2473, 1, 1, 65536
2473, 1, 1, 65536
2475, 1, 1, 65536
2477, 1, 1, 65536
2477, 1, 1, 65536
2477, 1, 1, 65536
2479, 1, 1, 65536
2481, 1, 1, 65536
2481, 1, 1, 65536
2481, 1, 1, 65536
2483, 1, 1, 65536
2485, 1, 1, 65536
2485, 1, 1, 65536
2485, 1, 1, 65536
2486, 1, 1, 65536
2489, 1, 1, 65536
2489, 1, 1, 65536
2489, 1, 1, 65536
2490, 1, 1, 65536
2493, 1, 1, 65536
2493, 1, 1, 65536
2493, 1, 1, 65536
2494, 1, 1, 65536
2497, 1, 1, 65536
2497, 1, 1, 65536
2497, 1, 1, 65536
2498, 1, 1, 65536
2501, 1, 1, 65536
2501, 1, 1, 65536
2501, 1, 1, 65536
2502, 1, 1, 65536
2504, 1, 1, 65536
2504, 1, 1, 65536
2504, 1, 1, 65536
2505, 1, 1, 65536
