665, 4027, 1, 32768
665, 3943, 1, 32768
665, 3789, 1, 32768
666, 3572, 1, 32768
667, 3366, 1, 32768
671, 4302, 1, 32768
672, 5212, 1, 32768
672, 3788, 1, 32768
672, 4895, 1, 32768
672, 4146, 1, 32768
672, 4539, 1, 32768
672, 4377, 1, 32768
672, 4356, 1, 32768
677, 4531, 1, 32768
677, 3838, 1, 32768
677, 4195, 1, 32768
677, 3577, 1, 32768
678, 4023, 1, 32768
678, 3963, 1, 32768
678, 4450, 1, 32768
679, 4562, 1, 32768
683, 5074, 1, 32768
683, 3662, 1, 32768
683, 5177, 1, 32768
683, 4027, 1, 32768
683, 4133, 1, 32768
684, 4499, 1, 32768
684, 3695, 1, 32768
685, 3944, 1, 32768
689, 3774, 1, 32768
689, 4352, 1, 32768
689, 3482, 1, 32768
689, 4177, 1, 32768
690, 4824, 1, 32768
690, 3813, 1, 32768
690, 3758, 1, 32768
691, 3346, 1, 32768
695, 4146, 1, 32768
695, 3874, 1, 32768
696, 3967, 1, 32768
696, 4884, 1, 32768
696, 5328, 1, 32768
696, 3527, 1, 32768
696, 4932, 1, 32768
696, 3491, 1, 32768
701, 5971, 1, 32768
701, 4310, 1, 32768
702, 3752, 1, 32768
702, 4960, 1, 32768
702, 4002, 1, 32768
704, 5139, 1, 32768
704, 3909, 1, 32768
704, 3942, 1, 32768
707, 3801, 1, 32768
707, 4964, 1, 32768
707, 3741, 1, 32768
707, 3650, 1, 32768
708, 3944, 1, 32768
708, 3836, 1, 32768
708, 4384, 1, 32768
709, 4023, 1, 32768
713, 3731, 1, 32768
713, 4679, 1, 32768
713, 3610, 1, 32768
713, 3519, 1, 32768
714, 4264, 1, 32768
714, 4335, 1, 32768
714, 3672, 1, 32768
715, 3429, 1, 32768
719, 3432, 1, 32768
720, 4711, 1, 32768
720, 4790, 1, 32768
720, 4996, 1, 32768
720, 4017, 1, 32768
720, 4829, 1, 32768
720, 5620, 1, 32768
720, 4470, 1, 32768
725, 4490, 1, 32768
726, 4051, 1, 32768
726, 3633, 1, 32768
726, 3374, 1, 32768
726, 4013, 1, 32768
726, 3613, 1, 32768
727, 3447, 1, 32768
728, 3039, 1, 32768
731, 3842, 1, 32768
732, 3851, 1, 32768
732, 4482, 1, 32768
732, 3719, 1, 32768
732, 3865, 1, 32768
732, 3673, 1, 32768
732, 3783, 1, 32768
734, 3437, 1, 32768
738, 3895, 1, 32768
738, 3551, 1, 32768
738, 3426, 1, 32768
738, 3797, 1, 32768
738, 4182, 1, 32768
738, 5162, 1, 32768
738, 3795, 1, 32768
740, 3296, 1, 32768
744, 3472, 1, 32768
744, 5814, 1, 32768
744, 4717, 1, 32768
744, 4702, 1, 32768
744, 3933, 1, 32768
744, 4406, 1, 32768
744, 3788, 1, 32768
745, 4236, 1, 32768
750, 3307, 1, 32768
750, 3731, 1, 32768
750, 3657, 1, 32768
751, 3666, 1, 32768
751, 3798, 1, 32768
751, 3616, 1, 32768
751, 4085, 1, 32768
752, 3270, 1, 32768
756, 4663, 1, 32768
756, 5169, 1, 32768
756, 3470, 1, 32768
756, 3575, 1, 32768
756, 3812, 1, 32768
756, 3841, 1, 32768
757, 3668, 1, 32768
758, 3603, 1, 32768
762, 3865, 1, 32768
762, 3529, 1, 32768
762, 3866, 1, 32768
762, 3322, 1, 32768
762, 3986, 1, 32768
762, 3574, 1, 32768
763, 3570, 1, 32768
764, 3364, 1, 32768
768, 4413, 1, 32768
768, 3667, 1, 32768
768, 6692, 1, 32768
768, 3324, 1, 32768
768, 3860, 1, 32768
768, 5116, 1, 32768
768, 3254, 1, 32768
769, 4555, 1, 32768
774, 2940, 1, 32768
774, 3936, 1, 32768
775, 4556, 1, 32768
775, 3891, 1, 32768
775, 4129, 1, 32768
775, 3612, 1, 32768
775, 3333, 1, 32768
776, 6130, 1, 32768
780, 5667, 1, 32768
780, 3633, 1, 32768
780, 3772, 1, 32768
780, 3441, 1, 32768
781, 4479, 1, 32768
781, 4045, 1, 32768
781, 3751, 1, 32768
782, 3179, 1, 32768
786, 4154, 1, 32768
786, 3767, 1, 32768
786, 3818, 1, 32768
786, 3965, 1, 32768
786, 4134, 1, 32768
786, 3872, 1, 32768
787, 3968, 1, 32768
788, 3504, 1, 32768
792, 14783, 1, 32768
792, 3561, 1, 32768
792, 5725, 1, 32768
792, 3641, 1, 32768
793, 4748, 1, 32768
793, 4058, 1, 32768
793, 4902, 1, 32768
793, 3831, 1, 32768
798, 3023, 1, 32768
799, 4939, 1, 32768
799, 4692, 1, 32768
799, 4279, 1, 32768
799, 3611, 1, 32768
799, 3853, 1, 32768
799, 3604, 1, 32768
800, 3796, 1, 32768
804, 4190, 1, 32768
804, 4943, 1, 32768
804, 3891, 1, 32768
804, 3928, 1, 32768
805, 4292, 1, 32768
805, 6332, 1, 32768
805, 4905, 1, 32768
806, 5116, 1, 32768
810, 3597, 1, 32768
810, 3494, 1, 32768
811, 3525, 1, 32768
811, 3825, 1, 32768
811, 3934, 1, 32768
811, 4071, 1, 32768
811, 3956, 1, 32768
812, 3790, 1, 32768
816, 4591, 1, 32768
817, 4283, 1, 32768
817, 3868, 1, 32768
817, 3571, 1, 32768
818, 5256, 1, 32768
818, 3875, 1, 32768
818, 3538, 1, 32768
818, 3714, 1, 32768
822, 3524, 1, 32768
823, 4709, 1, 32768
823, 3929, 1, 32768
823, 3855, 1, 32768
823, 4093, 1, 32768
823, 3926, 1, 32768
823, 3941, 1, 32768
825, 4756, 1, 32768
829, 4845, 1, 32768
829, 3838, 1, 32768
829, 4057, 1, 32768
829, 3885, 1, 32768
829, 3847, 1, 32768
829, 3758, 1, 32768
829, 3934, 1, 32768
831, 3358, 1, 32768
835, 4622, 1, 32768
835, 3429, 1, 32768
835, 3810, 1, 32768
835, 4246, 1, 32768
835, 3997, 1, 32768
835, 3878, 1, 32768
835, 4024, 1, 32768
836, 3802, 1, 32768
841, 4399, 1, 32768
841, 3268, 1, 32768
841, 3549, 1, 32768
841, 3377, 1, 32768
841, 4730, 1, 32768
841, 4990, 1, 32768
841, 7593, 1, 32768
842, 14596, 1, 32768
847, 11349, 1, 32768
847, 9180, 1, 32768
847, 4099, 1, 32768
848, 3773, 1, 32768
848, 9052, 1, 32768
848, 5655, 1, 32768
848, 6280, 1, 32768
849, 4351, 1, 32768
853, 4338, 1, 32768
853, 3627, 1, 32768
853, 5386, 1, 32768
853, 3661, 1, 32768
853, 4480, 1, 32768
854, 3750, 1, 32768
854, 4139, 1, 32768
858, 4791, 1, 32768
860, 3635, 1, 32768
860, 3781, 1, 32768
860, 3865, 1, 32768
860, 3695, 1, 32768
860, 8771, 1, 32768
860, 4480, 1, 32768
860, 3516, 1, 32768
861, 3713, 1, 32768
865, 4251, 1, 32768
866, 3880, 1, 32768
866, 3842, 1, 32768
866, 3712, 1, 32768
866, 4659, 1, 32768
866, 3794, 1, 32768
866, 3904, 1, 32768
866, 3596, 1, 32768
871, 3632, 1, 32768
872, 3918, 1, 32768
872, 4943, 1, 32768
872, 3198, 1, 32768
872, 4598, 1, 32768
872, 4252, 1, 32768
872, 4218, 1, 32768
874, 3460, 1, 32768
877, 5454, 1, 32768
877, 3506, 1, 32768
878, 8096, 1, 32768
878, 3860, 1, 32768
878, 3762, 1, 32768
878, 4132, 1, 32768
878, 3919, 1, 32768
879, 3063, 1, 32768
883, 4100, 1, 32768
884, 3624, 1, 32768
884, 3724, 1, 32768
884, 4235, 1, 32768
884, 4729, 1, 32768
884, 3822, 1, 32768
884, 3914, 1, 32768
885, 3866, 1, 32768
889, 4012, 1, 32768
890, 3891, 1, 32768
890, 3670, 1, 32768
890, 3696, 1, 32768
891, 5063, 1, 32768
891, 4088, 1, 32768
891, 4478, 1, 32768
891, 3830, 1, 32768
895, 3852, 1, 32768
896, 5588, 1, 32768
896, 4731, 1, 32768
896, 3665, 1, 32768
897, 4610, 1, 32768
897, 3688, 1, 32768
897, 4073, 1, 32768
898, 3627, 1, 32768
902, 5008, 1, 32768
902, 3431, 1, 32768
902, 10741, 1, 32768
903, 4370, 1, 32768
903, 3868, 1, 32768
903, 4052, 1, 32768
903, 4136, 1, 32768
904, 4916, 1, 32768
908, 8451, 1, 32768
908, 4135, 1, 32768
908, 3880, 1, 32768
908, 3912, 1, 32768
908, 3641, 1, 32768
908, 4363, 1, 32768
909, 3853, 1, 32768
910, 3432, 1, 32768
914, 3424, 1, 32768
915, 4098, 1, 32768
915, 3723, 1, 32768
915, 7884, 1, 32768
915, 3884, 1, 32768
915, 3899, 1, 32768
915, 4600, 1, 32768
916, 3742, 1, 32768
920, 3518, 1, 32768
921, 4261, 1, 32768
921, 4449, 1, 32768
921, 3730, 1, 32768
921, 4039, 1, 32768
921, 3968, 1, 32768
921, 4445, 1, 32768
922, 3584, 1, 32768
926, 3709, 1, 32768
926, 4054, 1, 32768
927, 3649, 1, 32768
927, 3734, 1, 32768
927, 3909, 1, 32768
927, 3845, 1, 32768
927, 3749, 1, 32768
928, 3870, 1, 32768
932, 4119, 1, 32768
932, 3846, 1, 32768
932, 4014, 1, 32768
932, 3670, 1, 32768
933, 4004, 1, 32768
933, 4061, 1, 32768
933, 4750, 1, 32768
934, 3940, 1, 32768
938, 3508, 1, 32768
939, 3918, 1, 32768
939, 3889, 1, 32768
939, 4870, 1, 32768
939, 4254, 1, 32768
939, 3901, 1, 32768
940, 7832, 1, 32768
940, 4050, 1, 32768
944, 3972, 1, 32768
945, 3982, 1, 32768
945, 3838, 1, 32768
945, 3706, 1, 32768
945, 3841, 1, 32768
946, 4169, 1, 32768
946, 4167, 1, 32768
947, 3320, 1, 32768
950, 5083, 1, 32768
951, 3676, 1, 32768
951, 3682, 1, 32768
951, 3941, 1, 32768
951, 3570, 1, 32768
951, 4283, 1, 32768
951, 4187, 1, 32768
953, 4176, 1, 32768
957, 4319, 1, 32768
957, 3630, 1, 32768
957, 4130, 1, 32768
957, 3950, 1, 32768
957, 4008, 1, 32768
957, 4100, 1, 32768
957, 3625, 1, 32768
958, 3472, 1, 32768
963, 3754, 1, 32768
963, 4168, 1, 32768
963, 3769, 1, 32768
963, 3735, 1, 32768
963, 3727, 1, 32768
964, 5014, 1, 32768
964, 5075, 1, 32768
964, 4887, 1, 32768
968, 3780, 1, 32768
969, 4430, 1, 32768
969, 3968, 1, 32768
969, 4465, 1, 32768
970, 4023, 1, 32768
970, 3563, 1, 32768
970, 3913, 1, 32768
971, 3306, 1, 32768
975, 3973, 1, 32768
975, 4025, 1, 32768
975, 3720, 1, 32768
975, 3681, 1, 32768
975, 4462, 1, 32768
976, 3866, 1, 32768
976, 4085, 1, 32768
977, 3819, 1, 32768
981, 3721, 1, 32768
981, 4005, 1, 32768
981, 3751, 1, 32768
981, 3647, 1, 32768
981, 3965, 1, 32768
982, 3740, 1, 32768
982, 3556, 1, 32768
983, 4674, 1, 32768
987, 4299, 1, 32768
987, 3911, 1, 32768
987, 3925, 1, 32768
987, 4309, 1, 32768
987, 4407, 1, 32768
988, 5797, 1, 32768
988, 4851, 1, 32768
988, 3909, 1, 32768
993, 3454, 1, 32768
994, 3747, 1, 32768
994, 3675, 1, 32768
994, 3553, 1, 32768
994, 4176, 1, 32768
995, 4298, 1, 32768
995, 3965, 1, 32768
996, 4616, 1, 32768
1000, 4043, 1, 32768
1000, 4969, 1, 32768
1001, 11435, 1, 32768
1001, 4312, 1, 32768
1001, 4183, 1, 32768
1001, 4189, 1, 32768
1001, 4374, 1, 32768
1001, 5109, 1, 32768
1009, 3876742, 1, 32768
1009, 11091, 1, 32768
1009, 4902, 1, 32768
1009, 3677, 1, 32768
1009, 4070, 1, 32768
1009, 4303, 1, 32768
1009, 7696, 1, 32768
1009, 3764, 1, 32768
1012, 3744, 1, 32768
1012, 4226, 1, 32768
1012, 3747, 1, 32768
1012, 5131, 1, 32768
1012, 3995, 1, 32768
1012, 3932, 1, 32768
1014, 6862, 1, 32768
1014, 5085, 1, 32768
1015, 3801, 1, 32768
1015, 3867, 1, 32768
1016, 4211, 1, 32768
1016, 3812, 1, 32768
1016, 4022, 1, 32768
1016, 4168, 1, 32768
1018, 4981, 1, 32768
1018, 5137, 1, 32768
1020, 3979, 1, 32768
1020, 4883, 1, 32768
1020, 5954, 1, 32768
1020, 3608, 1, 32768
1020, 4333, 1, 32768
1021, 5308, 1, 32768
1021, 3843, 1, 32768
1023, 3654, 1, 32768
1024, 4230, 1, 32768
1024, 4776, 1, 32768
1024, 3533, 1, 32768
1025, 3681, 1, 32768
1025, 4371, 1, 32768
1025, 3958, 1, 32768
1025, 4411, 1, 32768
1027, 4937, 1, 32768
1028, 4877, 1, 32768
1028, 3970, 1, 32768
1029, 3823, 1, 32768
1029, 3617, 1, 32768
1029, 3886, 1, 32768
1029, 4113, 1, 32768
1029, 4043, 1, 32768
1030, 3559, 1, 32768
1032, 4712, 1, 32768
1033, 3662, 1, 32768
1033, 3671, 1, 32768
1033, 3822, 1, 32768
1033, 3846, 1, 32768
1033, 3901, 1, 32768
1033, 3620, 1, 32768
1034, 3413, 1, 32768
1036, 5071, 1, 32768
1037, 3931, 1, 32768
1037, 3782, 1, 32768
1037, 3414, 1, 32768
1037, 3954, 1, 32768
1037, 3842, 1, 32768
1037, 3747, 1, 32768
1038, 3381, 1, 32768
1041, 4774, 1, 32768
1041, 3934, 1, 32768
1041, 3749, 1, 32768
1041, 4073, 1, 32768
1041, 3865, 1, 32768
1041, 3880, 1, 32768
1041, 3868, 1, 32768
1042, 3923, 1, 32768
1044, 5157, 1, 32768
1044, 3839, 1, 32768
1045, 3908, 1, 32768
1045, 7595, 1, 32768
1045, 4212, 1, 32768
1045, 3900, 1, 32768
1045, 3921, 1, 32768
1046, 4044, 1, 32768
1048, 5499, 1, 32768
1048, 3880, 1, 32768
1048, 3767, 1, 32768
1049, 3710, 1, 32768
1049, 4111, 1, 32768
1049, 3994, 1, 32768
1049, 4116, 1, 32768
1050, 3566, 1, 32768
1052, 4719, 1, 32768
1052, 3708, 1, 32768
1052, 3892, 1, 32768
1052, 3962, 1, 32768
1052, 4386, 1, 32768
1053, 8213, 1, 32768
1053, 3953, 1, 32768
1054, 3549, 1, 32768
1056, 4891, 1, 32768
1056, 3755, 1, 32768
1056, 7168, 1, 32768
1056, 3462, 1, 32768
1056, 3677, 1, 32768
1057, 3699, 1, 32768
1057, 4195, 1, 32768
1058, 3450, 1, 32768
1060, 3911, 1, 32768
1060, 4641, 1, 32768
1060, 3844, 1, 32768
1060, 3796, 1, 32768
1060, 3934, 1, 32768
1060, 7539, 1, 32768
1060, 3963, 1, 32768
1062, 3194, 1, 32768
1064, 4291, 1, 32768
1064, 3777, 1, 32768
1064, 4567, 1, 32768
1064, 3742, 1, 32768
1064, 3972, 1, 32768
1064, 3715, 1, 32768
1064, 3933, 1, 32768
1066, 3462, 1, 32768
1068, 3239, 1, 32768
1068, 3920, 1, 32768
1068, 4662, 1, 32768
1068, 3595, 1, 32768
1068, 4394, 1, 32768
1068, 4158, 1, 32768
1068, 3851, 1, 32768
1069, 3254, 1, 32768
1072, 3699, 1, 32768
1072, 3732, 1, 32768
1072, 3801, 1, 32768
1072, 4099, 1, 32768
1072, 4583, 1, 32768
1072, 3693, 1, 32768
1072, 3660, 1, 32768
1074, 3696, 1, 32768
1076, 3911, 1, 32768
1076, 3674, 1, 32768
1076, 3566, 1, 32768
1076, 3748, 1, 32768
1076, 3745, 1, 32768
1076, 4319, 1, 32768
1076, 3611, 1, 32768
1077, 3084, 1, 32768
1079, 3620, 1, 32768
1080, 3648, 1, 32768
1080, 3543, 1, 32768
1080, 4231, 1, 32768
1080, 3790, 1, 32768
1080, 3640, 1, 32768
1080, 3776, 1, 32768
1081, 3224, 1, 32768
1083, 3560, 1, 32768
1083, 3788, 1, 32768
1084, 3800, 1, 32768
1084, 3622, 1, 32768
1084, 4016, 1, 32768
1084, 3973, 1, 32768
1084, 3893, 1, 32768
1085, 4161, 1, 32768
1087, 3511, 1, 32768
1087, 3738, 1, 32768
1088, 4004, 1, 32768
1088, 3953, 1, 32768
1088, 3829, 1, 32768
1088, 4116, 1, 32768
1088, 3919, 1, 32768
1089, 3903, 1, 32768
1091, 3723, 1, 32768
1091, 3834, 1, 32768
1091, 3942, 1, 32768
1091, 3674, 1, 32768
1092, 3554, 1, 32768
1092, 3607, 1, 32768
1092, 3634, 1, 32768
1093, 4278, 1, 32768
1095, 3622, 1, 32768
1095, 3638, 1, 32768
1095, 3857, 1, 32768
1095, 3235, 1, 32768
1095, 7945, 1, 32768
1095, 3620, 1, 32768
1096, 3574, 1, 32768
1097, 3894, 1, 32768
1099, 3706, 1, 32768
1099, 3475, 1, 32768
1099, 4987, 1, 32768
1099, 6931, 1, 32768
1099, 3773, 1, 32768
1099, 3744, 1, 32768
1099, 3511, 1, 32768
1101, 3995, 1, 32768
1103, 7438, 1, 32768
1103, 3432, 1, 32768
1103, 7691, 1, 32768
1103, 3569, 1, 32768
1103, 3662, 1, 32768
1103, 3835, 1, 32768
1103, 3754, 1, 32768
1104, 4075, 1, 32768
1108, 3417, 1, 32768
1108, 4643, 1, 32768
1108, 3750, 1, 32768
1108, 3638, 1, 32768
1108, 3723, 1, 32768
1108, 3846, 1, 32768
1109, 3933, 1, 32768
1109, 4723, 1, 32768
1111, 3624, 1, 32768
1111, 3398, 1, 32768
1111, 4548, 1, 32768
1111, 3380, 1, 32768
1111, 3594, 1, 32768
1111, 3642, 1, 32768
1112, 3891, 1, 32768
1113, 4052, 1, 32768
1115, 3729, 1, 32768
1115, 3749, 1, 32768
1115, 3600, 1, 32768
1115, 3607, 1, 32768
1115, 3922, 1, 32768
1116, 3752, 1, 32768
1116, 3460, 1, 32768
1117, 4515, 1, 32768
1119, 3618, 1, 32768
1119, 3599, 1, 32768
1119, 3620, 1, 32768
1119, 4071, 1, 32768
1119, 3833, 1, 32768
1119, 3772, 1, 32768
1119, 3687, 1, 32768
1121, 3784, 1, 32768
1123, 4275, 1, 32768
1123, 3542, 1, 32768
1123, 3577, 1, 32768
1123, 3979, 1, 32768
1123, 3881, 1, 32768
1123, 3812, 1, 32768
1123, 3661, 1, 32768
1125, 4004, 1, 32768
1127, 3609, 1, 32768
1127, 3105, 1, 32768
1127, 3781, 1, 32768
1127, 3762, 1, 32768
1127, 3658, 1, 32768
1128, 3694, 1, 32768
1128, 3844, 1, 32768
1128, 3828, 1, 32768
1131, 3787, 1, 32768
1131, 3635, 1, 32768
1131, 4709, 1, 32768
1131, 6775, 1, 32768
1131, 3675, 1, 32768
1131, 3632, 1, 32768
1131, 4022, 1, 32768
1132, 4198, 1, 32768
1134, 3669, 1, 32768
1135, 3648, 1, 32768
1135, 3732, 1, 32768
1135, 3471, 1, 32768
1135, 3703, 1, 32768
1135, 3493, 1, 32768
1135, 3828, 1, 32768
1136, 4440, 1, 32768
1138, 3699, 1, 32768
1138, 3519, 1, 32768
1139, 3553, 1, 32768
1139, 3792, 1, 32768
1139, 3790, 1, 32768
1139, 3794, 1, 32768
1139, 3809, 1, 32768
1140, 3706, 1, 32768
1142, 3916, 1, 32768
1143, 3610, 1, 32768
1143, 3662, 1, 32768
1143, 3518, 1, 32768
1143, 3879, 1, 32768
1143, 3657, 1, 32768
1143, 3710, 1, 32768
1144, 3706, 1, 32768
1146, 3829, 1, 32768
1146, 5000, 1, 32768
1146, 3652, 1, 32768
1146, 3681, 1, 32768
1147, 3949, 1, 32768
1147, 4050, 1, 32768
1147, 3823, 1, 32768
1148, 5793, 1, 32768
1150, 3849, 1, 32768
1150, 3893, 1, 32768
1150, 3761, 1, 32768
1151, 3741, 1, 32768
1151, 3594, 1, 32768
1151, 3828, 1, 32768
1151, 3799, 1, 32768
1152, 3265, 1, 32768
1154, 4310, 1, 32768
1154, 3668, 1, 32768
1154, 3651, 1, 32768
1154, 5812, 1, 32768
1154, 3492, 1, 32768
1154, 3698, 1, 32768
1155, 3622, 1, 32768
1156, 3247, 1, 32768
1158, 4463, 1, 32768
1158, 3684, 1, 32768
1158, 3571, 1, 32768
1158, 3515, 1, 32768
1158, 3752, 1, 32768
1158, 3790, 1, 32768
1158, 3570, 1, 32768
1160, 3283, 1, 32768
1162, 4420, 1, 32768
1162, 3813, 1, 32768
1162, 3635, 1, 32768
1162, 5930, 1, 32768
1162, 3688, 1, 32768
1162, 3872, 1, 32768
1162, 3833, 1, 32768
1164, 3321, 1, 32768
1166, 4476, 1, 32768
1166, 3821, 1, 32768
1166, 3336, 1, 32768
1166, 3813, 1, 32768
1166, 4037, 1, 32768
1166, 3556, 1, 32768
1166, 4291, 1, 32768
1167, 3049, 1, 32768
1170, 4655, 1, 32768
1170, 3450, 1, 32768
1170, 3476, 1, 32768
1170, 3890, 1, 32768
1170, 3583, 1, 32768
1170, 4013, 1, 32768
1170, 3925, 1, 32768
1171, 3451, 1, 32768
1174, 4307, 1, 32768
1174, 3865, 1, 32768
1174, 3979, 1, 32768
1174, 3781, 1, 32768
1174, 3834, 1, 32768
1174, 4008, 1, 32768
1175, 3416, 1, 32768
1175, 3014, 1, 32768
1178, 3907, 1, 32768
1178, 3947, 1, 32768
1178, 3976, 1, 32768
1178, 3798, 1, 32768
1178, 3746, 1, 32768
1178, 3760, 1, 32768
1178, 3831, 1, 32768
1179, 3603, 1, 32768
1181, 4354, 1, 32768
1181, 4614, 1, 32768
1181, 3772, 1, 32768
1181, 3871, 1, 32768
1181, 4122, 1, 32768
1182, 4373, 1, 32768
1182, 3316, 1, 32768
1183, 3896, 1, 32768
1185, 3796, 1, 32768
1185, 3581, 1, 32768
1186, 4382, 1, 32768
1186, 4028, 1, 32768
1186, 3779, 1, 32768
1186, 4018, 1, 32768
1186, 4029, 1, 32768
1187, 4130, 1, 32768
1189, 4493, 1, 32768
1189, 4649, 1, 32768
1189, 4355, 1, 32768
1190, 3886, 1, 32768
1190, 3524, 1, 32768
1190, 4162, 1, 32768
1190, 3706, 1, 32768
1191, 3070, 1, 32768
1193, 4055, 1, 32768
1193, 3687, 1, 32768
1193, 4096, 1, 32768
1193, 3945, 1, 32768
1193, 4029, 1, 32768
1193, 4206, 1, 32768
1194, 4391, 1, 32768
1195, 3414, 1, 32768
1197, 4570, 1, 32768
1197, 3954, 1, 32768
1197, 6244, 1, 32768
1197, 3592, 1, 32768
1197, 4449, 1, 32768
1197, 4541, 1, 32768
1198, 4251, 1, 32768
1199, 4001, 1, 32768
1201, 3627, 1, 32768
1201, 4161, 1, 32768
1201, 3851, 1, 32768
1201, 3589, 1, 32768
1201, 3946, 1, 32768
1201, 3761, 1, 32768
1201, 3415, 1, 32768
1203, 3992, 1, 32768
1205, 5049, 1, 32768
1205, 4282, 1, 32768
1205, 3492, 1, 32768
1205, 4552, 1, 32768
1205, 3857, 1, 32768
1205, 3853, 1, 32768
1205, 4104, 1, 32768
1207, 3793, 1, 32768
1209, 4782, 1, 32768
1209, 4317, 1, 32768
1209, 3638, 1, 32768
1209, 3648, 1, 32768
1209, 3681, 1, 32768
1209, 4071, 1, 32768
1209, 4662, 1, 32768
1211, 3703, 1, 32768
1213, 4184, 1, 32768
1213, 3470, 1, 32768
1213, 4880, 1, 32768
1213, 3699, 1, 32768
1213, 4510, 1, 32768
1213, 4420, 1, 32768
1213, 3858, 1, 32768
1214, 3898, 1, 32768
1217, 4297, 1, 32768
1217, 4002, 1, 32768
1217, 3396, 1, 32768
1217, 3746, 1, 32768
1217, 4278, 1, 32768
1217, 3904, 1, 32768
1217, 4209, 1, 32768
1218, 3445, 1, 32768
1220, 4333, 1, 32768
1221, 4533, 1, 32768
1221, 6250, 1, 32768
1221, 3681, 1, 32768
1221, 3434, 1, 32768
1221, 4513, 1, 32768
1221, 3828, 1, 32768
1222, 3607, 1, 32768
1224, 3754, 1, 32768
1224, 4370, 1, 32768
1225, 3879, 1, 32768
1225, 3378, 1, 32768
1225, 3493, 1, 32768
1225, 3776, 1, 32768
1225, 3899, 1, 32768
1226, 2957, 1, 32768
1228, 4337, 1, 32768
1228, 3754, 1, 32768
1228, 4098, 1, 32768
1228, 4056, 1, 32768
1228, 4180, 1, 32768
1229, 4321, 1, 32768
1229, 3677, 1, 32768
1230, 2992, 1, 32768
1232, 4507, 1, 32768
1232, 3760, 1, 32768
1232, 4285, 1, 32768
1232, 3869, 1, 32768
1232, 4345, 1, 32768
1233, 4735, 1, 32768
1233, 3740, 1, 32768
1234, 3603, 1, 32768
1236, 6233, 1, 32768
1236, 3562, 1, 32768
1236, 3521, 1, 32768
1236, 3346, 1, 32768
1236, 5525, 1, 32768
1236, 5615, 1, 32768
1237, 3715, 1, 32768
1238, 3495, 1, 32768
1240, 15196, 1, 32768
1240, 4689, 1, 32768
1240, 3315, 1, 32768
1240, 3811, 1, 32768
1240, 3563, 1, 32768
1240, 3651, 1, 32768
1241, 4264, 1, 32768
1242, 3813, 1, 32768
1244, 3392, 1, 32768
1244, 4320, 1, 32768
1244, 4259, 1, 32768
1244, 4118, 1, 32768
1244, 4443, 1, 32768
1244, 5119, 1, 32768
1244, 4585, 1, 32768
1245, 3330, 1, 32768
1247, 4088, 1, 32768
1248, 4370, 1, 32768
1248, 3314, 1, 32768
1248, 3500, 1, 32768
1248, 4412, 1, 32768
1248, 4746, 1, 32768
1248, 3788, 1, 32768
1249, 3177, 1, 32768
1251, 3767, 1, 32768
1252, 4020, 1, 32768
1252, 3318, 1, 32768
1252, 3595, 1, 32768
1252, 4181, 1, 32768
1252, 4183, 1, 32768
1252, 3456, 1, 32768
1253, 3660, 1, 32768
1255, 4049, 1, 32768
1256, 3911, 1, 32768
1256, 3638, 1, 32768
1256, 3730, 1, 32768
1256, 3834, 1, 32768
1256, 3923, 1, 32768
1256, 5318, 1, 32768
1257, 3780, 1, 32768
1259, 4252, 1, 32768
1259, 4139, 1, 32768
1259, 3681, 1, 32768
1260, 3701, 1, 32768
1260, 3771, 1, 32768
1260, 4083, 1, 32768
1260, 5333, 1, 32768
1261, 3878, 1, 32768
1263, 3481, 1, 32768
1263, 3596, 1, 32768
1263, 3559, 1, 32768
1264, 3809, 1, 32768
1264, 3866, 1, 32768
1264, 4043, 1, 32768
1264, 3702, 1, 32768
1265, 3772, 1, 32768
1267, 3877, 1, 32768
1267, 3536, 1, 32768
1267, 3679, 1, 32768
1267, 3527, 1, 32768
1268, 4148, 1, 32768
1268, 3917, 1, 32768
1268, 3612, 1, 32768
1269, 3758, 1, 32768
1271, 3684, 1, 32768
1271, 5729, 1, 32768
1271, 4682, 1, 32768
1271, 3370, 1, 32768
1271, 3702, 1, 32768
1271, 3827, 1, 32768
1271, 3724, 1, 32768
1273, 3977, 1, 32768
1275, 4726, 1, 32768
1275, 5800, 1, 32768
1275, 3548, 1, 32768
1275, 3934, 1, 32768
1275, 3517, 1, 32768
1275, 3774, 1, 32768
1275, 3756, 1, 32768
1277, 4986, 1, 32768
1279, 3448, 1, 32768
1279, 4369, 1, 32768
1279, 3934, 1, 32768
1279, 4454, 1, 32768
1279, 3822, 1, 32768
1279, 4321, 1, 32768
1279, 4792, 1, 32768
1281, 4573, 1, 32768
1283, 4032, 1, 32768
1283, 4630, 1, 32768
1283, 3478, 1, 32768
1283, 4049, 1, 32768
1283, 3652, 1, 32768
1283, 3914, 1, 32768
1283, 3824, 1, 32768
1284, 5574, 1, 32768
1287, 3165, 1, 32768
1287, 3688, 1, 32768
1287, 3725, 1, 32768
1287, 3881, 1, 32768
1287, 3881, 1, 32768
1287, 4177, 1, 32768
1287, 3658, 1, 32768
1288, 4605, 1, 32768
1291, 3426, 1, 32768
1291, 3735, 1, 32768
1291, 3888, 1, 32768
1291, 3441, 1, 32768
1291, 3772, 1, 32768
1291, 4043, 1, 32768
1291, 3999, 1, 32768
1292, 4151, 1, 32768
1295, 4011, 1, 32768
1295, 3552, 1, 32768
