613, 5874828, 1, 32768
613, 6061521, 1, 32768
614, 6102901, 1, 32768
614, 6185168, 1, 32768
615, 5982212, 1, 32768
616, 5835072, 1, 32768
616, 5882931, 1, 32768
616, 5892044, 1, 32768
619, 5830873, 1, 32768
619, 5602943, 1, 32768
619, 5537662, 1, 32768
619, 5465835, 1, 32768
621, 5741200, 1, 32768
622, 5845262, 1, 32768
622, 5840601, 1, 32768
622, 5888736, 1, 32768
624, 4726691, 1, 32768
624, 4884566, 1, 32768
625, 5235190, 1, 32768
625, 5204920, 1, 32768
625, 4374542, 1, 32768
628, 6335025, 1, 32768
629, 6690049, 1, 32768
629, 6632335, 1, 32768
630, 5718026, 1, 32768
634, 4706280, 1, 32768
634, 4811407, 1, 32768
634, 4908082, 1, 32768
635, 4980518, 1, 32768
635, 5921456, 1, 32768
636, 6697117, 1, 32768
636, 6903660, 1, 32768
637, 7118724, 1, 32768
640, 6075846, 1, 32768
641, 6159094, 1, 32768
641, 6097871, 1, 32768
641, 6389062, 1, 32768
641, 5758240, 1, 32768
642, 5645584, 1, 32768
642, 5802466, 1, 32768
643, 5869998, 1, 32768
646, 5790757, 1, 32768
646, 5687369, 1, 32768
646, 5678907, 1, 32768
646, 5620279, 1, 32768
647, 5449332, 1, 32768
647, 5233714, 1, 32768
648, 5342178, 1, 32768
648, 5205055, 1, 32768
652, 5819103, 1, 32768
653, 6339353, 1, 32768
653, 6430082, 1, 32768
653, 6543966, 1, 32768
653, 6462658, 1, 32768
653, 6243167, 1, 32768
654, 5983888, 1, 32768
655, 7297283, 1, 32768
658, 6342823, 1, 32768
658, 5841683, 1, 32768
659, 5818026, 1, 32768
659, 5786619, 1, 32768
659, 5918836, 1, 32768
659, 5917501, 1, 32768
659, 5761985, 1, 32768
661, 5926045, 1, 32768
665, 6226123, 1, 32768
665, 6305179, 1, 32768
665, 6211782, 1, 32768
665, 6377283, 1, 32768
665, 6176826, 1, 32768
665, 6104074, 1, 32768
666, 6204404, 1, 32768
667, 5797900, 1, 32768
671, 6218358, 1, 32768
672, 6812072, 1, 32768
672, 6822055, 1, 32768
672, 6530651, 1, 32768
672, 6465304, 1, 32768
672, 6448547, 1, 32768
672, 6381162, 1, 32768
672, 5236892, 1, 32768
677, 5758534, 1, 32768
677, 5732335, 1, 32768
677, 5719467, 1, 32768
677, 5678015, 1, 32768
678, 5768414, 1, 32768
678, 5698982, 1, 32768
678, 5900102, 1, 32768
679, 7008123, 1, 32768
683, 6267577, 1, 32768
683, 5773679, 1, 32768
683, 5968096, 1, 32768
683, 5997117, 1, 32768
683, 5919100, 1, 32768
684, 5885995, 1, 32768
684, 5860272, 1, 32768
685, 5933609, 1, 32768
689, 6424259, 1, 32768
689, 6221963, 1, 32768
689, 5959829, 1, 32768
689, 5975498, 1, 32768
690, 6147208, 1, 32768
690, 6137871, 1, 32768
690, 6102341, 1, 32768
691, 5714426, 1, 32768
695, 5985664, 1, 32768
695, 6162311, 1, 32768
696, 6277397, 1, 32768
696, 6277328, 1, 32768
696, 6220749, 1, 32768
696, 6127479, 1, 32768
696, 6267955, 1, 32768
696, 5390507, 1, 32768
701, 5584470, 1, 32768
701, 6003405, 1, 32768
702, 6049211, 1, 32768
702, 6282076, 1, 32768
702, 6154549, 1, 32768
704, 8110952, 1, 32768
704, 7944667, 1, 32768
704, 7920748, 1, 32768
707, 6257180, 1, 32768
707, 5777752, 1, 32768
707, 5712897, 1, 32768
707, 5454628, 1, 32768
708, 5561091, 1, 32768
708, 3698201, 1, 32768
708, 3802903, 1, 32768
709, 5279615, 1, 32768
713, 6006098, 1, 32768
713, 5973899, 1, 32768
713, 5973236, 1, 32768
713, 5981798, 1, 32768
714, 5957397, 1, 32768
714, 6047363, 1, 32768
714, 6030344, 1, 32768
715, 5791616, 1, 32768
719, 6346988, 1, 32768
720, 6332337, 1, 32768
720, 6240482, 1, 32768
720, 6271889, 1, 32768
720, 6213738, 1, 32768
720, 6177844, 1, 32768
720, 6132183, 1, 32768
720, 4975197, 1, 32768
725, 5693266, 1, 32768
726, 6380845, 1, 32768
726, 6447799, 1, 32768
726, 6380102, 1, 32768
726, 6508978, 1, 32768
726, 6462394, 1, 32768
727, 6560079, 1, 32768
728, 7655796, 1, 32768
731, 6310302, 1, 32768
732, 5971251, 1, 32768
732, 5982751, 1, 32768
732, 5943040, 1, 32768
732, 5905254, 1, 32768
732, 5918622, 1, 32768
732, 5870977, 1, 32768
734, 5865676, 1, 32768
738, 6349467, 1, 32768
738, 5999813, 1, 32768
738, 5961926, 1, 32768
738, 5994079, 1, 32768
738, 5919575, 1, 32768
738, 5838992, 1, 32768
738, 5861349, 1, 32768
740, 5854853, 1, 32768
744, 5982181, 1, 32768
744, 6052333, 1, 32768
744, 6218875, 1, 32768
744, 6227211, 1, 32768
744, 6186914, 1, 32768
744, 6207741, 1, 32768
744, 6148282, 1, 32768
745, 4997851, 1, 32768
750, 5737960, 1, 32768
750, 6386323, 1, 32768
750, 6267935, 1, 32768
751, 6306846, 1, 32768
751, 6399349, 1, 32768
751, 6441851, 1, 32768
751, 6385981, 1, 32768
752, 7400114, 1, 32768
756, 6312062, 1, 32768
756, 5867786, 1, 32768
756, 5781129, 1, 32768
756, 5776436, 1, 32768
756, 5742781, 1, 32768
756, 5660384, 1, 32768
757, 5857325, 1, 32768
758, 5970524, 1, 32768
762, 5937378, 1, 32768
762, 5814726, 1, 32768
762, 5893781, 1, 32768
762, 5934147, 1, 32768
762, 5954805, 1, 32768
762, 5981373, 1, 32768
763, 5833748, 1, 32768
764, 5798114, 1, 32768
768, 6076190, 1, 32768
768, 5854687, 1, 32768
768, 5996920, 1, 32768
768, 5865905, 1, 32768
768, 5847169, 1, 32768
768, 5967879, 1, 32768
768, 5905780, 1, 32768
769, 4812704, 1, 32768
774, 5797791, 1, 32768
774, 6476165, 1, 32768
775, 6452661, 1, 32768
775, 6501198, 1, 32768
775, 6529018, 1, 32768
775, 6420741, 1, 32768
775, 6493147, 1, 32768
776, 7661698, 1, 32768
780, 6317600, 1, 32768
780, 5718192, 1, 32768
780, 5631770, 1, 32768
780, 5739330, 1, 32768
781, 5835699, 1, 32768
781, 5796921, 1, 32768
781, 5788087, 1, 32768
782, 5705332, 1, 32768
786, 5987372, 1, 32768
786, 5893182, 1, 32768
786, 5862728, 1, 32768
786, 5866422, 1, 32768
786, 5742548, 1, 32768
786, 5822306, 1, 32768
787, 5786083, 1, 32768
788, 6017529, 1, 32768
792, 6149437, 1, 32768
792, 6205032, 1, 32768
792, 6262247, 1, 32768
792, 6106364, 1, 32768
793, 6259480, 1, 32768
793, 6194606, 1, 32768
793, 6328936, 1, 32768
793, 5005703, 1, 32768
798, 5658999, 1, 32768
799, 6276508, 1, 32768
799, 6253244, 1, 32768
799, 6326270, 1, 32768
799, 6163767, 1, 32768
799, 6191358, 1, 32768
799, 6138464, 1, 32768
800, 7520013, 1, 32768
804, 6053529, 1, 32768
804, 5682031, 1, 32768
804, 5775290, 1, 32768
804, 5754908, 1, 32768
805, 5835329, 1, 32768
805, 5832166, 1, 32768
805, 5795473, 1, 32768
806, 5958950, 1, 32768
810, 6332388, 1, 32768
810, 6232373, 1, 32768
811, 6110137, 1, 32768
811, 6119757, 1, 32768
811, 6046504, 1, 32768
811, 6027955, 1, 32768
811, 6029878, 1, 32768
812, 5811985, 1, 32768
816, 6116483, 1, 32768
817, 6661333, 1, 32768
817, 6840802, 1, 32768
817, 6837932, 1, 32768
818, 7005207, 1, 32768
818, 6942572, 1, 32768
818, 6911799, 1, 32768
818, 5657777, 1, 32768
822, 5802219, 1, 32768
823, 5582744, 1, 32768
823, 5457036, 1, 32768
823, 5480469, 1, 32768
823, 5671520, 1, 32768
823, 5755984, 1, 32768
823, 5743065, 1, 32768
825, 6912055, 1, 32768
829, 6393704, 1, 32768
829, 6100934, 1, 32768
829, 6114553, 1, 32768
829, 6146400, 1, 32768
829, 5815848, 1, 32768
829, 5866384, 1, 32768
829, 5994742, 1, 32768
831, 5884369, 1, 32768
835, 6263229, 1, 32768
835, 6000142, 1, 32768
835, 5963119, 1, 32768
835, 5977424, 1, 32768
835, 6022015, 1, 32768
835, 6064062, 1, 32768
835, 5992128, 1, 32768
836, 5768551, 1, 32768
841, 5967954, 1, 32768
841, 6023854, 1, 32768
841, 5965336, 1, 32768
841, 6022480, 1, 32768
841, 6074497, 1, 32768
841, 5898791, 1, 32768
841, 5933390, 1, 32768
842, 5109374, 1, 32768
847, 5844186, 1, 32768
847, 6616297, 1, 32768
847, 6565822, 1, 32768
848, 6426476, 1, 32768
848, 6453853, 1, 32768
848, 6589877, 1, 32768
848, 6702931, 1, 32768
849, 7253201, 1, 32768
853, 6352607, 1, 32768
853, 5666115, 1, 32768
853, 5737052, 1, 32768
853, 5830139, 1, 32768
853, 5687663, 1, 32768
854, 5642470, 1, 32768
854, 5436180, 1, 32768
858, 9030582, 1, 32768
860, 6549237, 1, 32768
860, 6553102, 1, 32768
860, 6495052, 1, 32768
860, 6503101, 1, 32768
860, 6508707, 1, 32768
860, 6427604, 1, 32768
860, 6459528, 1, 32768
861, 2878521, 1, 32768
865, 5718428, 1, 32768
866, 5849667, 1, 32768
866, 5867290, 1, 32768
866, 5841680, 1, 32768
866, 5898944, 1, 32768
866, 5899242, 1, 32768
866, 5897871, 1, 32768
866, 5348565, 1, 32768
871, 5577221, 1, 32768
872, 6129264, 1, 32768
872, 6061642, 1, 32768
872, 6191832, 1, 32768
872, 6290678, 1, 32768
872, 6449060, 1, 32768
872, 6420328, 1, 32768
874, 7535530, 1, 32768
877, 6356148, 1, 32768
877, 5711836, 1, 32768
878, 5971967, 1, 32768
878, 5977084, 1, 32768
878, 5662469, 1, 32768
878, 5614841, 1, 32768
878, 5638966, 1, 32768
879, 5752057, 1, 32768
883, 6253588, 1, 32768
884, 6208364, 1, 32768
884, 5960864, 1, 32768
884, 6063559, 1, 32768
884, 6124491, 1, 32768
884, 6195211, 1, 32768
884, 6264947, 1, 32768
885, 5904840, 1, 32768
889, 5932150, 1, 32768
890, 6461577, 1, 32768
890, 6477525, 1, 32768
890, 6451519, 1, 32768
890, 6517606, 1, 32768
891, 6339038, 1, 32768
891, 6315516, 1, 32768
891, 5277679, 1, 32768
895, 5791851, 1, 32768
896, 5915357, 1, 32768
896, 5883568, 1, 32768
896, 5860336, 1, 32768
897, 6094572, 1, 32768
897, 6095182, 1, 32768
897, 6090751, 1, 32768
898, 7386360, 1, 32768
902, 6311145, 1, 32768
902, 6188653, 1, 32768
902, 6211531, 1, 32768
903, 6486300, 1, 32768
903, 6537678, 1, 32768
903, 6656185, 1, 32768
903, 6664685, 1, 32768
904, 6008435, 1, 32768
908, 6410669, 1, 32768
908, 5755032, 1, 32768
908, 5789971, 1, 32768
908, 5629860, 1, 32768
908, 5203590, 1, 32768
908, 5201496, 1, 32768
909, 5152891, 1, 32768
910, 6266015, 1, 32768
914, 5959551, 1, 32768
915, 6920141, 1, 32768
915, 6930704, 1, 32768
915, 6958947, 1, 32768
915, 6911057, 1, 32768
915, 6890360, 1, 32768
915, 6847765, 1, 32768
916, 5326655, 1, 32768
920, 5935874, 1, 32768
921, 5998791, 1, 32768
921, 5879803, 1, 32768
921, 5727049, 1, 32768
921, 5891195, 1, 32768
921, 5883176, 1, 32768
921, 5941619, 1, 32768
922, 6701872, 1, 32768
926, 5932377, 1, 32768
926, 5522684, 1, 32768
927, 5633473, 1, 32768
927, 5677327, 1, 32768
927, 5678876, 1, 32768
927, 5701215, 1, 32768
927, 5777876, 1, 32768
928, 5872869, 1, 32768
932, 6248606, 1, 32768
932, 5828732, 1, 32768
932, 5781817, 1, 32768
932, 5765674, 1, 32768
933, 5695823, 1, 32768
933, 5714337, 1, 32768
933, 5562994, 1, 32768
934, 5835355, 1, 32768
938, 6148895, 1, 32768
939, 6755283, 1, 32768
939, 6696112, 1, 32768
939, 6786524, 1, 32768
939, 6733844, 1, 32768
939, 6721671, 1, 32768
940, 6888294, 1, 32768
940, 5535236, 1, 32768
944, 5876754, 1, 32768
945, 5857672, 1, 32768
945, 5884801, 1, 32768
945, 6133263, 1, 32768
945, 6140125, 1, 32768
946, 6167661, 1, 32768
946, 6038797, 1, 32768
947, 7142425, 1, 32768
950, 6267004, 1, 32768
951, 5951246, 1, 32768
951, 6002560, 1, 32768
951, 5845798, 1, 32768
951, 5885657, 1, 32768
951, 5794925, 1, 32768
951, 5824956, 1, 32768
953, 5898695, 1, 32768
957, 6204087, 1, 32768
957, 5847962, 1, 32768
957, 5938338, 1, 32768
957, 5727449, 1, 32768
957, 5779373, 1, 32768
957, 5838483, 1, 32768
957, 5834877, 1, 32768
958, 5756948, 1, 32768
963, 6286757, 1, 32768
963, 6206423, 1, 32768
963, 6142553, 1, 32768
963, 6239049, 1, 32768
963, 6177614, 1, 32768
964, 6392188, 1, 32768
964, 6373170, 1, 32768
964, 5274326, 1, 32768
968, 5576216, 1, 32768
969, 6313162, 1, 32768
969, 6227192, 1, 32768
969, 6163647, 1, 32768
969, 6205686, 1, 32768
970, 5923797, 1, 32768
970, 6083613, 1, 32768
971, 7509799, 1, 32768
975, 6349898, 1, 32768
975, 5971026, 1, 32768
975, 5957648, 1, 32768
975, 5975365, 1, 32768
975, 5906417, 1, 32768
976, 5957992, 1, 32768
976, 5879788, 1, 32768
977, 5837056, 1, 32768
981, 6128350, 1, 32768
981, 5961010, 1, 32768
981, 5956544, 1, 32768
981, 5918296, 1, 32768
981, 5993282, 1, 32768
981, 5979957, 1, 32768
982, 5961258, 1, 32768
983, 5655125, 1, 32768
987, 6264337, 1, 32768
987, 6078365, 1, 32768
987, 6062620, 1, 32768
987, 6040402, 1, 32768
987, 6057309, 1, 32768
988, 6196137, 1, 32768
988, 6239752, 1, 32768
988, 5162046, 1, 32768
993, 5918360, 1, 32768
994, 6653629, 1, 32768
994, 6835637, 1, 32768
994, 7082990, 1, 32768
994, 7010234, 1, 32768
995, 6959017, 1, 32768
995, 6843836, 1, 32768
996, 7699140, 1, 32768
1000, 6462922, 1, 32768
1000, 5924293, 1, 32768
1001, 6581836, 1, 32768
1001, 6313915, 1, 32768
1001, 6240472, 1, 32768
1001, 6163587, 1, 32768
1001, 6218587, 1, 32768
1001, 5906940, 1, 32768
1006, 5936930, 1, 32768
1009, 9576766, 1, 32768
1009, 8711120, 1, 32768
1009, 8711649, 1, 32768
1009, 8711380, 1, 32768
1009, 8613642, 1, 32768
1009, 8519436, 1, 32768
1009, 7977768, 1, 32768
1012, 2265504, 1, 32768
1012, 2257865, 1, 32768
1012, 2456288, 1, 32768
1012, 2572926, 1, 32768
1012, 2574477, 1, 32768
1012, 2694125, 1, 32768
1014, 4213382, 1, 32768
1014, 4290684, 1, 32768
1015, 3653308, 1, 32768
1015, 3712023, 1, 32768
1016, 3695401, 1, 32768
1016, 3613618, 1, 32768
1016, 3641555, 1, 32768
1016, 3542967, 1, 32768
1018, 4016761, 1, 32768
1018, 4610997, 1, 32768
1020, 4160848, 1, 32768
1020, 4220912, 1, 32768
1020, 4701168, 1, 32768
1020, 4667854, 1, 32768
1020, 4660264, 1, 32768
1021, 4846113, 1, 32768
1021, 2889969, 1, 32768
1023, 4256157, 1, 32768
1024, 4355423, 1, 32768
1024, 4497132, 1, 32768
1024, 4143766, 1, 32768
1025, 4235312, 1, 32768
1025, 4372242, 1, 32768
1025, 4327883, 1, 32768
1025, 4405369, 1, 32768
1027, 3913942, 1, 32768
1028, 4129419, 1, 32768
1028, 4174479, 1, 32768
1029, 4116409, 1, 32768
1029, 4094645, 1, 32768
1029, 4005928, 1, 32768
1029, 3913519, 1, 32768
1029, 3863768, 1, 32768
1030, 3840188, 1, 32768
1032, 4375476, 1, 32768
1033, 4405010, 1, 32768
1033, 4152965, 1, 32768
1033, 4232166, 1, 32768
1033, 4296513, 1, 32768
1033, 4256791, 1, 32768
1033, 4301862, 1, 32768
1034, 3912243, 1, 32768
1036, 4087194, 1, 32768
1037, 3857904, 1, 32768
1037, 3873127, 1, 32768
1037, 3751470, 1, 32768
1037, 3676223, 1, 32768
1037, 3733879, 1, 32768
1037, 3718162, 1, 32768
1038, 3886554, 1, 32768
1041, 4017901, 1, 32768
1041, 4046186, 1, 32768
1041, 4103126, 1, 32768
1041, 4213571, 1, 32768
1041, 4180959, 1, 32768
1041, 4169196, 1, 32768
1041, 4174365, 1, 32768
1042, 3940169, 1, 32768
1044, 3817725, 1, 32768
1044, 3701346, 1, 32768
1045, 3831671, 1, 32768
1045, 3854891, 1, 32768
1045, 3831935, 1, 32768
1045, 3910350, 1, 32768
1045, 3900851, 1, 32768
1046, 3980966, 1, 32768
1048, 4027006, 1, 32768
1048, 4096865, 1, 32768
1048, 3916068, 1, 32768
1049, 3836517, 1, 32768
1049, 3936623, 1, 32768
1049, 3881084, 1, 32768
1049, 3905882, 1, 32768
1050, 3792160, 1, 32768
1052, 3774037, 1, 32768
1052, 3729049, 1, 32768
1052, 3801481, 1, 32768
1052, 3769486, 1, 32768
1052, 3758535, 1, 32768
1053, 3836391, 1, 32768
1053, 3719114, 1, 32768
1054, 3885786, 1, 32768
1056, 3994246, 1, 32768
1056, 4040034, 1, 32768
1056, 3990687, 1, 32768
1056, 4057913, 1, 32768
1056, 3966412, 1, 32768
1057, 3954845, 1, 32768
1057, 4010750, 1, 32768
1058, 3898163, 1, 32768
1060, 3682690, 1, 32768
1060, 3707040, 1, 32768
1060, 3662492, 1, 32768
1060, 3729557, 1, 32768
1060, 3771641, 1, 32768
1060, 3722056, 1, 32768
1060, 3669119, 1, 32768
1062, 3810397, 1, 32768
1064, 4028850, 1, 32768
1064, 3963094, 1, 32768
1064, 3951902, 1, 32768
1064, 4062459, 1, 32768
1064, 4035327, 1, 32768
1064, 3994845, 1, 32768
1064, 4119094, 1, 32768
1066, 3950840, 1, 32768
1068, 3908831, 1, 32768
1068, 3954550, 1, 32768
1068, 3981214, 1, 32768
1068, 3912092, 1, 32768
1068, 3941362, 1, 32768
1068, 3990105, 1, 32768
1068, 3956511, 1, 32768
1069, 3980474, 1, 32768
1072, 3743175, 1, 32768
1072, 3772239, 1, 32768
1072, 3765144, 1, 32768
1072, 3772003, 1, 32768
1072, 3755746, 1, 32768
1072, 3705114, 1, 32768
1072, 3680536, 1, 32768
1074, 4698060, 1, 32768
1076, 4015619, 1, 32768
1076, 3967664, 1, 32768
1076, 3994144, 1, 32768
1076, 3950005, 1, 32768
1076, 3966135, 1, 32768
1076, 3951460, 1, 32768
1076, 3986268, 1, 32768
1077, 3082209, 1, 32768
1079, 3897160, 1, 32768
1080, 4030866, 1, 32768
1080, 4022699, 1, 32768
1080, 4129486, 1, 32768
1080, 4114550, 1, 32768
1080, 4113372, 1, 32768
1080, 4195831, 1, 32768
1081, 3824588, 1, 32768
1083, 3947128, 1, 32768
1083, 3789033, 1, 32768
1084, 3768587, 1, 32768
1084, 3673750, 1, 32768
1084, 3703091, 1, 32768
1084, 3743385, 1, 32768
1084, 3591205, 1, 32768
1085, 3953005, 1, 32768
1087, 3923382, 1, 32768
1087, 3981476, 1, 32768
1088, 4009782, 1, 32768
1088, 3928760, 1, 32768
1088, 3908706, 1, 32768
1088, 3939864, 1, 32768
1088, 3991647, 1, 32768
1089, 3883582, 1, 32768
1091, 3758100, 1, 32768
1091, 3803379, 1, 32768
1091, 3764210, 1, 32768
1091, 3912819, 1, 32768
1092, 3856567, 1, 32768
1092, 3828396, 1, 32768
1092, 3935310, 1, 32768
1093, 3980281, 1, 32768
1095, 3833687, 1, 32768
1095, 3919865, 1, 32768
1095, 3777378, 1, 32768
1095, 3936030, 1, 32768
1095, 3917672, 1, 32768
1095, 3812587, 1, 32768
1096, 3819817, 1, 32768
1097, 3951488, 1, 32768
1099, 3909151, 1, 32768
1099, 3865841, 1, 32768
1099, 3831448, 1, 32768
1099, 3833453, 1, 32768
1099, 3768219, 1, 32768
1099, 3893510, 1, 32768
1099, 3782616, 1, 32768
1101, 3756964, 1, 32768
1103, 4015524, 1, 32768
1103, 3832197, 1, 32768
1103, 4021111, 1, 32768
1103, 4022377, 1, 32768
1103, 3929791, 1, 32768
1103, 3858082, 1, 32768
1103, 3909657, 1, 32768
1104, 3585964, 1, 32768
1108, 4913510, 1, 32768
1108, 5062567, 1, 32768
1108, 4859603, 1, 32768
1108, 4898398, 1, 32768
1108, 5093277, 1, 32768
1108, 5233322, 1, 32768
1109, 5172912, 1, 32768
1109, 4479139, 1, 32768
1111, 2958239, 1, 32768
1111, 2807706, 1, 32768
1111, 2980426, 1, 32768
1111, 3180016, 1, 32768
1111, 3056484, 1, 32768
1111, 2879613, 1, 32768
1112, 2986460, 1, 32768
1113, 4165737, 1, 32768
1115, 4137691, 1, 32768
1115, 4197323, 1, 32768
1115, 4313048, 1, 32768
1115, 4197012, 1, 32768
1115, 4194682, 1, 32768
1116, 4260609, 1, 32768
1116, 4254582, 1, 32768
1117, 3771976, 1, 32768
1119, 3873311, 1, 32768
1119, 3888529, 1, 32768
1119, 3667803, 1, 32768
1119, 3594509, 1, 32768
1119, 3606636, 1, 32768
1119, 3639334, 1, 32768
1119, 3575020, 1, 32768
1121, 3890509, 1, 32768
1123, 4004489, 1, 32768
1123, 4062953, 1, 32768
1123, 4018697, 1, 32768
1123, 4095623, 1, 32768
1123, 4050523, 1, 32768
1123, 4001807, 1, 32768
1123, 3977596, 1, 32768
1125, 3995009, 1, 32768
1127, 4189051, 1, 32768
1127, 4057347, 1, 32768
1127, 4201161, 1, 32768
1127, 4237407, 1, 32768
1127, 4231292, 1, 32768
1128, 4332227, 1, 32768
1128, 4336780, 1, 32768
1128, 3842110, 1, 32768
1131, 3576869, 1, 32768
1131, 3784946, 1, 32768
1131, 3703409, 1, 32768
1131, 3542978, 1, 32768
1131, 3615410, 1, 32768
1131, 3517083, 1, 32768
1131, 3536332, 1, 32768
1132, 3942531, 1, 32768
1134, 3930439, 1, 32768
1135, 3808376, 1, 32768
1135, 3790515, 1, 32768
1135, 3889110, 1, 32768
1135, 3889705, 1, 32768
1135, 3994900, 1, 32768
1135, 3981604, 1, 32768
1136, 3927116, 1, 32768
1138, 3901339, 1, 32768
1138, 3880455, 1, 32768
1139, 3859031, 1, 32768
1139, 3865062, 1, 32768
1139, 3867182, 1, 32768
1139, 3751643, 1, 32768
1139, 3725558, 1, 32768
1140, 3759652, 1, 32768
1142, 3931898, 1, 32768
1143, 4033038, 1, 32768
1143, 3989632, 1, 32768
1143, 3926622, 1, 32768
1143, 3943889, 1, 32768
1143, 3976793, 1, 32768
1143, 4062837, 1, 32768
1144, 3982914, 1, 32768
1146, 3731509, 1, 32768
1146, 3757025, 1, 32768
1146, 3923228, 1, 32768
1146, 3905186, 1, 32768
1147, 3779566, 1, 32768
1147, 3824029, 1, 32768
1147, 3739729, 1, 32768
1148, 3897206, 1, 32768
1150, 4053640, 1, 32768
1150, 3886697, 1, 32768
1150, 3971067, 1, 32768
1151, 4020904, 1, 32768
1151, 4108752, 1, 32768
1151, 4091162, 1, 32768
1151, 4099924, 1, 32768
1152, 3833742, 1, 32768
1154, 3818792, 1, 32768
1154, 3938634, 1, 32768
1154, 3702395, 1, 32768
1154, 3737109, 1, 32768
1154, 3635355, 1, 32768
1154, 3641115, 1, 32768
1154, 3653618, 1, 32768
1156, 3935401, 1, 32768
1158, 3950187, 1, 32768
1158, 3833716, 1, 32768
1158, 3796563, 1, 32768
1158, 3932892, 1, 32768
1158, 3906907, 1, 32768
1158, 3882209, 1, 32768
1158, 3885175, 1, 32768
1160, 3846435, 1, 32768
1162, 3962641, 1, 32768
1162, 3950860, 1, 32768
1162, 3914570, 1, 32768
1162, 3993296, 1, 32768
1162, 3903795, 1, 32768
1162, 3847065, 1, 32768
1162, 3926892, 1, 32768
1164, 3958769, 1, 32768
1166, 3693521, 1, 32768
1166, 3760859, 1, 32768
1166, 3804639, 1, 32768
1166, 3759495, 1, 32768
1166, 3817382, 1, 32768
1166, 3928980, 1, 32768
1166, 3806169, 1, 32768
1167, 3826763, 1, 32768
1170, 4033777, 1, 32768
1170, 3977759, 1, 32768
1170, 3949714, 1, 32768
1170, 3985479, 1, 32768
1170, 4068667, 1, 32768
1170, 4023448, 1, 32768
1170, 4081817, 1, 32768
1171, 3969296, 1, 32768
1174, 3991715, 1, 32768
1174, 4000090, 1, 32768
1174, 3999089, 1, 32768
1174, 4068922, 1, 32768
1174, 4102804, 1, 32768
1174, 4245477, 1, 32768
1175, 4303858, 1, 32768
1175, 3909320, 1, 32768
1178, 3909506, 1, 32768
1178, 3922881, 1, 32768
1178, 3882753, 1, 32768
1178, 3848350, 1, 32768
1178, 3775261, 1, 32768
1178, 3649769, 1, 32768
1178, 3603327, 1, 32768
1179, 3913087, 1, 32768
1181, 3503859, 1, 32768
1181, 3557250, 1, 32768
1181, 3620695, 1, 32768
1181, 3543831, 1, 32768
1181, 3560511, 1, 32768
1182, 3531238, 1, 32768
1182, 3520459, 1, 32768
1183, 3614339, 1, 32768
1185, 4349401, 1, 32768
1185, 4268847, 1, 32768
1186, 4329162, 1, 32768
1186, 4367578, 1, 32768
1186, 4330767, 1, 32768
1186, 4353985, 1, 32768
1186, 4354612, 1, 32768
1187, 4218627, 1, 32768
1189, 3940921, 1, 32768
1189, 3920501, 1, 32768
1189, 3860556, 1, 32768
1190, 3817795, 1, 32768
1190, 3836417, 1, 32768
1190, 3841627, 1, 32768
1190, 3824981, 1, 32768
1191, 3801869, 1, 32768
1193, 3658907, 1, 32768
1193, 3623267, 1, 32768
1193, 3755300, 1, 32768
1193, 3813155, 1, 32768
1193, 3769936, 1, 32768
1193, 3721592, 1, 32768
1194, 3678016, 1, 32768
1195, 3865976, 1, 32768
1197, 4088378, 1, 32768
1197, 4068868, 1, 32768
1197, 4125252, 1, 32768
1197, 3974669, 1, 32768
1197, 3947775, 1, 32768
1197, 3942315, 1, 32768
1198, 3999731, 1, 32768
1199, 4057187, 1, 32768
1201, 3806394, 1, 32768
1201, 3840635, 1, 32768
1201, 3712937, 1, 32768
1201, 3754388, 1, 32768
1201, 3786440, 1, 32768
1201, 3808666, 1, 32768
1201, 3825457, 1, 32768
1203, 3778130, 1, 32768
1205, 3733795, 1, 32768
1205, 3801961, 1, 32768
1205, 3798387, 1, 32768
1205, 3826792, 1, 32768
1205, 3898748, 1, 32768
1205, 3872300, 1, 32768
1205, 3848246, 1, 32768
1207, 3975086, 1, 32768
1209, 3967529, 1, 32768
1209, 3893612, 1, 32768
1209, 3918896, 1, 32768
1209, 3999173, 1, 32768
1209, 3877503, 1, 32768
1209, 3910835, 1, 32768
1209, 3924687, 1, 32768
1211, 3976347, 1, 32768
1213, 3960601, 1, 32768
1213, 4005004, 1, 32768
1213, 3909064, 1, 32768
1213, 4092049, 1, 32768
1213, 4033147, 1, 32768
1213, 3996367, 1, 32768
1213, 4024163, 1, 32768
1214, 3920086, 1, 32768
1217, 4090688, 1, 32768
1217, 4143525, 1, 32768
1217, 4220588, 1, 32768
1217, 4236618, 1, 32768
1217, 4247695, 1, 32768
1217, 4294566, 1, 32768
1217, 4177045, 1, 32768
1218, 4038487, 1, 32768
1220, 3776301, 1, 32768
1221, 3751504, 1, 32768
1221, 3754044, 1, 32768
1221, 3558618, 1, 32768
1221, 3588092, 1, 32768
1221, 3624042, 1, 32768
1221, 3671078, 1, 32768
1222, 3695489, 1, 32768
