738, 1, 1, 32768
738, 1, 1, 32768
740, 1, 1, 32768
744, 1, 1, 32768
744, 1, 1, 32768
744, 1, 1, 32768
744, 1, 1, 32768
744, 1, 1, 32768
744, 1, 1, 32768
744, 1, 1, 32768
745, 1, 1, 32768
750, 1, 1, 32768
750, 1, 1, 32768
750, 1, 1, 32768
751, 1, 1, 32768
751, 1, 1, 32768
751, 1, 1, 32768
751, 1, 1, 32768
752, 1, 1, 32768
756, 1, 1, 32768
756, 1, 1, 32768
756, 1, 1, 32768
756, 1, 1, 32768
756, 1, 1, 32768
756, 1, 1, 32768
757, 1, 1, 32768
758, 1, 1, 32768
762, 1, 1, 32768
762, 1, 1, 32768
762, 1, 1, 32768
762, 1, 1, 32768
762, 1, 1, 32768
762, 1, 1, 32768
763, 1, 1, 32768
764, 1, 1, 32768
768, 1, 1, 32768
768, 1, 1, 32768
768, 1, 1, 32768
768, 1, 1, 32768
768, 1, 1, 32768
768, 1, 1, 32768
768, 1, 1, 32768
769, 1, 1, 32768
774, 1, 1, 32768
774, 1, 1, 32768
775, 1, 1, 32768
775, 1, 1, 32768
775, 1, 1, 32768
775, 1, 1, 32768
775, 1, 1, 32768
776, 1, 1, 32768
780, 1, 1, 32768
780, 1, 1, 32768
780, 1, 1, 32768
780, 1, 1, 32768
781, 1, 1, 32768
781, 1, 1, 32768
781, 1, 1, 32768
782, 1, 1, 32768
786, 1, 1, 32768
786, 1, 1, 32768
786, 1, 1, 32768
786, 1, 1, 32768
786, 1, 1, 32768
786, 1, 1, 32768
787, 1, 1, 32768
788, 1, 1, 32768
792, 1, 1, 32768
792, 1, 1, 32768
792, 1, 1, 32768
792, 1, 1, 32768
793, 1, 1, 32768
793, 1, 1, 32768
793, 1, 1, 32768
793, 1, 1, 32768
798, 1, 1, 32768
799, 1, 1, 32768
799, 1, 1, 32768
799, 1, 1, 32768
799, 1, 1, 32768
799, 1, 1, 32768
799, 1, 1, 32768
800, 1, 1, 32768
804, 1, 1, 32768
804, 1, 1, 32768
804, 1, 1, 32768
804, 1, 1, 32768
805, 1, 1, 32768
805, 1, 1, 32768
805, 1, 1, 32768
806, 1, 1, 32768
810, 1, 1, 32768
810, 1, 1, 32768
811, 1, 1, 32768
811, 1, 1, 32768
811, 1, 1, 32768
811, 1, 1, 32768
811, 1, 1, 32768
812, 1, 1, 32768
816, 1, 1, 32768
817, 1, 1, 32768
817, 1, 1, 32768
817, 1, 1, 32768
818, 1, 1, 32768
818, 1, 1, 32768
818, 1, 1, 32768
818, 1, 1, 32768
822, 1, 1, 32768
823, 1, 1, 32768
823, 1, 1, 32768
823, 1, 1, 32768
823, 1, 1, 32768
823, 1, 1, 32768
823, 1, 1, 32768
825, 1, 1, 32768
829, 1, 1, 32768
829, 1, 1, 32768
829, 1, 1, 32768
829, 1, 1, 32768
829, 1, 1, 32768
829, 1, 1, 32768
829, 1, 1, 32768
831, 1, 1, 32768
835, 1, 1, 32768
835, 1, 1, 32768
835, 1, 1, 32768
835, 1, 1, 32768
835, 1, 1, 32768
835, 1, 1, 32768
835, 1, 1, 32768
836, 1, 1, 32768
841, 1, 1, 32768
841, 1, 1, 32768
841, 1, 1, 32768
841, 1, 1, 32768
841, 1, 1, 32768
841, 1, 1, 32768
841, 1, 1, 32768
842, 1, 1, 32768
847, 1, 1, 32768
847, 1, 1, 32768
847, 1, 1, 32768
848, 1, 1, 32768
848, 1, 1, 32768
848, 1, 1, 32768
848, 1, 1, 32768
849, 1, 1, 32768
853, 1, 1, 32768
853, 1, 1, 32768
853, 1, 1, 32768
853, 1, 1, 32768
853, 1, 1, 32768
854, 1, 1, 32768
854, 1, 1, 32768
858, 1, 1, 32768
860, 1, 1, 32768
860, 1, 1, 32768
860, 1, 1, 32768
860, 1, 1, 32768
860, 1, 1, 32768
860, 1, 1, 32768
860, 1, 1, 32768
861, 1, 1, 32768
865, 1, 1, 32768
866, 1, 1, 32768
866, 1, 1, 32768
866, 1, 1, 32768
866, 1, 1, 32768
866, 1, 1, 32768
866, 1, 1, 32768
866, 1, 1, 32768
871, 1, 1, 32768
872, 1, 1, 32768
872, 1, 1, 32768
872, 1, 1, 32768
872, 1, 1, 32768
872, 1, 1, 32768
872, 1, 1, 32768
874, 1, 1, 32768
877, 1, 1, 32768
877, 1, 1, 32768
878, 1, 1, 32768
878, 1, 1, 32768
878, 1, 1, 32768
878, 1, 1, 32768
878, 1, 1, 32768
879, 1, 1, 32768
883, 1, 1, 32768
884, 1, 1, 32768
884, 1, 1, 32768
884, 1, 1, 32768
884, 1, 1, 32768
884, 1, 1, 32768
884, 1, 1, 32768
885, 1, 1, 32768
889, 1, 1, 32768
890, 1, 1, 32768
890, 1, 1, 32768
890, 1, 1, 32768
890, 1, 1, 32768
891, 1, 1, 32768
891, 1, 1, 32768
891, 1, 1, 32768
895, 1, 1, 32768
896, 1, 1, 32768
896, 1, 1, 32768
896, 1, 1, 32768
897, 1, 1, 32768
897, 1, 1, 32768
897, 1, 1, 32768
898, 1, 1, 32768
902, 1, 1, 32768
902, 1, 1, 32768
902, 1, 1, 32768
903, 1, 1, 32768
903, 1, 1, 32768
903, 1, 1, 32768
903, 1, 1, 32768
904, 1, 1, 32768
908, 1, 1, 32768
908, 1, 1, 32768
908, 1, 1, 32768
908, 1, 1, 32768
908, 1, 1, 32768
908, 1, 1, 32768
909, 1, 1, 32768
910, 1, 1, 32768
914, 1, 1, 32768
915, 1, 1, 32768
915, 1, 1, 32768
915, 1, 1, 32768
915, 1, 1, 32768
915, 1, 1, 32768
915, 1, 1, 32768
916, 1, 1, 32768
920, 1, 1, 32768
921, 1, 1, 32768
921, 1, 1, 32768
921, 1, 1, 32768
921, 1, 1, 32768
921, 1, 1, 32768
921, 1, 1, 32768
922, 1, 1, 32768
926, 1, 1, 32768
926, 1, 1, 32768
927, 1, 1, 32768
927, 1, 1, 32768
927, 1, 1, 32768
927, 1, 1, 32768
927, 1, 1, 32768
928, 1, 1, 32768
932, 1, 1, 32768
932, 1, 1, 32768
932, 1, 1, 32768
932, 1, 1, 32768
933, 1, 1, 32768
933, 1, 1, 32768
933, 1, 1, 32768
934, 1, 1, 32768
938, 1, 1, 32768
939, 1, 1, 32768
939, 1, 1, 32768
939, 1, 1, 32768
939, 1, 1, 32768
939, 1, 1, 32768
940, 1, 1, 32768
940, 1, 1, 32768
944, 1, 1, 32768
945, 1, 1, 32768
945, 1, 1, 32768
945, 1, 1, 32768
945, 1, 1, 32768
946, 1, 1, 32768
946, 1, 1, 32768
947, 1, 1, 32768
950, 1, 1, 32768
951, 1, 1, 32768
951, 1, 1, 32768
951, 1, 1, 32768
951, 1, 1, 32768
951, 1, 1, 32768
951, 1, 1, 32768
953, 1, 1, 32768
957, 1, 1, 32768
957, 1, 1, 32768
957, 1, 1, 32768
957, 1, 1, 32768
957, 1, 1, 32768
957, 1, 1, 32768
957, 1, 1, 32768
958, 1, 1, 32768
963, 1, 1, 32768
963, 1, 1, 32768
963, 1, 1, 32768
963, 1, 1, 32768
963, 1, 1, 32768
964, 1, 1, 32768
964, 1, 1, 32768
964, 1, 1, 32768
968, 1, 1, 32768
969, 1, 1, 32768
969, 1, 1, 32768
969, 1, 1, 32768
969, 1, 1, 32768
970, 1, 1, 32768
970, 1, 1, 32768
971, 1, 1, 32768
975, 1, 1, 32768
975, 1, 1, 32768
975, 1, 1, 32768
975, 1, 1, 32768
975, 1, 1, 32768
976, 1, 1, 32768
976, 1, 1, 32768
977, 1, 1, 32768
981, 1, 1, 32768
981, 1, 1, 32768
981, 1, 1, 32768
981, 1, 1, 32768
981, 1, 1, 32768
981, 1, 1, 32768
982, 1, 1, 32768
983, 1, 1, 32768
987, 1, 1, 32768
987, 1, 1, 32768
987, 1, 1, 32768
987, 1, 1, 32768
987, 1, 1, 32768
988, 1, 1, 32768
988, 1, 1, 32768
988, 1, 1, 32768
993, 1, 1, 32768
994, 1, 1, 32768
994, 1, 1, 32768
994, 1, 1, 32768
994, 1, 1, 32768
995, 1, 1, 32768
995, 1, 1, 32768
996, 1, 1, 32768
1000, 1, 1, 32768
1000, 1, 1, 32768
1001, 1, 1, 32768
1001, 1, 1, 32768
1001, 1, 1, 32768
1001, 1, 1, 32768
1001, 1, 1, 32768
1001, 1, 1, 32768
1006, 1, 1, 32768
1009, 1, 1, 32768
1009, 1, 1, 32768
1009, 1, 1, 32768
1009, 1, 1, 32768
1009, 1, 1, 32768
1009, 1, 1, 32768
1009, 1, 1, 32768
1012, 1, 1, 32768
1012, 1, 1, 32768
1012, 1, 1, 32768
1012, 1, 1, 32768
1012, 1, 1, 32768
1012, 1, 1, 32768
1014, 1, 1, 32768
1014, 1, 1, 32768
1015, 1, 1, 32768
1015, 1, 1, 32768
1016, 1, 1, 32768
1016, 1, 1, 32768
1016, 1, 1, 32768
1016, 1, 1, 32768
1018, 1, 1, 32768
1018, 1, 1, 32768
1020, 1, 1, 32768
1020, 1, 1, 32768
1020, 1, 1, 32768
1020, 1, 1, 32768
1020, 1, 1, 32768
1021, 1, 1, 32768
1021, 1, 1, 32768
1023, 1, 1, 32768
1024, 1, 1, 32768
1024, 1, 1, 32768
1024, 1, 1, 32768
1025, 1, 1, 32768
1025, 1, 1, 32768
1025, 1, 1, 32768
1025, 1, 1, 32768
1027, 1, 1, 32768
1028, 1, 1, 32768
1028, 1, 1, 32768
1029, 1, 1, 32768
1029, 1, 1, 32768
1029, 1, 1, 32768
1029, 1, 1, 32768
1029, 1, 1, 32768
1030, 1, 1, 32768
1032, 1, 1, 32768
1033, 1, 1, 32768
1033, 1, 1, 32768
1033, 1, 1, 32768
1033, 1, 1, 32768
1033, 1, 1, 32768
1033, 1, 1, 32768
1034, 1, 1, 32768
1036, 1, 1, 32768
1037, 1, 1, 32768
1037, 1, 1, 32768
1037, 1, 1, 32768
1037, 1, 1, 32768
1037, 1, 1, 32768
1037, 1, 1, 32768
1038, 1, 1, 32768
1041, 1, 1, 32768
1041, 1, 1, 32768
1041, 1, 1, 32768
1041, 1, 1, 32768
1041, 1, 1, 32768
1041, 1, 1, 32768
1041, 1, 1, 32768
1042, 1, 1, 32768
1044, 1, 1, 32768
1044, 1, 1, 32768
1045, 1, 1, 32768
1045, 1, 1, 32768
1045, 1, 1, 32768
1045, 1, 1, 32768
1045, 1, 1, 32768
1046, 1, 1, 32768
1048, 1, 1, 32768
1048, 1, 1, 32768
1048, 1, 1, 32768
1049, 1, 1, 32768
1049, 1, 1, 32768
1049, 1, 1, 32768
1049, 1, 1, 32768
1050, 1, 1, 32768
1052, 1, 1, 32768
1052, 1, 1, 32768
1052, 1, 1, 32768
1052, 1, 1, 32768
1052, 1, 1, 32768
1053, 1, 1, 32768
1053, 1, 1, 32768
1054, 1, 1, 32768
1056, 1, 1, 32768
1056, 1, 1, 32768
1056, 1, 1, 32768
1056, 1, 1, 32768
1056, 1, 1, 32768
1057, 1, 1, 32768
1057, 1, 1, 32768
1058, 1, 1, 32768
1060, 1, 1, 32768
1060, 1, 1, 32768
1060, 1, 1, 32768
1060, 1, 1, 32768
1060, 1, 1, 32768
1060, 1, 1, 32768
1060, 1, 1, 32768
1062, 1, 1, 32768
1064, 1, 1, 32768
1064, 1, 1, 32768
1064, 1, 1, 32768
1064, 1, 1, 32768
1064, 1, 1, 32768
1064, 1, 1, 32768
1064, 1, 1, 32768
1066, 1, 1, 32768
1068, 1, 1, 32768
1068, 1, 1, 32768
1068, 1, 1, 32768
1068, 1, 1, 32768
1068, 1, 1, 32768
1068, 1, 1, 32768
1068, 1, 1, 32768
1069, 1, 1, 32768
1072, 1, 1, 32768
1072, 1, 1, 32768
1072, 1, 1, 32768
1072, 1, 1, 32768
1072, 1, 1, 32768
1072, 1, 1, 32768
1072, 1, 1, 32768
1074, 1, 1, 32768
1076, 1, 1, 32768
1076, 1, 1, 32768
1076, 1, 1, 32768
1076, 1, 1, 32768
1076, 1, 1, 32768
1076, 1, 1, 32768
1076, 1, 1, 32768
1077, 1, 1, 32768
1079, 1, 1, 32768
1080, 1, 1, 32768
1080, 1, 1, 32768
1080, 1, 1, 32768
1080, 1, 1, 32768
1080, 1, 1, 32768
1080, 1, 1, 32768
1081, 1, 1, 32768
1083, 1, 1, 32768
1083, 1, 1, 32768
1084, 1, 1, 32768
1084, 1, 1, 32768
1084, 1, 1, 32768
1084, 1, 1, 32768
1084, 1, 1, 32768
1085, 1, 1, 32768
1087, 1, 1, 32768
1087, 1, 1, 32768
1088, 1, 1, 32768
1088, 1, 1, 32768
1088, 1, 1, 32768
1088, 1, 1, 32768
1088, 1, 1, 32768
1089, 1, 1, 32768
1091, 1, 1, 32768
1091, 1, 1, 32768
1091, 1, 1, 32768
1091, 1, 1, 32768
1092, 1, 1, 32768
1092, 1, 1, 32768
1092, 1, 1, 32768
1093, 1, 1, 32768
1095, 1, 1, 32768
1095, 1, 1, 32768
1095, 1, 1, 32768
1095, 1, 1, 32768
1095, 1, 1, 32768
1095, 1, 1, 32768
1096, 1, 1, 32768
1097, 1, 1, 32768
1099, 1, 1, 32768
1099, 1, 1, 32768
1099, 1, 1, 32768
1099, 1, 1, 32768
1099, 1, 1, 32768
1099, 1, 1, 32768
1099, 1, 1, 32768
1101, 1, 1, 32768
1103, 1, 1, 32768
1103, 1, 1, 32768
1103, 1, 1, 32768
1103, 1, 1, 32768
1103, 1, 1, 32768
1103, 1, 1, 32768
1103, 1, 1, 32768
1104, 1, 1, 32768
1108, 1, 1, 32768
1108, 1, 1, 32768
1108, 1, 1, 32768
1108, 1, 1, 32768
1108, 1, 1, 32768
1108, 1, 1, 32768
1109, 1, 1, 32768
1109, 1, 1, 32768
1111, 1, 1, 32768
1111, 1, 1, 32768
1111, 1, 1, 32768
1111, 1, 1, 32768
1111, 1, 1, 32768
1111, 1, 1, 32768
1112, 1, 1, 32768
1113, 1, 1, 32768
1115, 1, 1, 32768
1115, 1, 1, 32768
1115, 1, 1, 32768
1115, 1, 1, 32768
1115, 1, 1, 32768
1116, 1, 1, 32768
1116, 1, 1, 32768
1117, 1, 1, 32768
1119, 1, 1, 32768
1119, 1, 1, 32768
1119, 1, 1, 32768
1119, 1, 1, 32768
1119, 1, 1, 32768
1119, 1, 1, 32768
1119, 1, 1, 32768
1121, 1, 1, 32768
1123, 1, 1, 32768
1123, 1, 1, 32768
1123, 1, 1, 32768
1123, 1, 1, 32768
1123, 1, 1, 32768
1123, 1, 1, 32768
1123, 1, 1, 32768
1125, 1, 1, 32768
1127, 1, 1, 32768
1127, 1, 1, 32768
1127, 1, 1, 32768
1127, 1, 1, 32768
1127, 1, 1, 32768
1128, 1, 1, 32768
1128, 1, 1, 32768
1128, 1, 1, 32768
1131, 1, 1, 32768
1131, 1, 1, 32768
1131, 1, 1, 32768
1131, 1, 1, 32768
1131, 1, 1, 32768
1131, 1, 1, 32768
1131, 1, 1, 32768
1132, 1, 1, 32768
1134, 1, 1, 32768
1135, 1, 1, 32768
1135, 1, 1, 32768
1135, 1, 1, 32768
1135, 1, 1, 32768
1135, 1, 1, 32768
1135, 1, 1, 32768
1136, 1, 1, 32768
1138, 1, 1, 32768
1138, 1, 1, 32768
1139, 1, 1, 32768
1139, 1, 1, 32768
1139, 1, 1, 32768
1139, 1, 1, 32768
1139, 1, 1, 32768
1140, 1, 1, 32768
1142, 1, 1, 32768
1143, 1, 1, 32768
1143, 1, 1, 32768
1143, 1, 1, 32768
1143, 1, 1, 32768
1143, 1, 1, 32768
1143, 1, 1, 32768
1144, 1, 1, 32768
1146, 1, 1, 32768
1146, 1, 1, 32768
1146, 1, 1, 32768
1146, 1, 1, 32768
1147, 1, 1, 32768
1147, 1, 1, 32768
1147, 1, 1, 32768
1148, 1, 1, 32768
1150, 1, 1, 32768
1150, 1, 1, 32768
1150, 1, 1, 32768
1151, 1, 1, 32768
1151, 1, 1, 32768
1151, 1, 1, 32768
1151, 1, 1, 32768
1152, 1, 1, 32768
1154, 1, 1, 32768
1154, 1, 1, 32768
1154, 1, 1, 32768
1154, 1, 1, 32768
1154, 1, 1, 32768
1154, 1, 1, 32768
1154, 1, 1, 32768
1156, 1, 1, 32768
1158, 1, 1, 32768
1158, 1, 1, 32768
1158, 1, 1, 32768
1158, 1, 1, 32768
1158, 1, 1, 32768
1158, 1, 1, 32768
1158, 1, 1, 32768
1160, 1, 1, 32768
1162, 1, 1, 32768
1162, 1, 1, 32768
1162, 1, 1, 32768
1162, 1, 1, 32768
1162, 1, 1, 32768
1162, 1, 1, 32768
1162, 1, 1, 32768
1164, 1, 1, 32768
1166, 1, 1, 32768
1166, 1, 1, 32768
1166, 1, 1, 32768
1166, 1, 1, 32768
1166, 1, 1, 32768
1166, 1, 1, 32768
1166, 1, 1, 32768
1167, 1, 1, 32768
1170, 1, 1, 32768
1170, 1, 1, 32768
1170, 1, 1, 32768
1170, 1, 1, 32768
1170, 1, 1, 32768
1170, 1, 1, 32768
1170, 1, 1, 32768
1171, 1, 1, 32768
1174, 1, 1, 32768
1174, 1, 1, 32768
1174, 1, 1, 32768
1174, 1, 1, 32768
1174, 1, 1, 32768
1174, 1, 1, 32768
1175, 1, 1, 32768
1175, 1, 1, 32768
1178, 1, 1, 32768
1178, 1, 1, 32768
1178, 1, 1, 32768
1178, 1, 1, 32768
1178, 1, 1, 32768
1178, 1, 1, 32768
1178, 1, 1, 32768
1179, 1, 1, 32768
1181, 1, 1, 32768
1181, 1, 1, 32768
1181, 1, 1, 32768
1181, 1, 1, 32768
1181, 1, 1, 32768
1182, 1, 1, 32768
1182, 1, 1, 32768
1183, 1, 1, 32768
1185, 1, 1, 32768
1185, 1, 1, 32768
1186, 1, 1, 32768
1186, 1, 1, 32768
1186, 1, 1, 32768
1186, 1, 1, 32768
1186, 1, 1, 32768
1187, 1, 1, 32768
1189, 1, 1, 32768
1189, 1, 1, 32768
1189, 1, 1, 32768
1190, 1, 1, 32768
1190, 1, 1, 32768
1190, 1, 1, 32768
1190, 1, 1, 32768
1191, 1, 1, 32768
1193, 1, 1, 32768
1193, 1, 1, 32768
1193, 1, 1, 32768
1193, 1, 1, 32768
1193, 1, 1, 32768
1193, 1, 1, 32768
1194, 1, 1, 32768
1195, 1, 1, 32768
1197, 1, 1, 32768
1197, 1, 1, 32768
1197, 1, 1, 32768
1197, 1, 1, 32768
1197, 1, 1, 32768
1197, 1, 1, 32768
1198, 1, 1, 32768
1199, 1, 1, 32768
1201, 1, 1, 32768
1201, 1, 1, 32768
1201, 1, 1, 32768
1201, 1, 1, 32768
1201, 1, 1, 32768
1201, 1, 1, 32768
1201, 1, 1, 32768
1203, 1, 1, 32768
1205, 1, 1, 32768
1205, 1, 1, 32768
1205, 1, 1, 32768
1205, 1, 1, 32768
1205, 1, 1, 32768
1205, 1, 1, 32768
1205, 1, 1, 32768
1207, 1, 1, 32768
1209, 1, 1, 32768
1209, 1, 1, 32768
1209, 1, 1, 32768
1209, 1, 1, 32768
1209, 1, 1, 32768
1209, 1, 1, 32768
1209, 1, 1, 32768
1211, 1, 1, 32768
1213, 1, 1, 32768
1213, 1, 1, 32768
1213, 1, 1, 32768
1213, 1, 1, 32768
1213, 1, 1, 32768
1213, 1, 1, 32768
1213, 1, 1, 32768
1214, 1, 1, 32768
1217, 1, 1, 32768
1217, 1, 1, 32768
1217, 1, 1, 32768
1217, 1, 1, 32768
1217, 1, 1, 32768
1217, 1, 1, 32768
1217, 1, 1, 32768
1218, 1, 1, 32768
1220, 1, 1, 32768
1221, 1, 1, 32768
1221, 1, 1, 32768
1221, 1, 1, 32768
1221, 1, 1, 32768
1221, 1, 1, 32768
1221, 1, 1, 32768
1222, 1, 1, 32768
1224, 1, 1, 32768
1224, 1, 1, 32768
1225, 1, 1, 32768
1225, 1, 1, 32768
1225, 1, 1, 32768
1225, 1, 1, 32768
1225, 1, 1, 32768
1226, 1, 1, 32768
1228, 1, 1, 32768
1228, 1, 1, 32768
1228, 1, 1, 32768
1228, 1, 1, 32768
1228, 1, 1, 32768
1229, 1, 1, 32768
1229, 1, 1, 32768
1230, 1, 1, 32768
1232, 1, 1, 32768
1232, 1, 1, 32768
1232, 1, 1, 32768
1232, 1, 1, 32768
1232, 1, 1, 32768
1233, 1, 1, 32768
1233, 1, 1, 32768
1234, 1, 1, 32768
1236, 1, 1, 32768
1236, 1, 1, 32768
1236, 1, 1, 32768
1236, 1, 1, 32768
1236, 1, 1, 32768
1236, 1, 1, 32768
1237, 1, 1, 32768
1238, 1, 1, 32768
1240, 1, 1, 32768
1240, 1, 1, 32768
1240, 1, 1, 32768
1240, 1, 1, 32768
1240, 1, 1, 32768
1240, 1, 1, 32768
1241, 1, 1, 32768
1242, 1, 1, 32768
1244, 1, 1, 32768
1244, 1, 1, 32768
1244, 1, 1, 32768
1244, 1, 1, 32768
1244, 1, 1, 32768
1244, 1, 1, 32768
1244, 1, 1, 32768
1245, 1, 1, 32768
1247, 1, 1, 32768
1248, 1, 1, 32768
1248, 1, 1, 32768
1248, 1, 1, 32768
1248, 1, 1, 32768
1248, 1, 1, 32768
1248, 1, 1, 32768
1249, 1, 1, 32768
1251, 1, 1, 32768
1252, 1, 1, 32768
1252, 1, 1, 32768
1252, 1, 1, 32768
1252, 1, 1, 32768
1252, 1, 1, 32768
1252, 1, 1, 32768
1253, 1, 1, 32768
1255, 1, 1, 32768
1256, 1, 1, 32768
1256, 1, 1, 32768
1256, 1, 1, 32768
1256, 1, 1, 32768
1256, 1, 1, 32768
1256, 1, 1, 32768
1257, 1, 1, 32768
1259, 1, 1, 32768
1259, 1, 1, 32768
1259, 1, 1, 32768
1260, 1, 1, 32768
1260, 1, 1, 32768
1260, 1, 1, 32768
1260, 1, 1, 32768
1261, 1, 1, 32768
1263, 1, 1, 32768
1263, 1, 1, 32768
1263, 1, 1, 32768
1264, 1, 1, 32768
1264, 1, 1, 32768
1264, 1, 1, 32768
1264, 1, 1, 32768
1265, 1, 1, 32768
1267, 1, 1, 32768
1267, 1, 1, 32768
1267, 1, 1, 32768
1267, 1, 1, 32768
1268, 1, 1, 32768
1268, 1, 1, 32768
1268, 1, 1, 32768
1269, 1, 1, 32768
1271, 1, 1, 32768
1271, 1, 1, 32768
1271, 1, 1, 32768
1271, 1, 1, 32768
1271, 1, 1, 32768
1271, 1, 1, 32768
1271, 1, 1, 32768
1273, 1, 1, 32768
1275, 1, 1, 32768
1275, 1, 1, 32768
1275, 1, 1, 32768
1275, 1, 1, 32768
1275, 1, 1, 32768
1275, 1, 1, 32768
1275, 1, 1, 32768
1277, 1, 1, 32768
1279, 1, 1, 32768
1279, 1, 1, 32768
1279, 1, 1, 32768
1279, 1, 1, 32768
1279, 1, 1, 32768
1279, 1, 1, 32768
1279, 1, 1, 32768
1281, 1, 1, 32768
1283, 1, 1, 32768
1283, 1, 1, 32768
1283, 1, 1, 32768
1283, 1, 1, 32768
1283, 1, 1, 32768
1283, 1, 1, 32768
1283, 1, 1, 32768
1284, 1, 1, 32768
1287, 1, 1, 32768
1287, 1, 1, 32768
1287, 1, 1, 32768
1287, 1, 1, 32768
1287, 1, 1, 32768
1287, 1, 1, 32768
1287, 1, 1, 32768
1288, 1, 1, 32768
1291, 1, 1, 32768
1291, 1, 1, 32768
1291, 1, 1, 32768
1291, 1, 1, 32768
1291, 1, 1, 32768
1291, 1, 1, 32768
1291, 1, 1, 32768
1292, 1, 1, 32768
1295, 1, 1, 32768
1295, 1, 1, 32768
1295, 1, 1, 32768
1295, 1, 1, 32768
1295, 1, 1, 32768
1295, 1, 1, 32768
1295, 1, 1, 32768
1296, 1, 1, 32768
1299, 1, 1, 32768
1299, 1, 1, 32768
1299, 1, 1, 32768
1299, 1, 1, 32768
1299, 1, 1, 32768
1299, 1, 1, 32768
1299, 1, 1, 32768
1300, 1, 1, 32768
1302, 1, 1, 32768
1302, 1, 1, 32768
1303, 1, 1, 32768
1303, 1, 1, 32768
1303, 1, 1, 32768
1303, 1, 1, 32768
1303, 1, 1, 32768
1304, 1, 1, 32768
1306, 1, 1, 32768
1306, 1, 1, 32768
1306, 1, 1, 32768
1306, 1, 1, 32768
1306, 1, 1, 32768
1307, 1, 1, 32768
1307, 1, 1, 32768
1308, 1, 1, 32768
1310, 1, 1, 32768
1310, 1, 1, 32768
1310, 1, 1, 32768
1311, 1, 1, 32768
1311, 1, 1, 32768
1311, 1, 1, 32768
1311, 1, 1, 32768
1312, 1, 1, 32768
1314, 1, 1, 32768
1314, 1, 1, 32768
1314, 1, 1, 32768
1314, 1, 1, 32768
1315, 1, 1, 32768
1315, 1, 1, 32768
1315, 1, 1, 32768
1316, 1, 1, 32768
1318, 1, 1, 32768
1318, 1, 1, 32768
1318, 1, 1, 32768
1318, 1, 1, 32768
1318, 1, 1, 32768
1318, 1, 1, 32768
1318, 1, 1, 32768
1320, 1, 1, 32768
1322, 1, 1, 32768
1322, 1, 1, 32768
1322, 1, 1, 32768
1322, 1, 1, 32768
1322, 1, 1, 32768
1322, 1, 1, 32768
1322, 1, 1, 32768
1323, 1, 1, 32768
1326, 1, 1, 32768
1326, 1, 1, 32768
1326, 1, 1, 32768
1326, 1, 1, 32768
1326, 1, 1, 32768
1326, 1, 1, 32768
1326, 1, 1, 32768
1328, 1, 1, 32768
1330, 1, 1, 32768
1330, 1, 1, 32768
1330, 1, 1, 32768
1330, 1, 1, 32768
1330, 1, 1, 32768
1330, 1, 1, 32768
1330, 1, 1, 32768
1332, 1, 1, 32768
1333, 1, 1, 32768
1333, 1, 1, 32768
1333, 1, 1, 32768
1334, 1, 1, 32768
1334, 1, 1, 32768
1334, 1, 1, 32768
1334, 1, 1, 32768
1335, 1, 1, 32768
1337, 1, 1, 32768
1337, 1, 1, 32768
1337, 1, 1, 32768
1338, 1, 1, 32768
1338, 1, 1, 32768
1338, 1, 1, 32768
1338, 1, 1, 32768
1339, 1, 1, 32768
1341, 1, 1, 32768
1341, 1, 1, 32768
1341, 1, 1, 32768
1342, 1, 1, 32768
1342, 1, 1, 32768
1342, 1, 1, 32768
1342, 1, 1, 32768
1343, 1, 1, 32768
1345, 1, 1, 32768
1345, 1, 1, 32768
1346, 1, 1, 32768
1346, 1, 1, 32768
1346, 1, 1, 32768
1346, 1, 1, 32768
1346, 1, 1, 32768
1347, 1, 1, 32768
1349, 1, 1, 32768
1349, 1, 1, 32768
1349, 1, 1, 32768
1349, 1, 1, 32768
1349, 1, 1, 32768
1349, 1, 1, 32768
1349, 1, 1, 32768
1351, 1, 1, 32768
1353, 1, 1, 32768
1353, 1, 1, 32768
1353, 1, 1, 32768
1353, 1, 1, 32768
1353, 1, 1, 32768
1353, 1, 1, 32768
1353, 1, 1, 32768
1355, 1, 1, 32768
1357, 1, 1, 32768
1357, 1, 1, 32768
1357, 1, 1, 32768
1357, 1, 1, 32768
1357, 1, 1, 32768
1357, 1, 1, 32768
1357, 1, 1, 32768
1359, 1, 1, 32768
1361, 1, 1, 32768
1361, 1, 1, 32768
1361, 1, 1, 32768
1361, 1, 1, 32768
1361, 1, 1, 32768
1361, 1, 1, 32768
1361, 1, 1, 32768
1363, 1, 1, 32768
1365, 1, 1, 32768
1365, 1, 1, 32768
1365, 1, 1, 32768
1365, 1, 1, 32768
1365, 1, 1, 32768
1365, 1, 1, 32768
1365, 1, 1, 32768
1366, 1, 1, 32768
1368, 1, 1, 32768
1369, 1, 1, 32768
1369, 1, 1, 32768
1369, 1, 1, 32768
1369, 1, 1, 32768
1369, 1, 1, 32768
1369, 1, 1, 32768
1370, 1, 1, 32768
1372, 1, 1, 32768
1373, 1, 1, 32768
1373, 1, 1, 32768
1373, 1, 1, 32768
1373, 1, 1, 32768
1373, 1, 1, 32768
1373, 1, 1, 32768
1374, 1, 1, 32768
1376, 1, 1, 32768
1377, 1, 1, 32768
1377, 1, 1, 32768
1377, 1, 1, 32768
