10314, 6423, 1, 65536
10315, 5345, 1, 65536
10317, 5358, 1, 65536
10317, 5154, 1, 65536
10318, 7422, 1, 65536
10319, 5254, 1, 65536
10322, 6584, 1, 65536
10322, 5688, 1, 65536
10322, 6651, 1, 65536
10323, 6121, 1, 65536
10325, 6654, 1, 65536
10325, 6054, 1, 65536
10325, 5892, 1, 65536
10327, 4718, 1, 65536
10329, 7074, 1, 65536
10330, 4852, 1, 65536
10330, 6642, 1, 65536
10331, 6537, 1, 65536
10333, 6037, 1, 65536
10333, 5817, 1, 65536
10333, 6843, 1, 65536
10334, 6646, 1, 65536
10337, 5034, 1, 65536
10337, 5323, 1, 65536
10338, 5526, 1, 65536
10339, 5202, 1, 65536
10341, 6931, 1, 65536
10341, 5613, 1, 65536
10341, 4610, 1, 65536
10342, 4652, 1, 65536
10345, 5453, 1, 65536
10345, 6662, 1, 65536
10345, 6798, 1, 65536
10347, 4500, 1, 65536
10348, 5311, 1, 65536
10349, 6190, 1, 65536
10349, 6012, 1, 65536
10350, 4583, 1, 65536
10353, 6980, 1, 65536
10353, 6220, 1, 65536
10353, 6866, 1, 65536
10354, 6669, 1, 65536
10356, 6253, 1, 65536
10356, 6198, 1, 65536
10357, 6525, 1, 65536
10358, 6052, 1, 65536
10361, 6080, 1, 65536
10361, 5522, 1, 65536
10361, 7631, 1, 65536
10362, 4481, 1, 65536
10364, 5236, 1, 65536
10364, 5359, 1, 65536
10366, 5870, 1, 65536
10366, 6168, 1, 65536
10369, 7242, 1, 65536
10369, 4727, 1, 65536
10369, 5699, 1, 65536
10370, 5015, 1, 65536
10372, 6531, 1, 65536
10372, 5638, 1, 65536
10372, 6517, 1, 65536
10374, 5980, 1, 65536
10376, 6062, 1, 65536
10376, 5335, 1, 65536
10376, 7178, 1, 65536
10378, 5644, 1, 65536
10380, 5614, 1, 65536
10380, 4651, 1, 65536
10380, 6606, 1, 65536
10382, 6240, 1, 65536
10384, 6418, 1, 65536
10384, 6353, 1, 65536
10384, 6469, 1, 65536
10386, 4971, 1, 65536
10388, 6424, 1, 65536
10388, 5908, 1, 65536
10388, 5854, 1, 65536
10390, 5533, 1, 65536
10392, 7843, 1, 65536
10392, 6351, 1, 65536
10392, 7612, 1, 65536
10393, 7685, 1, 65536
10396, 6133, 1, 65536
10396, 6334, 1, 65536
10396, 6347, 1, 65536
10397, 6418, 1, 65536
10401, 7351, 1, 65536
10401, 5225, 1, 65536
10401, 4596, 1, 65536
10401, 6740, 1, 65536
10404, 8212, 1, 65536
10404, 4482, 1, 65536
10404, 5463, 1, 65536
10405, 4655, 1, 65536
10407, 6965, 1, 65536
10408, 7578, 1, 65536
10408, 6209, 1, 65536
10410, 7487, 1, 65536
10411, 7160, 1, 65536
10412, 8199, 1, 65536
10412, 7041, 1, 65536
10413, 4528, 1, 65536
10416, 7485, 1, 65536
10416, 6599, 1, 65536
10416, 7241, 1, 65536
10417, 5581, 1, 65536
10419, 5898, 1, 65536
10419, 5842, 1, 65536
10419, 4613, 1, 65536
10421, 7417, 1, 65536
10424, 7072, 1, 65536
10424, 5600, 1, 65536
10424, 5889, 1, 65536
10425, 4397, 1, 65536
10427, 6364, 1, 65536
10427, 5357, 1, 65536
10427, 5025, 1, 65536
10429, 6420, 1, 65536
10431, 4746, 1, 65536
10432, 6270, 1, 65536
10432, 7131, 1, 65536
10433, 5636, 1, 65536
10435, 6468, 1, 65536
10435, 6778, 1, 65536
10435, 4781, 1, 65536
10436, 5597, 1, 65536
10439, 6381, 1, 65536
10439, 7200, 1, 65536
10439, 5417, 1, 65536
10441, 6335, 1, 65536
10443, 5410, 1, 65536
10443, 6016, 1, 65536
10443, 4549, 1, 65536
10444, 5341, 1, 65536
10447, 4902, 1, 65536
10447, 6494, 1, 65536
10447, 6117, 1, 65536
10449, 5766, 1, 65536
10450, 4852, 1, 65536
10450, 6999, 1, 65536
10451, 6675, 1, 65536
10452, 4995, 1, 65536
10455, 4944, 1, 65536
10455, 5862, 1, 65536
10455, 6405, 1, 65536
10457, 7127, 1, 65536
10458, 5182, 1, 65536
10459, 4474, 1, 65536
10459, 6381, 1, 65536
10460, 7001, 1, 65536
10463, 6785, 1, 65536
10463, 5929, 1, 65536
10463, 5385, 1, 65536
10464, 5561, 1, 65536
10466, 5762, 1, 65536
10466, 7843, 1, 65536
10466, 6569, 1, 65536
10468, 5584, 1, 65536
10470, 5336, 1, 65536
10471, 6342, 1, 65536
10471, 5261, 1, 65536
10472, 6790, 1, 65536
10474, 6378, 1, 65536
10474, 5424, 1, 65536
10474, 6156, 1, 65536
10475, 6261, 1, 65536
10478, 7631, 1, 65536
10478, 5667, 1, 65536
10478, 6723, 1, 65536
10480, 4401, 1, 65536
10482, 5384, 1, 65536
10482, 6365, 1, 65536
10482, 6919, 1, 65536
10483, 4622, 1, 65536
10486, 6903, 1, 65536
10486, 7304, 1, 65536
10486, 6394, 1, 65536
10488, 5513, 1, 65536
10489, 7064, 1, 65536
10490, 6782, 1, 65536
10490, 5370, 1, 65536
10491, 5033, 1, 65536
10494, 7287, 1, 65536
10494, 5367, 1, 65536
10494, 7171, 1, 65536
10495, 6572, 1, 65536
10497, 6897, 1, 65536
10497, 5725, 1, 65536
10497, 6288, 1, 65536
10499, 5289, 1, 65536
10501, 6558, 1, 65536
10502, 6661, 1, 65536
10502, 5551, 1, 65536
10503, 5405, 1, 65536
10505, 6574, 1, 65536
10505, 6383, 1, 65536
10505, 5018, 1, 65536
10507, 5863, 1, 65536
10509, 5135, 1, 65536
10510, 5171, 1, 65536
10510, 6256, 1, 65536
10511, 5428, 1, 65536
10513, 6433, 1, 65536
10513, 4488, 1, 65536
10513, 5450, 1, 65536
10514, 7458, 1, 65536
10517, 6822, 1, 65536
10517, 5833, 1, 65536
10517, 6432, 1, 65536
10519, 5521, 1, 65536
10521, 6906, 1, 65536
10521, 8119, 1, 65536
10521, 6777, 1, 65536
10522, 4823, 1, 65536
10525, 7648, 1, 65536
10525, 6833, 1, 65536
10525, 7718, 1, 65536
10527, 6752, 1, 65536
10528, 7309, 1, 65536
10528, 7259, 1, 65536
10529, 5380, 1, 65536
10530, 4386, 1, 65536
10533, 7409, 1, 65536
10533, 7026, 1, 65536
10533, 4686, 1, 65536
10534, 6985, 1, 65536
10536, 14068, 1, 65536
10537, 8262, 1, 65536
10537, 7569, 1, 65536
10538, 5581, 1, 65536
10541, 6079, 1, 65536
10541, 7354, 1, 65536
10541, 7388, 1, 65536
10542, 6314, 1, 65536
10544, 6708, 1, 65536
10544, 7762, 1, 65536
10544, 7759, 1, 65536
10546, 6208, 1, 65536
10548, 6813, 1, 65536
10548, 6056, 1, 65536
10549, 6667, 1, 65536
10550, 4199, 1, 65536
10552, 6052, 1, 65536
10552, 7229, 1, 65536
10552, 6112, 1, 65536
10554, 4856, 1, 65536
10556, 7514, 1, 65536
10556, 6928, 1, 65536
10556, 6740, 1, 65536
10558, 6687, 1, 65536
10560, 5282, 1, 65536
10560, 6746, 1, 65536
10560, 5525, 1, 65536
10561, 4330, 1, 65536
10564, 5254, 1, 65536
10564, 6209, 1, 65536
10564, 6839, 1, 65536
10566, 5444, 1, 65536
10567, 6732, 1, 65536
10568, 6669, 1, 65536
10568, 7095, 1, 65536
10569, 7116, 1, 65536
10572, 7231, 1, 65536
10572, 6269, 1, 65536
10572, 7114, 1, 65536
10574, 7304, 1, 65536
10575, 6572, 1, 65536
10575, 6900, 1, 65536
10576, 6201, 1, 65536
10577, 6020, 1, 65536
10580, 5081, 1, 65536
10580, 6078, 1, 65536
10580, 7369, 1, 65536
10581, 5816, 1, 65536
10583, 8389, 1, 65536
10583, 7912, 1, 65536
10583, 4723, 1, 65536
10585, 8352, 1, 65536
10588, 6514, 1, 65536
10588, 6374, 1, 65536
10588, 5872, 1, 65536
10589, 4465, 1, 65536
10591, 5166, 1, 65536
10591, 5493, 1, 65536
10591, 6795, 1, 65536
10593, 8106, 1, 65536
10595, 6390, 1, 65536
10595, 6136, 1, 65536
10596, 7545, 1, 65536
10597, 6131, 1, 65536
10599, 6060, 1, 65536
10599, 6811, 1, 65536
10599, 6961, 1, 65536
10600, 6149, 1, 65536
10603, 6377, 1, 65536
10603, 5839, 1, 65536
10603, 7101, 1, 65536
10605, 8183, 1, 65536
10607, 5919, 1, 65536
10607, 5643, 1, 65536
10607, 6804, 1, 65536
10608, 5365, 1, 65536
10611, 5442, 1, 65536
10611, 7065, 1, 65536
10611, 7191, 1, 65536
10612, 6247, 1, 65536
10614, 6519, 1, 65536
10614, 7561, 1, 65536
10615, 5546, 1, 65536
10616, 5536, 1, 65536
10619, 8385, 1, 65536
10619, 7503, 1, 65536
10619, 5257, 1, 65536
10620, 7072, 1, 65536
10622, 6128, 1, 65536
10622, 8094, 1, 65536
10622, 6874, 1, 65536
10624, 7138, 1, 65536
10626, 5049, 1, 65536
10627, 5407, 1, 65536
10627, 7586, 1, 65536
10628, 6046, 1, 65536
10630, 5988, 1, 65536
10630, 6101, 1, 65536
10630, 5812, 1, 65536
10631, 6956, 1, 65536
10634, 6446, 1, 65536
10634, 9809, 1, 65536
10634, 6591, 1, 65536
10636, 5989, 1, 65536
10638, 6301, 1, 65536
10638, 7935, 1, 65536
10638, 6574, 1, 65536
10639, 4893, 1, 65536
10642, 4876, 1, 65536
10642, 7386, 1, 65536
10642, 5537, 1, 65536
10644, 5274, 1, 65536
10646, 6512, 1, 65536
10646, 5222, 1, 65536
10646, 6929, 1, 65536
10647, 6593, 1, 65536
10650, 6851, 1, 65536
10650, 6971, 1, 65536
10650, 7754, 1, 65536
10651, 7364, 1, 65536
10653, 5830, 1, 65536
10653, 6419, 1, 65536
10653, 10691, 1, 65536
10655, 6289, 1, 65536
10658, 5709, 1, 65536
10658, 5875, 1, 65536
10658, 8855, 1, 65536
10659, 5686, 1, 65536
10661, 6742, 1, 65536
10661, 7751, 1, 65536
10661, 5526, 1, 65536
10663, 5407, 1, 65536
10665, 5112, 1, 65536
10666, 7719, 1, 65536
10666, 5054, 1, 65536
10667, 7162, 1, 65536
10669, 6133, 1, 65536
10669, 5700, 1, 65536
10669, 5003, 1, 65536
10672, 4885, 1, 65536
10673, 7576, 1, 65536
10673, 4821, 1, 65536
10674, 5076, 1, 65536
10675, 5385, 1, 65536
10677, 5718, 1, 65536
10677, 6662, 1, 65536
10677, 5685, 1, 65536
10678, 4729, 1, 65536
10681, 7215, 1, 65536
10681, 6421, 1, 65536
10681, 4503, 1, 65536
10683, 4716, 1, 65536
10685, 5518, 1, 65536
10685, 5337, 1, 65536
10685, 4813, 1, 65536
10686, 4952, 1, 65536
10689, 7013, 1, 65536
10689, 7077, 1, 65536
10689, 6546, 1, 65536
10691, 4722, 1, 65536
10692, 5405, 1, 65536
10692, 5194, 1, 65536
10693, 4942, 1, 65536
10694, 6589, 1, 65536
10697, 7178, 1, 65536
10697, 5638, 1, 65536
10697, 4584, 1, 65536
10698, 4838, 1, 65536
10700, 5584, 1, 65536
10700, 5097, 1, 65536
10700, 5097, 1, 65536
10702, 5501, 1, 65536
10704, 5383, 1, 65536
10705, 5154, 1, 65536
10705, 6469, 1, 65536
10706, 6011, 1, 65536
10708, 8886, 1, 65536
10708, 4815, 1, 65536
10708, 4494, 1, 65536
10709, 7099, 1, 65536
10712, 5156, 1, 65536
10712, 4677, 1, 65536
10713, 5433, 1, 65536
10714, 4635, 1, 65536
10716, 6085, 1, 65536
10716, 5069, 1, 65536
10716, 5586, 1, 65536
10717, 4517, 1, 65536
10720, 7734, 1, 65536
10720, 4750, 1, 65536
10720, 5489, 1, 65536
10722, 4220, 1, 65536
10724, 4929, 1, 65536
10724, 8261, 1, 65536
10724, 7475, 1, 65536
10725, 5308, 1, 65536
10728, 5380, 1, 65536
10728, 5728, 1, 65536
10728, 5443, 1, 65536
10729, 5280, 1, 65536
10731, 4479, 1, 65536
10731, 5241, 1, 65536
10732, 5735, 1, 65536
10733, 5235, 1, 65536
10736, 6430, 1, 65536
10736, 5218, 1, 65536
10736, 5275, 1, 65536
10737, 4462, 1, 65536
10739, 4242, 1, 65536
10739, 5227, 1, 65536
10739, 4883, 1, 65536
10741, 5367, 1, 65536
10743, 4930, 1, 65536
10744, 5772, 1, 65536
10744, 7671, 1, 65536
10745, 4305, 1, 65536
10747, 4464, 1, 65536
10747, 5125, 1, 65536
10747, 5422, 1, 65536
10749, 6756, 1, 65536
10751, 5394, 1, 65536
10751, 6275, 1, 65536
10751, 4950, 1, 65536
10753, 4824, 1, 65536
10755, 4862, 1, 65536
10755, 4956, 1, 65536
10755, 5133, 1, 65536
10756, 5586, 1, 65536
10759, 4751, 1, 65536
10759, 6128, 1, 65536
10759, 5093, 1, 65536
10761, 5266, 1, 65536
10763, 7837, 1, 65536
10763, 4579, 1, 65536
10763, 4888, 1, 65536
10764, 5405, 1, 65536
10767, 6795, 1, 65536
10767, 5617, 1, 65536
10767, 5596, 1, 65536
10768, 5075, 1, 65536
10770, 8485, 1, 65536
10770, 5717, 1, 65536
10771, 5359, 1, 65536
10772, 5333, 1, 65536
10775, 5835, 1, 65536
10775, 7632, 1, 65536
10775, 5115, 1, 65536
10776, 5381, 1, 65536
10778, 5613, 1, 65536
10778, 9618, 1, 65536
10778, 5062, 1, 65536
10780, 4894, 1, 65536
10783, 4900, 1, 65536
10783, 5455, 1, 65536
10783, 4934, 1, 65536
10784, 4505, 1, 65536
10786, 5475, 1, 65536
10786, 6295, 1, 65536
10786, 5080, 1, 65536
10787, 4937, 1, 65536
10790, 6513, 1, 65536
10791, 5354, 1, 65536
10791, 5589, 1, 65536
10792, 5392, 1, 65536
10794, 5168, 1, 65536
10794, 5771, 1, 65536
10794, 5512, 1, 65536
10795, 5253, 1, 65536
10798, 5207, 1, 65536
10798, 5792, 1, 65536
10798, 5403, 1, 65536
10800, 4586, 1, 65536
10801, 4400, 1, 65536
10802, 6252, 1, 65536
10802, 5365, 1, 65536
10803, 5324, 1, 65536
10806, 6167, 1, 65536
10806, 5267, 1, 65536
10806, 5666, 1, 65536
10808, 5878, 1, 65536
10809, 5992, 1, 65536
10809, 5181, 1, 65536
10809, 5466, 1, 65536
10811, 5279, 1, 65536
10814, 5961, 1, 65536
10814, 5203, 1, 65536
10814, 5294, 1, 65536
10815, 4382, 1, 65536
10817, 5227, 1, 65536
10818, 4690, 1, 65536
10818, 5381, 1, 65536
10819, 4904, 1, 65536
10822, 6223, 1, 65536
10822, 5391, 1, 65536
10822, 5693, 1, 65536
10823, 4781, 1, 65536
10825, 5188, 1, 65536
10825, 6136, 1, 65536
10825, 5964, 1, 65536
10827, 4900, 1, 65536
10829, 6280, 1, 65536
10829, 6007, 1, 65536
10830, 5488, 1, 65536
10831, 5820, 1, 65536
10833, 6316, 1, 65536
10833, 5069, 1, 65536
10833, 5476, 1, 65536
10834, 4759, 1, 65536
10837, 6988, 1, 65536
10837, 6352, 1, 65536
10837, 5049, 1, 65536
10839, 4242, 1, 65536
10841, 5858, 1, 65536
10841, 5996, 1, 65536
10841, 5447, 1, 65536
10842, 5202, 1, 65536
10845, 5226, 1, 65536
10845, 5305, 1, 65536
10845, 6284, 1, 65536
10847, 4588, 1, 65536
10849, 9901, 1, 65536
10849, 5729, 1, 65536
10849, 5025, 1, 65536
10850, 4825, 1, 65536
10853, 4721, 1, 65536
10853, 5756, 1, 65536
10853, 5623, 1, 65536
10854, 5567, 1, 65536
10856, 5852, 1, 65536
10856, 5036, 1, 65536
10856, 6711, 1, 65536
10858, 4610, 1, 65536
10861, 5960, 1, 65536
10861, 6596, 1, 65536
10861, 5052, 1, 65536
10862, 4278, 1, 65536
10864, 5353, 1, 65536
10864, 4485, 1, 65536
10864, 5316, 1, 65536
10865, 4748, 1, 65536
10868, 12062, 1, 65536
10868, 7503, 1, 65536
10869, 8421, 1, 65536
10870, 4895, 1, 65536
10872, 8769, 1, 65536
10872, 6683, 1, 65536
10872, 5626, 1, 65536
10873, 5116, 1, 65536
10876, 5717, 1, 65536
10876, 4981, 1, 65536
10876, 5028, 1, 65536
10878, 5133, 1, 65536
10879, 4821, 1, 65536
10880, 6123, 1, 65536
10880, 5040, 1, 65536
10881, 5327, 1, 65536
10884, 6165, 1, 65536
10884, 4957, 1, 65536
10884, 4471, 1, 65536
10886, 4319, 1, 65536
10887, 5808, 1, 65536
10887, 5607, 1, 65536
10887, 5700, 1, 65536
10889, 5799, 1, 65536
10892, 6072, 1, 65536
10892, 6067, 1, 65536
10892, 4867, 1, 65536
10893, 4166, 1, 65536
10895, 4639, 1, 65536
10895, 5884, 1, 65536
10895, 4955, 1, 65536
10897, 5997, 1, 65536
10900, 10708, 1, 65536
10900, 6162, 1, 65536
10900, 5910, 1, 65536
10901, 4812, 1, 65536
10903, 5226, 1, 65536
10903, 5177, 1, 65536
10903, 4885, 1, 65536
10904, 5137, 1, 65536
10907, 5610, 1, 65536
10907, 5018, 1, 65536
10908, 5892, 1, 65536
10909, 4425, 1, 65536
10911, 5102, 1, 65536
10911, 5121, 1, 65536
10911, 5530, 1, 65536
10912, 5615, 1, 65536
10915, 5507, 1, 65536
10915, 4647, 1, 65536
10915, 5389, 1, 65536
10917, 6377, 1, 65536
10918, 4746, 1, 65536
10919, 5298, 1, 65536
10919, 5542, 1, 65536
10920, 5137, 1, 65536
10923, 4908, 1, 65536
10923, 5891, 1, 65536
10923, 5392, 1, 65536
10924, 4924, 1, 65536
10926, 5145, 1, 65536
10926, 5284, 1, 65536
10927, 5107, 1, 65536
10928, 5151, 1, 65536
10931, 4845, 1, 65536
10931, 5461, 1, 65536
10931, 4718, 1, 65536
10932, 5360, 1, 65536
10934, 4782, 1, 65536
10934, 5001, 1, 65536
10934, 4807, 1, 65536
10936, 5162, 1, 65536
10938, 4356, 1, 65536
10939, 5175, 1, 65536
10939, 4867, 1, 65536
10940, 4888, 1, 65536
10942, 5697, 1, 65536
10942, 4919, 1, 65536
10942, 4943, 1, 65536
10944, 4911, 1, 65536
10946, 4872, 1, 65536
10946, 5253, 1, 65536
10947, 5439, 1, 65536
10948, 4927, 1, 65536
10950, 4583, 1, 65536
10950, 4812, 1, 65536
10950, 5294, 1, 65536
10951, 4675, 1, 65536
10954, 5355, 1, 65536
10954, 4961, 1, 65536
10955, 5289, 1, 65536
10956, 5343, 1, 65536
10958, 5113, 1, 65536
10958, 5180, 1, 65536
10958, 5369, 1, 65536
10959, 4421, 1, 65536
10962, 4589, 1, 65536
10962, 5468, 1, 65536
10962, 6748, 1, 65536
10964, 5824, 1, 65536
10965, 4326, 1, 65536
10965, 5183, 1, 65536
10965, 5323, 1, 65536
10967, 4708, 1, 65536
10970, 5068, 1, 65536
10970, 5563, 1, 65536
10970, 5296, 1, 65536
10971, 4970, 1, 65536
10973, 4938, 1, 65536
10973, 5287, 1, 65536
10973, 5011, 1, 65536
10975, 4556, 1, 65536
10978, 5311, 1, 65536
10978, 4545, 1, 65536
10978, 6194, 1, 65536
10980, 5125, 1, 65536
10981, 5118, 1, 65536
10981, 4399, 1, 65536
10981, 5684, 1, 65536
10983, 4699, 1, 65536
10985, 5354, 1, 65536
10985, 4984, 1, 65536
10986, 5004, 1, 65536
10987, 4884, 1, 65536
10989, 5052, 1, 65536
10989, 5065, 1, 65536
10989, 4921, 1, 65536
10991, 4711, 1, 65536
10993, 6036, 1, 65536
10993, 4938, 1, 65536
10994, 4875, 1, 65536
10995, 5051, 1, 65536
10997, 4933, 1, 65536
10997, 5446, 1, 65536
10997, 5150, 1, 65536
10998, 4024, 1, 65536
11001, 5513, 1, 65536
11001, 5113, 1, 65536
11001, 4895, 1, 65536
11003, 4483, 1, 65536
11004, 5165, 1, 65536
11005, 4797, 1, 65536
11005, 5107, 1, 65536
11006, 4465, 1, 65536
11009, 5411, 1, 65536
11009, 5000, 1, 65536
11009, 5028, 1, 65536
11010, 4904, 1, 65536
11012, 5069, 1, 65536
11012, 4929, 1, 65536
11012, 5044, 1, 65536
11014, 3942, 1, 65536
11017, 4853, 1, 65536
11017, 5405, 1, 65536
11017, 6013, 1, 65536
11018, 4618, 1, 65536
11020, 5797, 1, 65536
11020, 5006, 1, 65536
11020, 5060, 1, 65536
11022, 4657, 1, 65536
11024, 5646, 1, 65536
11025, 4923, 1, 65536
11025, 4865, 1, 65536
11026, 4530, 1, 65536
11028, 4908, 1, 65536
11028, 4902, 1, 65536
11028, 4832, 1, 65536
11029, 4564, 1, 65536
11032, 4998, 1, 65536
11032, 5156, 1, 65536
11032, 5075, 1, 65536
11034, 4719, 1, 65536
11036, 4971, 1, 65536
11036, 5559, 1, 65536
11036, 5210, 1, 65536
11037, 7087, 1, 65536
11040, 6643, 1, 65536
11040, 6579, 1, 65536
11040, 6584, 1, 65536
11042, 4729, 1, 65536
11043, 5981, 1, 65536
11043, 6154, 1, 65536
11044, 7142, 1, 65536
11053, 5777, 1, 65536
11055, 5473, 1, 65536
11055, 4888, 1, 65536
11055, 5033, 1, 65536
11055, 5077, 1, 65536
11055, 4945, 1, 65536
11055, 6967, 1, 65536
11056, 6768, 1, 65536
11056, 6544, 1, 65536
11057, 4657, 1, 65536
11057, 5081, 1, 65536
11057, 4820, 1, 65536
11059, 4453, 1, 65536
11060, 5741, 1, 65536
11061, 4839, 1, 65536
11062, 4811, 1, 65536
11063, 4214, 1, 65536
11065, 4598, 1, 65536
11065, 5148, 1, 65536
11065, 4899, 1, 65536
11067, 4024, 1, 65536
11068, 6128, 1, 65536
11070, 4674, 1, 65536
11070, 4837, 1, 65536
11071, 4846, 1, 65536
11072, 5158, 1, 65536
11073, 4830, 1, 65536
11073, 5000, 1, 65536
11074, 4395, 1, 65536
11076, 5512, 1, 65536
11077, 5419, 1, 65536
11078, 5297, 1, 65536
11079, 3955, 1, 65536
11080, 5726, 1, 65536
11080, 5022, 1, 65536
11080, 4828, 1, 65536
11082, 4399, 1, 65536
11085, 5317, 1, 65536
11085, 4566, 1, 65536
11085, 4911, 1, 65536
11087, 5877, 1, 65536
11088, 5693, 1, 65536
11088, 4521, 1, 65536
11088, 5239, 1, 65536
11090, 4495, 1, 65536
11093, 5080, 1, 65536
11093, 5356, 1, 65536
11093, 5130, 1, 65536
11095, 4322, 1, 65536
11096, 5689, 1, 65536
11096, 5002, 1, 65536
11096, 5000, 1, 65536
11098, 5104, 1, 65536
11101, 5949, 1, 65536
11101, 5146, 1, 65536
11101, 5177, 1, 65536
11102, 4410, 1, 65536
11104, 5156, 1, 65536
11104, 5169, 1, 65536
11104, 5183, 1, 65536
11105, 5102, 1, 65536
11109, 7278, 1, 65536
11109, 4435, 1, 65536
11109, 4603, 1, 65536
11110, 4638, 1, 65536
11112, 6130, 1, 65536
11112, 5029, 1, 65536
11112, 5105, 1, 65536
11113, 4389, 1, 65536
11117, 5293, 1, 65536
11117, 6065, 1, 65536
11117, 5057, 1, 65536
11118, 4611, 1, 65536
11119, 6101, 1, 65536
11119, 4893, 1, 65536
11120, 6169, 1, 65536
11121, 4183, 1, 65536
11124, 5233, 1, 65536
11124, 5163, 1, 65536
11125, 4930, 1, 65536
11126, 4411, 1, 65536
11127, 5544, 1, 65536
11127, 5639, 1, 65536
11128, 6119, 1, 65536
11129, 4363, 1, 65536
11132, 5964, 1, 65536
11132, 5852, 1, 65536
11132, 6213, 1, 65536
11134, 4874, 1, 65536
11135, 5145, 1, 65536
11135, 5516, 1, 65536
11135, 5256, 1, 65536
11137, 4972, 1, 65536
11140, 5109, 1, 65536
11140, 5258, 1, 65536
11140, 4857, 1, 65536
11142, 4629, 1, 65536
11143, 5353, 1, 65536
11143, 5064, 1, 65536
11143, 5251, 1, 65536
11144, 5024, 1, 65536
11148, 5246, 1, 65536
11148, 5949, 1, 65536
11148, 4458, 1, 65536
11149, 4908, 1, 65536
11150, 4920, 1, 65536
11151, 4876, 1, 65536
11151, 4981, 1, 65536
11152, 4647, 1, 65536
11155, 4771, 1, 65536
11156, 5336, 1, 65536
11156, 5189, 1, 65536
11157, 4532, 1, 65536
11158, 5504, 1, 65536
11158, 5502, 1, 65536
11159, 5054, 1, 65536
11160, 5202, 1, 65536
11163, 5761, 1, 65536
11163, 5286, 1, 65536
11163, 5487, 1, 65536
11165, 5963, 1, 65536
11166, 4986, 1, 65536
11166, 5113, 1, 65536
11166, 5085, 1, 65536
11168, 7425, 1, 65536
11171, 5506, 1, 65536
11171, 5942, 1, 65536
11171, 5608, 1, 65536
11173, 5572, 1, 65536
11174, 5908, 1, 65536
11174, 6089, 1, 65536
11174, 5588, 1, 65536
11176, 5042, 1, 65536
11179, 6126, 1, 65536
11179, 6458, 1, 65536
11179, 6477, 1, 65536
11180, 6687, 1, 65536
11182, 6506, 1, 65536
11182, 5876, 1, 65536
11182, 5365, 1, 65536
11183, 5111, 1, 65536
11187, 5567, 1, 65536
11187, 5820, 1, 65536
11187, 5274, 1, 65536
11188, 6867, 1, 65536
11189, 5937, 1, 65536
11189, 8872, 1, 65536
11190, 7492, 1, 65536
11191, 6164, 1, 65536
11194, 6955, 1, 65536
11195, 4904, 1, 65536
11195, 7257, 1, 65536
11196, 5732, 1, 65536
11197, 6228, 1, 65536
11198, 6970, 1, 65536
11198, 5512, 1, 65536
11199, 6028, 1, 65536
11202, 4909, 1, 65536
11202, 6248, 1, 65536
11203, 5371, 1, 65536
11204, 4641, 1, 65536
11205, 5872, 1, 65536
11205, 5647, 1, 65536
11205, 5783, 1, 65536
11207, 5980, 1, 65536
11210, 7079, 1, 65536
11210, 6120, 1, 65536
11210, 8168, 1, 65536
11212, 4476, 1, 65536
11213, 6219, 1, 65536
11213, 5308, 1, 65536
11213, 5914, 1, 65536
11215, 7013, 1, 65536
11218, 7406, 1, 65536
11218, 6328, 1, 65536
11218, 8524, 1, 65536
11219, 6801, 1, 65536
11221, 8237, 1, 65536
11221, 7611, 1, 65536
11221, 6165, 1, 65536
11222, 4071, 1, 65536
11226, 7025, 1, 65536
11226, 6613, 1, 65536
11226, 5896, 1, 65536
11227, 7112, 1, 65536
11228, 7219, 1, 65536
11228, 5009, 1, 65536
11229, 6717, 1, 65536
11230, 5912, 1, 65536
11233, 6541, 1, 65536
11234, 6402, 1, 65536
11234, 6947, 1, 65536
11235, 6970, 1, 65536
11236, 9944, 1, 65536
11236, 7071, 1, 65536
11236, 5906, 1, 65536
11238, 3830, 1, 65536
11241, 5193, 1, 65536
11241, 7065, 1, 65536
11241, 4568, 1, 65536
11243, 4047, 1, 65536
11244, 5414, 1, 65536
11244, 5758, 1, 65536
11244, 5264, 1, 65536
11246, 4883, 1, 65536
11249, 5947, 1, 65536
11249, 5733, 1, 65536
11249, 5937, 1, 65536
11251, 5483, 1, 65536
11252, 6785, 1, 65536
11252, 4692, 1, 65536
11252, 4693, 1, 65536
11254, 6068, 1, 65536
11257, 4675, 1, 65536
11257, 6828, 1, 65536
11257, 6791, 1, 65536
11259, 7051, 1, 65536
11260, 6269, 1, 65536
11260, 5308, 1, 65536
11260, 6242, 1, 65536
11261, 5655, 1, 65536
11265, 4671, 1, 65536
11265, 6294, 1, 65536
11265, 5819, 1, 65536
11266, 4715, 1, 65536
11267, 5815, 1, 65536
11267, 6976, 1, 65536
11268, 7534, 1, 65536
11269, 7681, 1, 65536
11272, 5670, 1, 65536
11273, 4426, 1, 65536
11273, 5152, 1, 65536
11274, 7159, 1, 65536
11275, 5373, 1, 65536
11275, 5025, 1, 65536
11276, 5696, 1, 65536
11277, 6097, 1, 65536
11280, 7130, 1, 65536
11280, 6085, 1, 65536
11281, 7751, 1, 65536
11282, 4353, 1, 65536
11283, 4763, 1, 65536
11283, 6555, 1, 65536
11283, 7253, 1, 65536
11285, 4827, 1, 65536
11288, 8400, 1, 65536
11288, 5818, 1, 65536
11288, 7126, 1, 65536
11290, 6353, 1, 65536
11291, 5741, 1, 65536
11291, 7292, 1, 65536
