13877, 67433, 0, 32768
13877, 67697, 0, 32768
13878, 67916, 0, 32768
13878, 67936, 0, 32768
13878, 67993, 0, 32768
13878, 67904, 0, 32768
13878, 67970, 0, 32768
13878, 68419, 0, 32768
13878, 68235, 0, 32768
13878, 79357, 0, 32768
13878, 95220, 0, 32768
13878, 118181, 0, 32768
13878, 157643, 0, 32768
13878, 229879, 0, 32768
13878, 427323, 0, 32768
13878, 3992202, 0, 32768
13879, 69187, 0, 32768
13879, 68762, 0, 32768
13879, 68658, 0, 32768
13879, 69051, 0, 32768
13879, 68568, 0, 32768
13879, 68656, 0, 32768
13879, 68612, 0, 32768
13879, 66683, 0, 32768
13879, 66729, 0, 32768
13879, 66612, 0, 32768
13879, 66585, 0, 32768
13879, 62000, 0, 32768
13879, 61274, 0, 32768
13879, 60872, 0, 32768
13880, 61549, 0, 32768
13880, 61965, 0, 32768
13880, 62185, 0, 32768
13880, 62007, 0, 32768
13880, 66872, 0, 32768
13880, 67618, 0, 32768
13880, 67727, 0, 32768
13880, 68665, 0, 32768
13880, 68609, 0, 32768
13880, 68462, 0, 32768
13880, 68651, 0, 32768
13880, 68506, 0, 32768
13880, 68456, 0, 32768
13880, 68602, 0, 32768
13880, 68206, 0, 32768
13881, 68204, 0, 32768
13881, 68159, 0, 32768
13881, 68258, 0, 32768
13881, 68452, 0, 32768
13881, 68556, 0, 32768
13881, 46278, 0, 32768
13881, 44766, 0, 32768
13881, 44407, 0, 32768
13881, 44195, 0, 32768
13881, 43685, 0, 32768
13882, 43579, 0, 32768
13882, 43447, 0, 32768
13882, 62424, 0, 32768
13882, 65683, 0, 32768
13882, 66274, 0, 32768
13882, 66122, 0, 32768
13882, 66390, 0, 32768
13882, 66156, 0, 32768
13882, 66457, 0, 32768
13882, 66650, 0, 32768
13882, 66644, 0, 32768
13882, 66751, 0, 32768
13882, 67625, 0, 32768
13882, 68156, 0, 32768
13882, 68657, 0, 32768
13883, 68575, 0, 32768
13883, 68555, 0, 32768
13883, 68604, 0, 32768
13883, 68366, 0, 32768
13883, 68128, 0, 32768
13883, 67879, 0, 32768
13883, 46780, 0, 32768
13883, 35605, 0, 32768
13884, 34736, 0, 32768
13884, 34551, 0, 32768
13884, 34561, 0, 32768
13884, 34440, 0, 32768
13884, 34583, 0, 32768
13884, 44630, 0, 32768
13884, 63628, 0, 32768
13884, 66539, 0, 32768
13884, 67090, 0, 32768
13884, 67297, 0, 32768
13884, 67787, 0, 32768
13884, 67814, 0, 32768
13884, 68427, 0, 32768
13884, 68343, 0, 32768
13885, 68439, 0, 32768
13885, 68533, 0, 32768
13885, 68748, 0, 32768
13885, 69070, 0, 32768
13885, 68696, 0, 32768
13885, 68889, 0, 32768
13885, 60458, 0, 32768
13885, 59448, 0, 32768
13885, 59309, 0, 32768
13885, 59111, 0, 32768
13885, 58793, 0, 32768
13885, 58865, 0, 32768
13885, 58489, 0, 32768
13885, 66172, 0, 32768
13886, 67424, 0, 32768
13886, 67433, 0, 32768
13886, 67732, 0, 32768
13886, 67941, 0, 32768
13886, 68268, 0, 32768
13886, 68679, 0, 32768
13886, 69092, 0, 32768
13886, 69107, 0, 32768
13886, 69309, 0, 32768
13886, 68970, 0, 32768
13886, 68710, 0, 32768
13886, 68102, 0, 32768
13886, 67831, 0, 32768
13886, 67530, 0, 32768
13887, 67591, 0, 32768
13887, 67481, 0, 32768
13887, 67268, 0, 32768
13887, 67359, 0, 32768
13887, 67600, 0, 32768
13887, 67480, 0, 32768
13887, 64400, 0, 32768
13887, 63973, 0, 32768
13887, 64053, 0, 32768
13887, 64509, 0, 32768
13887, 61131, 0, 32768
13887, 60895, 0, 32768
13887, 60882, 0, 32768
13887, 63699, 0, 32768
13888, 64023, 0, 32768
13888, 63958, 0, 32768
13888, 63918, 0, 32768
13888, 64881, 0, 32768
13888, 63224, 0, 32768
13888, 62720, 0, 32768
13888, 60060, 0, 32768
13888, 59669, 0, 32768
13888, 58414, 0, 32768
13888, 56099, 0, 32768
13888, 57713, 0, 32768
13888, 57205, 0, 32768
13888, 57248, 0, 32768
13889, 56370, 0, 32768
13889, 57021, 0, 32768
13891, 10604, 0, 32768
13897, 3747, 0, 32768
13897, 3731, 0, 32768
13897, 3722, 0, 32768
13897, 3724, 0, 32768
13897, 3729, 0, 32768
13897, 3734, 0, 32768
13898, 5243, 0, 32768
13898, 56073, 0, 32768
13898, 61489, 0, 32768
13898, 65013, 0, 32768
13898, 66083, 0, 32768
13898, 66252, 0, 32768
13898, 66110, 0, 32768
13898, 66568, 0, 32768
13898, 67013, 0, 32768
13898, 67395, 0, 32768
13898, 67802, 0, 32768
13898, 67843, 0, 32768
13898, 68324, 0, 32768
13898, 65947, 0, 32768
13899, 63740, 0, 32768
13899, 62869, 0, 32768
13899, 59857, 0, 32768
13899, 36169, 0, 32768
13899, 33595, 0, 32768
13899, 33089, 0, 32768
13899, 33411, 0, 32768
13899, 33556, 0, 32768
13900, 34045, 0, 32768
13900, 34473, 0, 32768
13900, 56291, 0, 32768
13900, 63880, 0, 32768
13900, 65598, 0, 32768
13900, 66333, 0, 32768
13900, 67069, 0, 32768
13900, 67077, 0, 32768
13900, 67250, 0, 32768
13900, 67487, 0, 32768
13900, 66790, 0, 32768
13900, 65847, 0, 32768
13900, 65923, 0, 32768
13900, 65676, 0, 32768
13901, 65518, 0, 32768
13901, 65677, 0, 32768
13901, 65759, 0, 32768
13901, 66469, 0, 32768
13901, 67816, 0, 32768
13901, 68375, 0, 32768
13901, 68643, 0, 32768
13901, 68558, 0, 32768
13901, 68186, 0, 32768
13901, 67760, 0, 32768
13901, 67592, 0, 32768
13901, 67640, 0, 32768
13901, 67387, 0, 32768
13901, 67040, 0, 32768
13901, 67420, 0, 32768
13902, 67876, 0, 32768
13902, 67998, 0, 32768
13902, 68024, 0, 32768
13902, 67873, 0, 32768
13902, 67843, 0, 32768
13902, 67931, 0, 32768
13902, 68107, 0, 32768
13902, 65435, 0, 32768
13902, 63262, 0, 32768
13902, 62862, 0, 32768
13902, 61244, 0, 32768
13902, 58585, 0, 32768
13902, 58018, 0, 32768
13903, 55523, 0, 32768
13903, 55903, 0, 32768
13903, 55761, 0, 32768
13903, 54789, 0, 32768
13903, 54596, 0, 32768
13903, 54627, 0, 32768
13903, 54413, 0, 32768
13903, 55421, 0, 32768
13903, 53000, 0, 32768
13903, 53874, 0, 32768
13903, 53049, 0, 32768
13904, 53986, 0, 32768
13904, 54032, 0, 32768
13904, 55019, 0, 32768
13904, 54280, 0, 32768
13904, 53145, 0, 32768
13904, 54571, 0, 32768
13904, 55649, 0, 32768
13904, 55912, 0, 32768
13904, 58286, 0, 32768
13904, 58431, 0, 32768
13904, 59647, 0, 32768
13904, 62676, 0, 32768
13904, 65772, 0, 32768
13904, 67733, 0, 32768
13905, 68009, 0, 32768
13905, 68331, 0, 32768
13905, 69449, 0, 32768
13905, 69284, 0, 32768
13905, 69202, 0, 32768
13905, 69493, 0, 32768
13905, 69337, 0, 32768
13905, 69980, 0, 32768
13905, 69967, 0, 32768
13905, 69933, 0, 32768
13905, 70580, 0, 32768
13905, 70590, 0, 32768
13905, 70670, 0, 32768
13905, 70891, 0, 32768
13905, 70920, 0, 32768
13906, 71237, 0, 32768
13906, 70741, 0, 32768
13906, 70732, 0, 32768
13906, 70614, 0, 32768
13906, 70485, 0, 32768
13906, 70361, 0, 32768
13906, 70145, 0, 32768
13906, 69779, 0, 32768
13906, 70201, 0, 32768
13906, 70124, 0, 32768
13906, 70402, 0, 32768
13906, 70417, 0, 32768
13906, 70272, 0, 32768
13906, 70259, 0, 32768
13906, 70151, 0, 32768
13907, 70150, 0, 32768
13907, 69918, 0, 32768
13907, 69796, 0, 32768
13907, 70011, 0, 32768
13907, 69948, 0, 32768
13907, 69929, 0, 32768
13907, 70170, 0, 32768
13907, 69526, 0, 32768
13907, 66618, 0, 32768
13907, 66523, 0, 32768
13907, 63873, 0, 32768
13907, 63948, 0, 32768
13907, 63339, 0, 32768
13907, 63456, 0, 32768
13908, 42576, 0, 32768
13908, 43078, 0, 32768
13908, 43076, 0, 32768
13908, 44152, 0, 32768
13908, 44210, 0, 32768
13908, 44654, 0, 32768
13908, 44604, 0, 32768
13908, 68485, 0, 32768
13908, 70722, 0, 32768
13908, 71335, 0, 32768
13908, 71817, 0, 32768
13909, 72264, 0, 32768
13909, 72041, 0, 32768
13909, 72632, 0, 32768
13909, 72276, 0, 32768
13909, 47063, 0, 32768
13909, 46234, 0, 32768
13909, 45947, 0, 32768
13909, 45756, 0, 32768
13909, 45845, 0, 32768
13909, 45677, 0, 32768
13909, 45594, 0, 32768
13910, 67562, 0, 32768
13910, 68999, 0, 32768
13910, 69368, 0, 32768
13910, 69553, 0, 32768
13911, 16813, 0, 32768
13911, 16509, 0, 32768
13911, 16457, 0, 32768
13912, 16447, 0, 32768
13912, 16452, 0, 32768
13912, 16448, 0, 32768
13912, 16431, 0, 32768
13912, 62954, 0, 32768
13912, 67746, 0, 32768
13912, 68857, 0, 32768
13912, 69419, 0, 32768
13912, 69602, 0, 32768
13912, 69699, 0, 32768
13912, 70054, 0, 32768
13912, 70386, 0, 32768
13912, 70360, 0, 32768
13912, 70901, 0, 32768
13912, 71901, 0, 32768
13913, 71941, 0, 32768
13913, 72165, 0, 32768
13913, 71873, 0, 32768
13913, 72073, 0, 32768
13913, 72186, 0, 32768
13913, 72632, 0, 32768
13913, 72200, 0, 32768
13913, 72113, 0, 32768
13913, 72299, 0, 32768
13913, 72222, 0, 32768
13913, 72211, 0, 32768
13913, 72034, 0, 32768
13913, 71163, 0, 32768
13913, 70965, 0, 32768
13913, 71071, 0, 32768
13913, 70812, 0, 32768
13914, 71041, 0, 32768
13914, 70793, 0, 32768
13914, 70718, 0, 32768
13914, 71336, 0, 32768
13914, 71859, 0, 32768
13914, 72259, 0, 32768
13914, 72531, 0, 32768
13914, 72819, 0, 32768
13914, 72539, 0, 32768
13914, 72951, 0, 32768
13914, 72800, 0, 32768
13914, 72885, 0, 32768
13914, 72292, 0, 32768
13914, 72255, 0, 32768
13935, 1536, 0, 32768
13935, 1534, 0, 32768
13935, 1533, 0, 32768
13936, 1531, 0, 32768
13936, 1530, 0, 32768
13936, 1529, 0, 32768
13936, 1528, 0, 32768
13936, 56426, 0, 32768
13936, 59495, 0, 32768
13936, 60541, 0, 32768
13936, 62141, 0, 32768
13936, 63079, 0, 32768
13936, 63553, 0, 32768
13936, 63799, 0, 32768
13936, 64226, 0, 32768
13936, 64722, 0, 32768
13937, 64580, 0, 32768
13937, 64469, 0, 32768
13937, 64533, 0, 32768
13937, 64637, 0, 32768
13937, 64801, 0, 32768
13937, 64681, 0, 32768
13937, 64593, 0, 32768
13937, 64745, 0, 32768
13937, 64143, 0, 32768
13937, 64173, 0, 32768
13937, 63554, 0, 32768
13937, 63355, 0, 32768
13937, 63435, 0, 32768
13937, 63612, 0, 32768
13938, 63736, 0, 32768
13938, 64234, 0, 32768
13938, 64408, 0, 32768
13938, 65038, 0, 32768
13938, 64730, 0, 32768
13938, 65050, 0, 32768
13938, 64953, 0, 32768
13938, 64646, 0, 32768
13938, 65177, 0, 32768
13938, 65208, 0, 32768
13938, 65109, 0, 32768
13938, 65185, 0, 32768
13938, 65020, 0, 32768
13939, 64380, 0, 32768
13939, 64605, 0, 32768
13939, 64226, 0, 32768
13939, 63894, 0, 32768
13939, 63916, 0, 32768
13939, 64637, 0, 32768
13939, 63772, 0, 32768
13939, 63649, 0, 32768
13939, 63464, 0, 32768
13939, 63563, 0, 32768
13939, 62233, 0, 32768
13939, 62090, 0, 32768
13939, 61766, 0, 32768
13939, 62476, 0, 32768
13940, 63404, 0, 32768
13940, 63507, 0, 32768
13940, 63606, 0, 32768
13958, 1788, 0, 32768
13958, 1786, 0, 32768
13958, 1785, 0, 32768
13958, 1785, 0, 32768
13958, 1784, 0, 32768
13958, 1784, 0, 32768
13958, 1783, 0, 32768
13958, 58993, 0, 32768
13958, 62151, 0, 32768
13958, 62976, 0, 32768
13958, 63904, 0, 32768
13958, 64287, 0, 32768
13958, 64025, 0, 32768
13959, 64757, 0, 32768
13959, 65046, 0, 32768
13959, 64175, 0, 32768
13959, 63900, 0, 32768
13959, 63709, 0, 32768
13959, 63806, 0, 32768
13959, 62870, 0, 32768
13959, 61877, 0, 32768
13959, 61096, 0, 32768
13959, 59149, 0, 32768
13959, 58633, 0, 32768
13959, 58509, 0, 32768
13959, 58176, 0, 32768
13960, 59014, 0, 32768
13960, 59551, 0, 32768
13960, 60119, 0, 32768
13960, 62910, 0, 32768
13960, 63678, 0, 32768
13960, 63832, 0, 32768
13960, 64253, 0, 32768
13960, 64652, 0, 32768
13960, 65264, 0, 32768
13960, 65229, 0, 32768
13960, 65032, 0, 32768
13960, 64765, 0, 32768
13960, 64938, 0, 32768
13960, 64966, 0, 32768
13961, 64921, 0, 32768
13961, 64523, 0, 32768
13961, 64821, 0, 32768
13961, 64986, 0, 32768
13961, 65020, 0, 32768
13961, 64915, 0, 32768
13961, 64982, 0, 32768
13961, 64948, 0, 32768
13961, 64848, 0, 32768
13961, 64875, 0, 32768
13961, 64942, 0, 32768
13961, 65056, 0, 32768
13961, 65002, 0, 32768
13961, 64902, 0, 32768
13962, 64690, 0, 32768
13962, 65165, 0, 32768
13962, 65095, 0, 32768
13962, 65099, 0, 32768
13962, 65329, 0, 32768
13962, 65139, 0, 32768
13978, 2035, 0, 32768
13978, 2031, 0, 32768
13978, 2030, 0, 32768
13978, 2029, 0, 32768
13978, 2029, 0, 32768
13978, 2028, 0, 32768
13978, 2028, 0, 32768
13978, 58096, 0, 32768
13978, 61460, 0, 32768
13978, 61985, 0, 32768
13978, 62669, 0, 32768
13978, 62846, 0, 32768
13979, 62956, 0, 32768
13979, 63646, 0, 32768
13979, 63998, 0, 32768
13979, 64261, 0, 32768
13979, 63934, 0, 32768
13979, 64122, 0, 32768
13979, 63336, 0, 32768
13979, 63220, 0, 32768
13979, 62892, 0, 32768
13979, 62885, 0, 32768
13979, 59614, 0, 32768
13979, 60217, 0, 32768
13979, 60082, 0, 32768
13980, 61187, 0, 32768
13980, 61463, 0, 32768
13980, 61776, 0, 32768
13980, 61340, 0, 32768
13980, 64820, 0, 32768
13980, 64380, 0, 32768
13980, 64578, 0, 32768
13980, 64559, 0, 32768
13980, 64651, 0, 32768
13980, 64628, 0, 32768
13980, 65083, 0, 32768
13980, 65132, 0, 32768
13980, 65625, 0, 32768
13980, 65575, 0, 32768
13981, 65024, 0, 32768
13981, 64790, 0, 32768
13981, 64974, 0, 32768
13981, 64758, 0, 32768
13981, 64737, 0, 32768
13981, 64881, 0, 32768
13981, 64845, 0, 32768
13981, 65199, 0, 32768
13981, 65306, 0, 32768
13981, 65125, 0, 32768
13981, 65368, 0, 32768
13981, 65465, 0, 32768
13981, 65005, 0, 32768
13981, 64999, 0, 32768
13982, 65215, 0, 32768
13982, 65251, 0, 32768
13982, 65121, 0, 32768
13982, 65266, 0, 32768
13982, 64908, 0, 32768
13982, 65228, 0, 32768
13982, 62299, 0, 32768
13998, 2016, 0, 32768
13998, 2013, 0, 32768
13998, 2012, 0, 32768
13998, 2012, 0, 32768
13998, 2012, 0, 32768
13998, 2012, 0, 32768
13998, 2014, 0, 32768
13998, 60370, 0, 32768
13998, 62813, 0, 32768
13998, 63220, 0, 32768
13999, 63511, 0, 32768
13999, 63837, 0, 32768
13999, 63316, 0, 32768
13999, 63582, 0, 32768
13999, 64435, 0, 32768
13999, 64644, 0, 32768
13999, 63702, 0, 32768
13999, 63748, 0, 32768
13999, 63642, 0, 32768
13999, 64290, 0, 32768
13999, 61047, 0, 32768
13999, 60794, 0, 32768
13999, 58294, 0, 32768
14000, 58294, 0, 32768
14000, 58066, 0, 32768
14000, 58059, 0, 32768
14000, 58147, 0, 32768
14000, 61026, 0, 32768
14000, 61241, 0, 32768
14000, 63446, 0, 32768
14000, 63552, 0, 32768
14000, 63261, 0, 32768
14000, 63194, 0, 32768
14000, 62802, 0, 32768
14000, 62312, 0, 32768
14000, 62250, 0, 32768
14000, 62702, 0, 32768
14001, 63662, 0, 32768
14001, 64163, 0, 32768
14001, 64299, 0, 32768
14001, 64424, 0, 32768
14001, 64916, 0, 32768
14001, 64739, 0, 32768
14001, 64826, 0, 32768
14001, 64977, 0, 32768
14001, 65265, 0, 32768
14001, 65067, 0, 32768
14001, 65290, 0, 32768
14001, 64975, 0, 32768
14001, 65275, 0, 32768
14001, 65065, 0, 32768
14002, 64849, 0, 32768
14002, 64753, 0, 32768
14002, 64970, 0, 32768
14002, 64498, 0, 32768
14002, 64538, 0, 32768
14002, 64351, 0, 32768
14002, 64246, 0, 32768
14002, 64116, 0, 32768
14002, 64135, 0, 32768
14018, 2016, 0, 32768
14018, 2013, 0, 32768
14018, 2012, 0, 32768
14018, 2012, 0, 32768
14018, 2012, 0, 32768
14018, 2013, 0, 32768
14018, 2012, 0, 32768
14018, 60731, 0, 32768
14019, 64894, 0, 32768
14019, 66134, 0, 32768
14019, 66075, 0, 32768
14019, 66431, 0, 32768
14019, 66390, 0, 32768
14019, 66338, 0, 32768
14019, 65313, 0, 32768
14019, 64801, 0, 32768
14019, 64886, 0, 32768
14019, 65808, 0, 32768
14019, 64158, 0, 32768
14019, 64581, 0, 32768
14019, 65529, 0, 32768
14019, 67096, 0, 32768
14020, 64887, 0, 32768
14020, 64209, 0, 32768
14020, 64228, 0, 32768
14020, 66270, 0, 32768
14020, 66156, 0, 32768
14020, 65729, 0, 32768
14020, 65732, 0, 32768
14020, 68756, 0, 32768
14020, 69508, 0, 32768
14020, 69688, 0, 32768
14020, 69215, 0, 32768
14020, 69839, 0, 32768
14020, 70328, 0, 32768
14020, 70299, 0, 32768
14021, 69933, 0, 32768
14021, 70062, 0, 32768
14021, 69972, 0, 32768
14021, 70578, 0, 32768
14021, 70144, 0, 32768
14021, 70089, 0, 32768
14021, 69794, 0, 32768
14021, 70503, 0, 32768
14021, 69942, 0, 32768
14021, 70175, 0, 32768
14021, 70120, 0, 32768
14021, 70277, 0, 32768
14021, 70473, 0, 32768
14021, 70491, 0, 32768
14021, 70106, 0, 32768
14022, 70811, 0, 32768
14022, 70629, 0, 32768
14022, 70453, 0, 32768
14022, 70743, 0, 32768
14022, 70791, 0, 32768
14022, 71087, 0, 32768
14022, 70954, 0, 32768
14022, 71029, 0, 32768
14022, 71002, 0, 32768
14022, 43956, 0, 32768
14022, 43220, 0, 32768
14023, 42896, 0, 32768
14023, 42838, 0, 32768
14023, 42749, 0, 32768
14023, 42612, 0, 32768
14023, 42400, 0, 32768
14023, 67164, 0, 32768
14023, 68702, 0, 32768
14023, 69373, 0, 32768
14023, 69395, 0, 32768
14023, 69918, 0, 32768
14023, 70214, 0, 32768
14023, 65996, 0, 32768
14023, 64809, 0, 32768
14023, 64239, 0, 32768
14024, 63458, 0, 32768
14024, 63005, 0, 32768
14024, 61973, 0, 32768
14024, 60737, 0, 32768
14024, 64135, 0, 32768
14024, 64128, 0, 32768
14024, 64323, 0, 32768
14024, 64096, 0, 32768
14024, 63999, 0, 32768
14024, 64277, 0, 32768
14024, 65016, 0, 32768
14024, 64814, 0, 32768
14024, 65109, 0, 32768
14024, 65046, 0, 32768
14025, 65355, 0, 32768
14025, 64593, 0, 32768
14025, 64537, 0, 32768
14025, 64348, 0, 32768
14025, 64259, 0, 32768
14025, 64163, 0, 32768
14025, 63886, 0, 32768
14025, 63433, 0, 32768
14025, 63262, 0, 32768
14025, 62174, 0, 32768
14025, 62273, 0, 32768
14025, 62391, 0, 32768
14025, 62493, 0, 32768
14025, 62885, 0, 32768
14026, 63351, 0, 32768
14026, 63864, 0, 32768
14026, 65229, 0, 32768
14026, 65274, 0, 32768
14026, 65499, 0, 32768
14026, 65495, 0, 32768
14026, 65219, 0, 32768
14026, 65227, 0, 32768
14026, 65661, 0, 32768
14026, 65497, 0, 32768
14026, 64269, 0, 32768
14026, 63335, 0, 32768
14026, 62609, 0, 32768
14034, 4218, 0, 32768
14034, 4210, 0, 32768
14034, 4207, 0, 32768
14034, 4205, 0, 32768
14034, 4209, 0, 32768
14034, 4213, 0, 32768
14034, 4215, 0, 32768
14034, 61749, 0, 32768
14034, 63678, 0, 32768
14034, 64288, 0, 32768
14035, 65130, 0, 32768
14035, 65079, 0, 32768
14035, 65026, 0, 32768
14035, 65206, 0, 32768
14035, 65349, 0, 32768
14035, 65395, 0, 32768
14035, 65242, 0, 32768
14035, 63218, 0, 32768
14035, 63269, 0, 32768
14035, 63456, 0, 32768
14035, 61688, 0, 32768
14035, 61415, 0, 32768
14035, 61435, 0, 32768
14035, 61611, 0, 32768
14036, 63024, 0, 32768
14036, 62987, 0, 32768
14036, 62916, 0, 32768
14036, 64411, 0, 32768
14036, 64721, 0, 32768
14036, 64453, 0, 32768
14036, 64124, 0, 32768
14036, 64532, 0, 32768
14036, 64433, 0, 32768
14036, 64248, 0, 32768
14036, 64659, 0, 32768
14036, 64150, 0, 32768
14036, 63835, 0, 32768
14036, 64107, 0, 32768
14037, 63933, 0, 32768
14037, 63853, 0, 32768
14037, 64038, 0, 32768
14037, 63778, 0, 32768
14037, 64127, 0, 32768
14037, 64710, 0, 32768
14037, 64806, 0, 32768
14037, 64630, 0, 32768
14037, 65021, 0, 32768
14037, 64979, 0, 32768
14037, 65253, 0, 32768
14037, 65490, 0, 32768
14037, 65147, 0, 32768
14037, 64971, 0, 32768
14038, 65324, 0, 32768
14038, 65295, 0, 32768
14038, 65537, 0, 32768
14038, 65352, 0, 32768
14038, 65147, 0, 32768
14038, 43536, 0, 32768
14038, 43225, 0, 32768
14038, 43162, 0, 32768
14038, 43065, 0, 32768
14038, 42942, 0, 32768
14039, 42808, 0, 32768
14039, 42847, 0, 32768
14039, 63956, 0, 32768
14039, 64815, 0, 32768
14039, 64509, 0, 32768
14039, 64687, 0, 32768
14039, 63560, 0, 32768
14039, 63793, 0, 32768
14039, 63657, 0, 32768
14039, 63514, 0, 32768
14039, 60611, 0, 32768
14039, 60948, 0, 32768
14039, 60971, 0, 32768
14040, 62122, 0, 32768
14040, 62314, 0, 32768
14040, 62415, 0, 32768
14040, 60234, 0, 32768
14040, 62593, 0, 32768
14040, 62704, 0, 32768
14040, 62606, 0, 32768
14040, 62198, 0, 32768
14040, 61789, 0, 32768
14040, 61845, 0, 32768
14040, 64257, 0, 32768
14040, 64880, 0, 32768
14040, 64526, 0, 32768
14040, 64498, 0, 32768
14041, 64994, 0, 32768
14041, 65476, 0, 32768
14041, 65549, 0, 32768
14041, 65471, 0, 32768
14041, 65324, 0, 32768
14041, 65837, 0, 32768
14041, 66099, 0, 32768
14041, 65969, 0, 32768
14041, 65796, 0, 32768
14041, 65742, 0, 32768
14041, 65495, 0, 32768
14041, 65365, 0, 32768
14041, 65118, 0, 32768
14041, 64358, 0, 32768
14042, 64182, 0, 32768
14042, 64338, 0, 32768
14042, 63661, 0, 32768
14042, 63933, 0, 32768
14042, 64110, 0, 32768
14042, 63397, 0, 32768
14042, 63196, 0, 32768
14042, 62929, 0, 32768
14042, 62673, 0, 32768
14042, 63199, 0, 32768
14042, 62692, 0, 32768
14042, 60177, 0, 32768
14043, 34297, 0, 32768
14043, 34072, 0, 32768
14043, 34020, 0, 32768
14043, 33994, 0, 32768
14043, 33936, 0, 32768
14043, 33224, 0, 32768
14043, 33900, 0, 32768
14043, 59532, 0, 32768
14043, 61028, 0, 32768
14044, 61327, 0, 32768
14044, 61388, 0, 32768
14044, 61632, 0, 32768
14044, 62102, 0, 32768
14044, 61856, 0, 32768
14044, 61649, 0, 32768
14044, 61654, 0, 32768
14044, 60772, 0, 32768
14044, 60741, 0, 32768
14044, 60770, 0, 32768
14044, 63062, 0, 32768
14044, 62337, 0, 32768
14044, 62381, 0, 32768
14045, 62365, 0, 32768
14045, 63369, 0, 32768
14045, 63585, 0, 32768
14045, 63509, 0, 32768
14045, 63768, 0, 32768
14045, 65065, 0, 32768
14045, 64975, 0, 32768
14045, 65057, 0, 32768
14045, 65396, 0, 32768
14045, 65191, 0, 32768
14045, 65364, 0, 32768
14045, 65289, 0, 32768
14045, 64915, 0, 32768
14045, 65206, 0, 32768
14046, 65028, 0, 32768
14046, 64967, 0, 32768
14046, 64975, 0, 32768
14046, 64961, 0, 32768
14046, 64797, 0, 32768
14046, 65076, 0, 32768
14046, 65017, 0, 32768
14046, 65196, 0, 32768
14046, 64981, 0, 32768
14046, 65300, 0, 32768
14046, 65297, 0, 32768
14046, 65465, 0, 32768
14046, 65659, 0, 32768
14046, 65774, 0, 32768
14047, 65518, 0, 32768
14047, 65721, 0, 32768
14047, 65721, 0, 32768
14047, 65681, 0, 32768
14047, 65583, 0, 32768
14047, 65248, 0, 32768
14047, 64852, 0, 32768
14047, 65252, 0, 32768
14058, 2826, 0, 32768
14058, 2799, 0, 32768
14058, 2794, 0, 32768
14059, 2781, 0, 32768
14059, 2762, 0, 32768
14059, 2755, 0, 32768
14059, 2747, 0, 32768
14059, 38061, 0, 32768
14059, 43793, 0, 32768
14059, 43954, 0, 32768
14059, 47596, 0, 32768
14059, 52591, 0, 32768
14059, 55767, 0, 32768
14060, 58808, 0, 32768
14060, 62188, 0, 32768
14060, 62002, 0, 32768
14060, 64445, 0, 32768
14060, 64763, 0, 32768
14060, 64256, 0, 32768
14060, 64214, 0, 32768
14060, 64431, 0, 32768
14060, 64424, 0, 32768
14060, 64652, 0, 32768
14060, 64604, 0, 32768
14060, 65277, 0, 32768
14060, 66726, 0, 32768
14060, 66878, 0, 32768
14061, 66948, 0, 32768
14061, 67133, 0, 32768
14061, 67303, 0, 32768
14061, 67187, 0, 32768
14061, 67133, 0, 32768
14061, 67089, 0, 32768
14061, 66753, 0, 32768
14061, 66643, 0, 32768
14061, 66662, 0, 32768
14061, 66724, 0, 32768
14061, 66828, 0, 32768
14061, 66837, 0, 32768
14061, 66635, 0, 32768
14061, 66845, 0, 32768
14062, 66925, 0, 32768
14062, 66905, 0, 32768
14062, 66845, 0, 32768
14062, 66411, 0, 32768
14062, 66385, 0, 32768
14062, 66594, 0, 32768
14062, 66661, 0, 32768
14062, 66337, 0, 32768
14062, 66438, 0, 32768
14062, 66357, 0, 32768
14062, 66972, 0, 32768
14062, 66965, 0, 32768
14062, 66483, 0, 32768
14062, 66562, 0, 32768
14062, 66839, 0, 32768
14063, 44810, 0, 32768
14063, 44026, 0, 32768
14063, 43744, 0, 32768
14063, 43430, 0, 32768
14063, 43099, 0, 32768
14063, 42913, 0, 32768
14063, 40977, 0, 32768
14063, 57878, 0, 32768
14063, 58456, 0, 32768
14064, 58334, 0, 32768
14064, 55493, 0, 32768
14064, 50616, 0, 32768
14064, 47299, 0, 32768
14064, 47156, 0, 32768
14064, 47078, 0, 32768
14064, 47203, 0, 32768
14064, 47257, 0, 32768
14064, 49355, 0, 32768
14064, 54316, 0, 32768
14064, 58679, 0, 32768
14064, 62530, 0, 32768
