13874, 547033, 0, 32768
13874, 547334, 0, 32768
13874, 549826, 0, 32768
13874, 549666, 0, 32768
13875, 551205, 0, 32768
13875, 554089, 0, 32768
13875, 552056, 0, 32768
13875, 553484, 0, 32768
13875, 549179, 0, 32768
13875, 549043, 0, 32768
13875, 550065, 0, 32768
13875, 549843, 0, 32768
13875, 548178, 0, 32768
13875, 545893, 0, 32768
13875, 591508, 0, 32768
13875, 597044, 0, 32768
13875, 602210, 0, 32768
13875, 600444, 0, 32768
13876, 599061, 0, 32768
13876, 601057, 0, 32768
13876, 599135, 0, 32768
13876, 601132, 0, 32768
13876, 555875, 0, 32768
13876, 552353, 0, 32768
13876, 550099, 0, 32768
13876, 551753, 0, 32768
13876, 553007, 0, 32768
13876, 549824, 0, 32768
13876, 552850, 0, 32768
13876, 550782, 0, 32768
13876, 553189, 0, 32768
13876, 551674, 0, 32768
13877, 552960, 0, 32768
13877, 550565, 0, 32768
13877, 548737, 0, 32768
13877, 553954, 0, 32768
13877, 550797, 0, 32768
13877, 573685, 0, 32768
13877, 573331, 0, 32768
13877, 573808, 0, 32768
13877, 574205, 0, 32768
13877, 573470, 0, 32768
13877, 575699, 0, 32768
13877, 570675, 0, 32768
13877, 573784, 0, 32768
13877, 551183, 0, 32768
13878, 550007, 0, 32768
13878, 549659, 0, 32768
13878, 547623, 0, 32768
13878, 549773, 0, 32768
13878, 546289, 0, 32768
13878, 546210, 0, 32768
13878, 546003, 0, 32768
13878, 478929, 0, 32768
13878, 411359, 0, 32768
13878, 342570, 0, 32768
13878, 275822, 0, 32768
13878, 206262, 0, 32768
13878, 140943, 0, 32768
13878, 75129, 0, 32768
13879, 541015, 0, 32768
13879, 544526, 0, 32768
13879, 542453, 0, 32768
13879, 544473, 0, 32768
13879, 543065, 0, 32768
13879, 543991, 0, 32768
13879, 542570, 0, 32768
13879, 557128, 0, 32768
13879, 559695, 0, 32768
13879, 555890, 0, 32768
13879, 557836, 0, 32768
13879, 595469, 0, 32768
13879, 599274, 0, 32768
13879, 602011, 0, 32768
13880, 610365, 0, 32768
13880, 597791, 0, 32768
13880, 592271, 0, 32768
13880, 594527, 0, 32768
13880, 593156, 0, 32768
13880, 554903, 0, 32768
13880, 551093, 0, 32768
13880, 549061, 0, 32768
13880, 543236, 0, 32768
13880, 542156, 0, 32768
13880, 544845, 0, 32768
13880, 543149, 0, 32768
13880, 544071, 0, 32768
13880, 544137, 0, 32768
13880, 545737, 0, 32768
13881, 546424, 0, 32768
13881, 545265, 0, 32768
13881, 546298, 0, 32768
13881, 544491, 0, 32768
13881, 543590, 0, 32768
13881, 773507, 0, 32768
13881, 800127, 0, 32768
13881, 803924, 0, 32768
13881, 806275, 0, 32768
13881, 815639, 0, 32768
13882, 816403, 0, 32768
13882, 819188, 0, 32768
13882, 819892, 0, 32768
13882, 589433, 0, 32768
13882, 565490, 0, 32768
13882, 563922, 0, 32768
13882, 567676, 0, 32768
13882, 561473, 0, 32768
13882, 560319, 0, 32768
13882, 557369, 0, 32768
13882, 558074, 0, 32768
13882, 558495, 0, 32768
13882, 550434, 0, 32768
13882, 548107, 0, 32768
13882, 542763, 0, 32768
13883, 542815, 0, 32768
13883, 542381, 0, 32768
13883, 544128, 0, 32768
13883, 546081, 0, 32768
13883, 544330, 0, 32768
13883, 551252, 0, 32768
13883, 765168, 0, 32768
13883, 985933, 0, 32768
13884, 1007869, 0, 32768
13884, 1014515, 0, 32768
13884, 1016602, 0, 32768
13884, 1016289, 0, 32768
13884, 1017660, 0, 32768
13884, 1016063, 0, 32768
13884, 798407, 0, 32768
13884, 578277, 0, 32768
13884, 558720, 0, 32768
13884, 554934, 0, 32768
13884, 551667, 0, 32768
13884, 549430, 0, 32768
13884, 547394, 0, 32768
13884, 545569, 0, 32768
13885, 544321, 0, 32768
13885, 545157, 0, 32768
13885, 543450, 0, 32768
13885, 539196, 0, 32768
13885, 543021, 0, 32768
13885, 539860, 0, 32768
13885, 608733, 0, 32768
13885, 616063, 0, 32768
13885, 619012, 0, 32768
13885, 619675, 0, 32768
13885, 619949, 0, 32768
13885, 625278, 0, 32768
13885, 623079, 0, 32768
13885, 627902, 0, 32768
13886, 559323, 0, 32768
13886, 553468, 0, 32768
13886, 550954, 0, 32768
13886, 547879, 0, 32768
13886, 547883, 0, 32768
13886, 543518, 0, 32768
13886, 541932, 0, 32768
13886, 539316, 0, 32768
13886, 540453, 0, 32768
13886, 540180, 0, 32768
13886, 541108, 0, 32768
13886, 546762, 0, 32768
13886, 546624, 0, 32768
13886, 550099, 0, 32768
13887, 549869, 0, 32768
13887, 551937, 0, 32768
13887, 554565, 0, 32768
13887, 552497, 0, 32768
13887, 554518, 0, 32768
13887, 550985, 0, 32768
13887, 575856, 0, 32768
13887, 576815, 0, 32768
13887, 578543, 0, 32768
13887, 576989, 0, 32768
13887, 601368, 0, 32768
13887, 606104, 0, 32768
13887, 604589, 0, 32768
13887, 604519, 0, 32768
13888, 579567, 0, 32768
13888, 578568, 0, 32768
13888, 578005, 0, 32768
13888, 597985, 0, 32768
13888, 588204, 0, 32768
13888, 588891, 0, 32768
13888, 611944, 0, 32768
13888, 614636, 0, 32768
13888, 627827, 0, 32768
13888, 649842, 0, 32768
13888, 653372, 0, 32768
13888, 656157, 0, 32768
13888, 642903, 0, 32768
13889, 652799, 0, 32768
13889, 643328, 0, 32768
13891, 3168530, 0, 32768
13897, 8814408, 0, 32768
13897, 8851654, 0, 32768
13897, 8882759, 0, 32768
13897, 8868290, 0, 32768
13897, 8859255, 0, 32768
13897, 8845022, 0, 32768
13898, 8833829, 0, 32768
13898, 6315662, 0, 32768
13898, 648392, 0, 32768
13898, 603116, 0, 32768
13898, 569597, 0, 32768
13898, 564723, 0, 32768
13898, 561934, 0, 32768
13898, 560724, 0, 32768
13898, 556788, 0, 32768
13898, 552258, 0, 32768
13898, 554592, 0, 32768
13898, 549153, 0, 32768
13898, 548756, 0, 32768
13898, 564366, 0, 32768
13899, 579272, 0, 32768
13899, 585700, 0, 32768
13899, 611132, 0, 32768
13899, 974301, 0, 32768
13899, 1041278, 0, 32768
13899, 1056079, 0, 32768
13899, 1065536, 0, 32768
13899, 1049326, 0, 32768
13900, 1033964, 0, 32768
13900, 1022420, 0, 32768
13900, 1007998, 0, 32768
13900, 646455, 0, 32768
13900, 578881, 0, 32768
13900, 568558, 0, 32768
13900, 556941, 0, 32768
13900, 555595, 0, 32768
13900, 556639, 0, 32768
13900, 551949, 0, 32768
13900, 557313, 0, 32768
13900, 565147, 0, 32768
13900, 566633, 0, 32768
13900, 562170, 0, 32768
13901, 567367, 0, 32768
13901, 567060, 0, 32768
13901, 562844, 0, 32768
13901, 560762, 0, 32768
13901, 550497, 0, 32768
13901, 545716, 0, 32768
13901, 542510, 0, 32768
13901, 546424, 0, 32768
13901, 547566, 0, 32768
13901, 547647, 0, 32768
13901, 551189, 0, 32768
13901, 549207, 0, 32768
13901, 551571, 0, 32768
13901, 552181, 0, 32768
13901, 555070, 0, 32768
13902, 552377, 0, 32768
13902, 548903, 0, 32768
13902, 549275, 0, 32768
13902, 547183, 0, 32768
13902, 550091, 0, 32768
13902, 548115, 0, 32768
13902, 547342, 0, 32768
13902, 567148, 0, 32768
13902, 584017, 0, 32768
13902, 588638, 0, 32768
13902, 600439, 0, 32768
13902, 626563, 0, 32768
13902, 629895, 0, 32768
13903, 655116, 0, 32768
13903, 672096, 0, 32768
13903, 670704, 0, 32768
13903, 668786, 0, 32768
13903, 669815, 0, 32768
13903, 672918, 0, 32768
13903, 672563, 0, 32768
13903, 662965, 0, 32768
13903, 690830, 0, 32768
13903, 692717, 0, 32768
13903, 689798, 0, 32768
13903, 678975, 0, 32768
13904, 688428, 0, 32768
13904, 677149, 0, 32768
13904, 673944, 0, 32768
13904, 685857, 0, 32768
13904, 675053, 0, 32768
13904, 670286, 0, 32768
13904, 656336, 0, 32768
13904, 643792, 0, 32768
13904, 631670, 0, 32768
13904, 618954, 0, 32768
13904, 605065, 0, 32768
13904, 587416, 0, 32768
13904, 562132, 0, 32768
13905, 549154, 0, 32768
13905, 546237, 0, 32768
13905, 541396, 0, 32768
13905, 539985, 0, 32768
13905, 537937, 0, 32768
13905, 536309, 0, 32768
13905, 536648, 0, 32768
13905, 534265, 0, 32768
13905, 532843, 0, 32768
13905, 530433, 0, 32768
13905, 532459, 0, 32768
13905, 529167, 0, 32768
13905, 526520, 0, 32768
13905, 527409, 0, 32768
13905, 523782, 0, 32768
13906, 524653, 0, 32768
13906, 525434, 0, 32768
13906, 527164, 0, 32768
13906, 529026, 0, 32768
13906, 527237, 0, 32768
13906, 529361, 0, 32768
13906, 528765, 0, 32768
13906, 532211, 0, 32768
13906, 532204, 0, 32768
13906, 531166, 0, 32768
13906, 531206, 0, 32768
13906, 528589, 0, 32768
13906, 530722, 0, 32768
13906, 529325, 0, 32768
13906, 532150, 0, 32768
13907, 529655, 0, 32768
13907, 533097, 0, 32768
13907, 533393, 0, 32768
13907, 531136, 0, 32768
13907, 533835, 0, 32768
13907, 531638, 0, 32768
13907, 532842, 0, 32768
13907, 533799, 0, 32768
13907, 557853, 0, 32768
13907, 557427, 0, 32768
13907, 574740, 0, 32768
13907, 578178, 0, 32768
13907, 580601, 0, 32768
13907, 580604, 0, 32768
13908, 836427, 0, 32768
13908, 847163, 0, 32768
13908, 826010, 0, 32768
13908, 824219, 0, 32768
13908, 806223, 0, 32768
13908, 802037, 0, 32768
13908, 798004, 0, 32768
13908, 798408, 0, 32768
13908, 540031, 0, 32768
13908, 524515, 0, 32768
13908, 519793, 0, 32768
13909, 517754, 0, 32768
13909, 515781, 0, 32768
13909, 515407, 0, 32768
13909, 517061, 0, 32768
13909, 758676, 0, 32768
13909, 770454, 0, 32768
13909, 773826, 0, 32768
13909, 777844, 0, 32768
13909, 777118, 0, 32768
13909, 777976, 0, 32768
13909, 784585, 0, 32768
13910, 789662, 0, 32768
13910, 547520, 0, 32768
13910, 536900, 0, 32768
13910, 535471, 0, 32768
13911, 2009766, 0, 32768
13911, 2048094, 0, 32768
13911, 2058008, 0, 32768
13912, 2063273, 0, 32768
13912, 2056024, 0, 32768
13912, 2054870, 0, 32768
13912, 2057560, 0, 32768
13912, 2058503, 0, 32768
13912, 574869, 0, 32768
13912, 543135, 0, 32768
13912, 541259, 0, 32768
13912, 534770, 0, 32768
13912, 533331, 0, 32768
13912, 532992, 0, 32768
13912, 529849, 0, 32768
13912, 528458, 0, 32768
13912, 527665, 0, 32768
13912, 524107, 0, 32768
13913, 518621, 0, 32768
13913, 516705, 0, 32768
13913, 518821, 0, 32768
13913, 516768, 0, 32768
13913, 517016, 0, 32768
13913, 513067, 0, 32768
13913, 515917, 0, 32768
13913, 517338, 0, 32768
13913, 514483, 0, 32768
13913, 518489, 0, 32768
13913, 514679, 0, 32768
13913, 517215, 0, 32768
13913, 519597, 0, 32768
13913, 526467, 0, 32768
13913, 524477, 0, 32768
13913, 522907, 0, 32768
13914, 526415, 0, 32768
13914, 523872, 0, 32768
13914, 526764, 0, 32768
13914, 524027, 0, 32768
13914, 521845, 0, 32768
13914, 516301, 0, 32768
13914, 513546, 0, 32768
13914, 513708, 0, 32768
13914, 514293, 0, 32768
13914, 513047, 0, 32768
13914, 510806, 0, 32768
13914, 512253, 0, 32768
13914, 513679, 0, 32768
13914, 513631, 0, 32768
13935, 21381423, 0, 32768
13935, 21421824, 0, 32768
13935, 21435079, 0, 32768
13936, 21458462, 0, 32768
13936, 21473609, 0, 32768
13936, 21486087, 0, 32768
13936, 21495364, 0, 32768
13936, 21507416, 0, 32768
13936, 650462, 0, 32768
13936, 618141, 0, 32768
13936, 611608, 0, 32768
13936, 595729, 0, 32768
13936, 589855, 0, 32768
13936, 586695, 0, 32768
13936, 582223, 0, 32768
13936, 579258, 0, 32768
13937, 575305, 0, 32768
13937, 578717, 0, 32768
13937, 576463, 0, 32768
13937, 577388, 0, 32768
13937, 576599, 0, 32768
13937, 575275, 0, 32768
13937, 576362, 0, 32768
13937, 575075, 0, 32768
13937, 582227, 0, 32768
13937, 578805, 0, 32768
13937, 584884, 0, 32768
13937, 586981, 0, 32768
13937, 586230, 0, 32768
13937, 584857, 0, 32768
13938, 581865, 0, 32768
13938, 586396, 0, 32768
13938, 576718, 0, 32768
13938, 577809, 0, 32768
13938, 577599, 0, 32768
13938, 572549, 0, 32768
13938, 573032, 0, 32768
13938, 573773, 0, 32768
13938, 575179, 0, 32768
13938, 569113, 0, 32768
13938, 572532, 0, 32768
13938, 576888, 0, 32768
13938, 570543, 0, 32768
13939, 578271, 0, 32768
13939, 576451, 0, 32768
13939, 578515, 0, 32768
13939, 579207, 0, 32768
13939, 582620, 0, 32768
13939, 580573, 0, 32768
13939, 581568, 0, 32768
13939, 589037, 0, 32768
13939, 583762, 0, 32768
13939, 586872, 0, 32768
13939, 595467, 0, 32768
13939, 597417, 0, 32768
13939, 598319, 0, 32768
13939, 598933, 0, 32768
13940, 591951, 0, 32768
13940, 584822, 0, 32768
13940, 585555, 0, 32768
13958, 18400371, 0, 32768
13958, 18416572, 0, 32768
13958, 18420094, 0, 32768
13958, 18425746, 0, 32768
13958, 18429498, 0, 32768
13958, 18432237, 0, 32768
13958, 18439083, 0, 32768
13958, 18439686, 0, 32768
13958, 621887, 0, 32768
13958, 594500, 0, 32768
13958, 589063, 0, 32768
13958, 582035, 0, 32768
13958, 582313, 0, 32768
13959, 581190, 0, 32768
13959, 574033, 0, 32768
13959, 579504, 0, 32768
13959, 580277, 0, 32768
13959, 583218, 0, 32768
13959, 582828, 0, 32768
13959, 593773, 0, 32768
13959, 598950, 0, 32768
13959, 604215, 0, 32768
13959, 629702, 0, 32768
13959, 628417, 0, 32768
13959, 630526, 0, 32768
13959, 631766, 0, 32768
13960, 635480, 0, 32768
13960, 627831, 0, 32768
13960, 616500, 0, 32768
13960, 609826, 0, 32768
13960, 586081, 0, 32768
13960, 584933, 0, 32768
13960, 581609, 0, 32768
13960, 578975, 0, 32768
13960, 574819, 0, 32768
13960, 572054, 0, 32768
13960, 572968, 0, 32768
13960, 574446, 0, 32768
13960, 575113, 0, 32768
13960, 572673, 0, 32768
13961, 573777, 0, 32768
13961, 575934, 0, 32768
13961, 575576, 0, 32768
13961, 574739, 0, 32768
13961, 574544, 0, 32768
13961, 573829, 0, 32768
13961, 572348, 0, 32768
13961, 573912, 0, 32768
13961, 576429, 0, 32768
13961, 572873, 0, 32768
13961, 573872, 0, 32768
13961, 574036, 0, 32768
13961, 574026, 0, 32768
13961, 572432, 0, 32768
13962, 576139, 0, 32768
13962, 574834, 0, 32768
13962, 570936, 0, 32768
13962, 572081, 0, 32768
13962, 571063, 0, 32768
13962, 573420, 0, 32768
13978, 16164280, 0, 32768
13978, 16197401, 0, 32768
13978, 16203710, 0, 32768
13978, 16210570, 0, 32768
13978, 16216595, 0, 32768
13978, 16218421, 0, 32768
13978, 16225557, 0, 32768
13978, 16224509, 0, 32768
13978, 632345, 0, 32768
13978, 605462, 0, 32768
13978, 597725, 0, 32768
13978, 595399, 0, 32768
13979, 591051, 0, 32768
13979, 589708, 0, 32768
13979, 582784, 0, 32768
13979, 581036, 0, 32768
13979, 585504, 0, 32768
13979, 580478, 0, 32768
13979, 589879, 0, 32768
13979, 587918, 0, 32768
13979, 590163, 0, 32768
13979, 588996, 0, 32768
13979, 618806, 0, 32768
13979, 619781, 0, 32768
13979, 613286, 0, 32768
13980, 614307, 0, 32768
13980, 603622, 0, 32768
13980, 602353, 0, 32768
13980, 602153, 0, 32768
13980, 603301, 0, 32768
13980, 578829, 0, 32768
13980, 576632, 0, 32768
13980, 576535, 0, 32768
13980, 575194, 0, 32768
13980, 576295, 0, 32768
13980, 575165, 0, 32768
13980, 572202, 0, 32768
13980, 572917, 0, 32768
13980, 567466, 0, 32768
13981, 573096, 0, 32768
13981, 573330, 0, 32768
13981, 573784, 0, 32768
13981, 574151, 0, 32768
13981, 575126, 0, 32768
13981, 574802, 0, 32768
13981, 573406, 0, 32768
13981, 575971, 0, 32768
13981, 571196, 0, 32768
13981, 571242, 0, 32768
13981, 571082, 0, 32768
13981, 569584, 0, 32768
13981, 572729, 0, 32768
13981, 572633, 0, 32768
13982, 573028, 0, 32768
13982, 570806, 0, 32768
13982, 572583, 0, 32768
13982, 569951, 0, 32768
13982, 573091, 0, 32768
13982, 574546, 0, 32768
13982, 594212, 0, 32768
13998, 16322563, 0, 32768
13998, 16343052, 0, 32768
13998, 16350025, 0, 32768
13998, 16350639, 0, 32768
13998, 16355623, 0, 32768
13998, 16354942, 0, 32768
13998, 16354900, 0, 32768
13998, 16338233, 0, 32768
13998, 609351, 0, 32768
13998, 593445, 0, 32768
13999, 586931, 0, 32768
13999, 585002, 0, 32768
13999, 587937, 0, 32768
13999, 585055, 0, 32768
13999, 584170, 0, 32768
13999, 575998, 0, 32768
13999, 586456, 0, 32768
13999, 582666, 0, 32768
13999, 583614, 0, 32768
13999, 584314, 0, 32768
13999, 604160, 0, 32768
13999, 607759, 0, 32768
13999, 629648, 0, 32768
14000, 641634, 0, 32768
14000, 632547, 0, 32768
14000, 634327, 0, 32768
14000, 632985, 0, 32768
14000, 631349, 0, 32768
14000, 605942, 0, 32768
14000, 607031, 0, 32768
14000, 595036, 0, 32768
14000, 588307, 0, 32768
14000, 588372, 0, 32768
14000, 590308, 0, 32768
14000, 593626, 0, 32768
14000, 595567, 0, 32768
14000, 591112, 0, 32768
14001, 588765, 0, 32768
14001, 581027, 0, 32768
14001, 580183, 0, 32768
14001, 580282, 0, 32768
14001, 576682, 0, 32768
14001, 575842, 0, 32768
14001, 573764, 0, 32768
14001, 575139, 0, 32768
14001, 570927, 0, 32768
14001, 572966, 0, 32768
14001, 572682, 0, 32768
14001, 572276, 0, 32768
14001, 573111, 0, 32768
14001, 571261, 0, 32768
14002, 574914, 0, 32768
14002, 572692, 0, 32768
14002, 574969, 0, 32768
14002, 577259, 0, 32768
14002, 578198, 0, 32768
14002, 578055, 0, 32768
14002, 579362, 0, 32768
14002, 582211, 0, 32768
14002, 578289, 0, 32768
14018, 16319590, 0, 32768
14018, 16349634, 0, 32768
14018, 16350522, 0, 32768
14018, 16352307, 0, 32768
14018, 16350521, 0, 32768
14018, 16349635, 0, 32768
14018, 16347683, 0, 32768
14018, 16347191, 0, 32768
14019, 602413, 0, 32768
14019, 568635, 0, 32768
14019, 567700, 0, 32768
14019, 561341, 0, 32768
14019, 562845, 0, 32768
14019, 564365, 0, 32768
14019, 568444, 0, 32768
14019, 571351, 0, 32768
14019, 569184, 0, 32768
14019, 570368, 0, 32768
14019, 576435, 0, 32768
14019, 576678, 0, 32768
14019, 570722, 0, 32768
14019, 554126, 0, 32768
14020, 574872, 0, 32768
14020, 573885, 0, 32768
14020, 575605, 0, 32768
14020, 573116, 0, 32768
14020, 561339, 0, 32768
14020, 562098, 0, 32768
14020, 561430, 0, 32768
14020, 563103, 0, 32768
14020, 540315, 0, 32768
14020, 535072, 0, 32768
14020, 536311, 0, 32768
14020, 536185, 0, 32768
14020, 533010, 0, 32768
14020, 528954, 0, 32768
14021, 533105, 0, 32768
14021, 531473, 0, 32768
14021, 532164, 0, 32768
14021, 530441, 0, 32768
14021, 529966, 0, 32768
14021, 531302, 0, 32768
14021, 532580, 0, 32768
14021, 531892, 0, 32768
14021, 531383, 0, 32768
14021, 531524, 0, 32768
14021, 529410, 0, 32768
14021, 531917, 0, 32768
14021, 529121, 0, 32768
14021, 529913, 0, 32768
14021, 529771, 0, 32768
14022, 529384, 0, 32768
14022, 526941, 0, 32768
14022, 527554, 0, 32768
14022, 527776, 0, 32768
14022, 525761, 0, 32768
14022, 525931, 0, 32768
14022, 526746, 0, 32768
14022, 523307, 0, 32768
14022, 525718, 0, 32768
14022, 809081, 0, 32768
14022, 820898, 0, 32768
14023, 826429, 0, 32768
14023, 827915, 0, 32768
14023, 832352, 0, 32768
14023, 830440, 0, 32768
14023, 837227, 0, 32768
14023, 834946, 0, 32768
14023, 550907, 0, 32768
14023, 540002, 0, 32768
14023, 535980, 0, 32768
14023, 536028, 0, 32768
14023, 530635, 0, 32768
14023, 564741, 0, 32768
14023, 567665, 0, 32768
14023, 574921, 0, 32768
14024, 580127, 0, 32768
14024, 583938, 0, 32768
14024, 592543, 0, 32768
14024, 601393, 0, 32768
14024, 608810, 0, 32768
14024, 581732, 0, 32768
14024, 578644, 0, 32768
14024, 581179, 0, 32768
14024, 579440, 0, 32768
14024, 582082, 0, 32768
14024, 576667, 0, 32768
14024, 574836, 0, 32768
14024, 574485, 0, 32768
14024, 571344, 0, 32768
14025, 573130, 0, 32768
14025, 575517, 0, 32768
14025, 577929, 0, 32768
14025, 576195, 0, 32768
14025, 580774, 0, 32768
14025, 579623, 0, 32768
14025, 581122, 0, 32768
14025, 585984, 0, 32768
14025, 592151, 0, 32768
14025, 597577, 0, 32768
14025, 594229, 0, 32768
14025, 596695, 0, 32768
14025, 594067, 0, 32768
14025, 591429, 0, 32768
14026, 586554, 0, 32768
14026, 583685, 0, 32768
14026, 577655, 0, 32768
14026, 569596, 0, 32768
14026, 570793, 0, 32768
14026, 569143, 0, 32768
14026, 569518, 0, 32768
14026, 571737, 0, 32768
14026, 570481, 0, 32768
14026, 569081, 0, 32768
14026, 577166, 0, 32768
14026, 586178, 0, 32768
14026, 592309, 0, 32768
14034, 7836038, 0, 32768
14034, 7851630, 0, 32768
14034, 7855138, 0, 32768
14034, 7862476, 0, 32768
14034, 7860908, 0, 32768
14034, 7853741, 0, 32768
14034, 7848512, 0, 32768
14034, 7842114, 0, 32768
14034, 597450, 0, 32768
14034, 581919, 0, 32768
14035, 578414, 0, 32768
14035, 571999, 0, 32768
14035, 573778, 0, 32768
14035, 573616, 0, 32768
14035, 570130, 0, 32768
14035, 570532, 0, 32768
14035, 570112, 0, 32768
14035, 587314, 0, 32768
14035, 586929, 0, 32768
14035, 586592, 0, 32768
14035, 600909, 0, 32768
14035, 601188, 0, 32768
14035, 602522, 0, 32768
14035, 600844, 0, 32768
14036, 604931, 0, 32768
14036, 588750, 0, 32768
14036, 589559, 0, 32768
14036, 593022, 0, 32768
14036, 576047, 0, 32768
14036, 577266, 0, 32768
14036, 578479, 0, 32768
14036, 580860, 0, 32768
14036, 577401, 0, 32768
14036, 579300, 0, 32768
14036, 578980, 0, 32768
14036, 578500, 0, 32768
14036, 584351, 0, 32768
14036, 581264, 0, 32768
14037, 582412, 0, 32768
14037, 582908, 0, 32768
14037, 582528, 0, 32768
14037, 582764, 0, 32768
14037, 582677, 0, 32768
14037, 579810, 0, 32768
14037, 573543, 0, 32768
14037, 578189, 0, 32768
14037, 574266, 0, 32768
14037, 573616, 0, 32768
14037, 573241, 0, 32768
14037, 569177, 0, 32768
14037, 571920, 0, 32768
14037, 571311, 0, 32768
14038, 574184, 0, 32768
14038, 569121, 0, 32768
14038, 569609, 0, 32768
14038, 570352, 0, 32768
14038, 570075, 0, 32768
14038, 824215, 0, 32768
14038, 826599, 0, 32768
14038, 829092, 0, 32768
14038, 828432, 0, 32768
14038, 830899, 0, 32768
14039, 835714, 0, 32768
14039, 833326, 0, 32768
14039, 833122, 0, 32768
14039, 578318, 0, 32768
14039, 578641, 0, 32768
14039, 575687, 0, 32768
14039, 585474, 0, 32768
14039, 586289, 0, 32768
14039, 582663, 0, 32768
14039, 584339, 0, 32768
14039, 607973, 0, 32768
14039, 610999, 0, 32768
14039, 605172, 0, 32768
14040, 606269, 0, 32768
14040, 596675, 0, 32768
14040, 593997, 0, 32768
14040, 613465, 0, 32768
14040, 615525, 0, 32768
14040, 592893, 0, 32768
14040, 590935, 0, 32768
14040, 595710, 0, 32768
14040, 599646, 0, 32768
14040, 598001, 0, 32768
14040, 598470, 0, 32768
14040, 576453, 0, 32768
14040, 577325, 0, 32768
14040, 576447, 0, 32768
14041, 576455, 0, 32768
14041, 573190, 0, 32768
14041, 567560, 0, 32768
14041, 569002, 0, 32768
14041, 568398, 0, 32768
14041, 569757, 0, 32768
14041, 564513, 0, 32768
14041, 565150, 0, 32768
14041, 566987, 0, 32768
14041, 565747, 0, 32768
14041, 569431, 0, 32768
14041, 569297, 0, 32768
14041, 571389, 0, 32768
14041, 576088, 0, 32768
14042, 579971, 0, 32768
14042, 579678, 0, 32768
14042, 582443, 0, 32768
14042, 583487, 0, 32768
14042, 580100, 0, 32768
14042, 586918, 0, 32768
14042, 591400, 0, 32768
