13882, 1, 0, 32768
13882, 1, 0, 32768
13883, 1, 0, 32768
13883, 1, 0, 32768
13883, 1, 0, 32768
13883, 1, 0, 32768
13883, 1, 0, 32768
13883, 1, 0, 32768
13883, 1, 0, 32768
13883, 1, 0, 32768
13884, 1, 0, 32768
13884, 1, 0, 32768
13884, 1, 0, 32768
13884, 1, 0, 32768
13884, 1, 0, 32768
13884, 1, 0, 32768
13884, 1, 0, 32768
13884, 1, 0, 32768
13884, 1, 0, 32768
13884, 1, 0, 32768
13884, 1, 0, 32768
13884, 1, 0, 32768
13884, 1, 0, 32768
13884, 1, 0, 32768
13885, 1, 0, 32768
13885, 1, 0, 32768
13885, 1, 0, 32768
13885, 1, 0, 32768
13885, 1, 0, 32768
13885, 1, 0, 32768
13885, 1, 0, 32768
13885, 1, 0, 32768
13885, 1, 0, 32768
13885, 1, 0, 32768
13885, 1, 0, 32768
13885, 1, 0, 32768
13885, 1, 0, 32768
13885, 1, 0, 32768
13886, 1, 0, 32768
13886, 1, 0, 32768
13886, 1, 0, 32768
13886, 1, 0, 32768
13886, 1, 0, 32768
13886, 1, 0, 32768
13886, 1, 0, 32768
13886, 1, 0, 32768
13886, 1, 0, 32768
13886, 1, 0, 32768
13886, 1, 0, 32768
13886, 1, 0, 32768
13886, 1, 0, 32768
13886, 1, 0, 32768
13887, 1, 0, 32768
13887, 1, 0, 32768
13887, 1, 0, 32768
13887, 1, 0, 32768
13887, 1, 0, 32768
13887, 1, 0, 32768
13887, 1, 0, 32768
13887, 1, 0, 32768
13887, 1, 0, 32768
13887, 1, 0, 32768
13887, 1, 0, 32768
13887, 1, 0, 32768
13887, 1, 0, 32768
13887, 1, 0, 32768
13888, 1, 0, 32768
13888, 1, 0, 32768
13888, 1, 0, 32768
13888, 1, 0, 32768
13888, 1, 0, 32768
13888, 1, 0, 32768
13888, 1, 0, 32768
13888, 1, 0, 32768
13888, 1, 0, 32768
13888, 1, 0, 32768
13888, 1, 0, 32768
13888, 1, 0, 32768
13888, 1, 0, 32768
13889, 1, 0, 32768
13889, 1, 0, 32768
13891, 1, 0, 32768
13897, 1, 0, 32768
13897, 1, 0, 32768
13897, 1, 0, 32768
13897, 1, 0, 32768
13897, 1, 0, 32768
13897, 1, 0, 32768
13898, 1, 0, 32768
13898, 1, 0, 32768
13898, 1, 0, 32768
13898, 1, 0, 32768
13898, 1, 0, 32768
13898, 1, 0, 32768
13898, 1, 0, 32768
13898, 1, 0, 32768
13898, 1, 0, 32768
13898, 1, 0, 32768
13898, 1, 0, 32768
13898, 1, 0, 32768
13898, 1, 0, 32768
13898, 1, 0, 32768
13899, 1, 0, 32768
13899, 1, 0, 32768
13899, 1, 0, 32768
13899, 1, 0, 32768
13899, 1, 0, 32768
13899, 1, 0, 32768
13899, 1, 0, 32768
13899, 1, 0, 32768
13900, 1, 0, 32768
13900, 1, 0, 32768
13900, 1, 0, 32768
13900, 1, 0, 32768
13900, 1, 0, 32768
13900, 1, 0, 32768
13900, 1, 0, 32768
13900, 1, 0, 32768
13900, 1, 0, 32768
13900, 1, 0, 32768
13900, 1, 0, 32768
13900, 1, 0, 32768
13900, 1, 0, 32768
13900, 1, 0, 32768
13901, 1, 0, 32768
13901, 1, 0, 32768
13901, 1, 0, 32768
13901, 1, 0, 32768
13901, 1, 0, 32768
13901, 1, 0, 32768
13901, 1, 0, 32768
13901, 1, 0, 32768
13901, 1, 0, 32768
13901, 1, 0, 32768
13901, 1, 0, 32768
13901, 1, 0, 32768
13901, 1, 0, 32768
13901, 1, 0, 32768
13901, 1, 0, 32768
13902, 1, 0, 32768
13902, 1, 0, 32768
13902, 1, 0, 32768
13902, 1, 0, 32768
13902, 1, 0, 32768
13902, 1, 0, 32768
13902, 1, 0, 32768
13902, 1, 0, 32768
13902, 1, 0, 32768
13902, 1, 0, 32768
13902, 1, 0, 32768
13902, 1, 0, 32768
13902, 1, 0, 32768
13903, 1, 0, 32768
13903, 1, 0, 32768
13903, 1, 0, 32768
13903, 1, 0, 32768
13903, 1, 0, 32768
13903, 1, 0, 32768
13903, 1, 0, 32768
13903, 1, 0, 32768
13903, 1, 0, 32768
13903, 1, 0, 32768
13903, 1, 0, 32768
13904, 1, 0, 32768
13904, 1, 0, 32768
13904, 1, 0, 32768
13904, 1, 0, 32768
13904, 1, 0, 32768
13904, 1, 0, 32768
13904, 1, 0, 32768
13904, 1, 0, 32768
13904, 1, 0, 32768
13904, 1, 0, 32768
13904, 1, 0, 32768
13904, 1, 0, 32768
13904, 1, 0, 32768
13904, 1, 0, 32768
13905, 1, 0, 32768
13905, 1, 0, 32768
13905, 1, 0, 32768
13905, 1, 0, 32768
13905, 1, 0, 32768
13905, 1, 0, 32768
13905, 1, 0, 32768
13905, 1, 0, 32768
13905, 1, 0, 32768
13905, 1, 0, 32768
13905, 1, 0, 32768
13905, 1, 0, 32768
13905, 1, 0, 32768
13905, 1, 0, 32768
13905, 1, 0, 32768
13906, 1, 0, 32768
13906, 1, 0, 32768
13906, 1, 0, 32768
13906, 1, 0, 32768
13906, 1, 0, 32768
13906, 1, 0, 32768
13906, 1, 0, 32768
13906, 1, 0, 32768
13906, 1, 0, 32768
13906, 1, 0, 32768
13906, 1, 0, 32768
13906, 1, 0, 32768
13906, 1, 0, 32768
13906, 1, 0, 32768
13906, 1, 0, 32768
13907, 1, 0, 32768
13907, 1, 0, 32768
13907, 1, 0, 32768
13907, 1, 0, 32768
13907, 1, 0, 32768
13907, 1, 0, 32768
13907, 1, 0, 32768
13907, 1, 0, 32768
13907, 1, 0, 32768
13907, 1, 0, 32768
13907, 1, 0, 32768
13907, 1, 0, 32768
13907, 1, 0, 32768
13907, 1, 0, 32768
13908, 1, 0, 32768
13908, 1, 0, 32768
13908, 1, 0, 32768
13908, 1, 0, 32768
13908, 1, 0, 32768
13908, 1, 0, 32768
13908, 1, 0, 32768
13908, 1, 0, 32768
13908, 1, 0, 32768
13908, 1, 0, 32768
13908, 1, 0, 32768
13909, 1, 0, 32768
13909, 1, 0, 32768
13909, 1, 0, 32768
13909, 1, 0, 32768
13909, 1, 0, 32768
13909, 1, 0, 32768
13909, 1, 0, 32768
13909, 1, 0, 32768
13909, 1, 0, 32768
13909, 1, 0, 32768
13909, 1, 0, 32768
13910, 1, 0, 32768
13910, 1, 0, 32768
13910, 1, 0, 32768
13910, 1, 0, 32768
13911, 1, 0, 32768
13911, 1, 0, 32768
13911, 1, 0, 32768
13912, 1, 0, 32768
13912, 1, 0, 32768
13912, 1, 0, 32768
13912, 1, 0, 32768
13912, 1, 0, 32768
13912, 1, 0, 32768
13912, 1, 0, 32768
13912, 1, 0, 32768
13912, 1, 0, 32768
13912, 1, 0, 32768
13912, 1, 0, 32768
13912, 1, 0, 32768
13912, 1, 0, 32768
13912, 1, 0, 32768
13912, 1, 0, 32768
13913, 1, 0, 32768
13913, 1, 0, 32768
13913, 1, 0, 32768
13913, 1, 0, 32768
13913, 1, 0, 32768
13913, 1, 0, 32768
13913, 1, 0, 32768
13913, 1, 0, 32768
13913, 1, 0, 32768
13913, 1, 0, 32768
13913, 1, 0, 32768
13913, 1, 0, 32768
13913, 1, 0, 32768
13913, 1, 0, 32768
13913, 1, 0, 32768
13913, 1, 0, 32768
13914, 1, 0, 32768
13914, 1, 0, 32768
13914, 1, 0, 32768
13914, 1, 0, 32768
13914, 1, 0, 32768
13914, 1, 0, 32768
13914, 1, 0, 32768
13914, 1, 0, 32768
13914, 1, 0, 32768
13914, 1, 0, 32768
13914, 1, 0, 32768
13914, 1, 0, 32768
13914, 1, 0, 32768
13914, 1, 0, 32768
13935, 1, 0, 32768
13935, 1, 0, 32768
13935, 1, 0, 32768
13936, 1, 0, 32768
13936, 1, 0, 32768
13936, 1, 0, 32768
13936, 1, 0, 32768
13936, 1, 0, 32768
13936, 1, 0, 32768
13936, 1, 0, 32768
13936, 1, 0, 32768
13936, 1, 0, 32768
13936, 1, 0, 32768
13936, 1, 0, 32768
13936, 1, 0, 32768
13936, 1, 0, 32768
13937, 1, 0, 32768
13937, 1, 0, 32768
13937, 1, 0, 32768
13937, 1, 0, 32768
13937, 1, 0, 32768
13937, 1, 0, 32768
13937, 1, 0, 32768
13937, 1, 0, 32768
13937, 1, 0, 32768
13937, 1, 0, 32768
13937, 1, 0, 32768
13937, 1, 0, 32768
13937, 1, 0, 32768
13937, 1, 0, 32768
13938, 1, 0, 32768
13938, 1, 0, 32768
13938, 1, 0, 32768
13938, 1, 0, 32768
13938, 1, 0, 32768
13938, 1, 0, 32768
13938, 1, 0, 32768
13938, 1, 0, 32768
13938, 1, 0, 32768
13938, 1, 0, 32768
13938, 1, 0, 32768
13938, 1, 0, 32768
13938, 1, 0, 32768
13939, 1, 0, 32768
13939, 1, 0, 32768
13939, 1, 0, 32768
13939, 1, 0, 32768
13939, 1, 0, 32768
13939, 1, 0, 32768
13939, 1, 0, 32768
13939, 1, 0, 32768
13939, 1, 0, 32768
13939, 1, 0, 32768
13939, 1, 0, 32768
13939, 1, 0, 32768
13939, 1, 0, 32768
13939, 1, 0, 32768
13940, 1, 0, 32768
13940, 1, 0, 32768
13940, 1, 0, 32768
13958, 1, 0, 32768
13958, 1, 0, 32768
13958, 1, 0, 32768
13958, 1, 0, 32768
13958, 1, 0, 32768
13958, 1, 0, 32768
13958, 1, 0, 32768
13958, 1, 0, 32768
13958, 1, 0, 32768
13958, 1, 0, 32768
13958, 1, 0, 32768
13958, 1, 0, 32768
13958, 1, 0, 32768
13959, 1, 0, 32768
13959, 1, 0, 32768
13959, 1, 0, 32768
13959, 1, 0, 32768
13959, 1, 0, 32768
13959, 1, 0, 32768
13959, 1, 0, 32768
13959, 1, 0, 32768
13959, 1, 0, 32768
13959, 1, 0, 32768
13959, 1, 0, 32768
13959, 1, 0, 32768
13959, 1, 0, 32768
13960, 1, 0, 32768
13960, 1, 0, 32768
13960, 1, 0, 32768
13960, 1, 0, 32768
13960, 1, 0, 32768
13960, 1, 0, 32768
13960, 1, 0, 32768
13960, 1, 0, 32768
13960, 1, 0, 32768
13960, 1, 0, 32768
13960, 1, 0, 32768
13960, 1, 0, 32768
13960, 1, 0, 32768
13960, 1, 0, 32768
13961, 1, 0, 32768
13961, 1, 0, 32768
13961, 1, 0, 32768
13961, 1, 0, 32768
13961, 1, 0, 32768
13961, 1, 0, 32768
13961, 1, 0, 32768
13961, 1, 0, 32768
13961, 1, 0, 32768
13961, 1, 0, 32768
13961, 1, 0, 32768
13961, 1, 0, 32768
13961, 1, 0, 32768
13961, 1, 0, 32768
13962, 1, 0, 32768
13962, 1, 0, 32768
13962, 1, 0, 32768
13962, 1, 0, 32768
13962, 1, 0, 32768
13962, 1, 0, 32768
13978, 1, 0, 32768
13978, 1, 0, 32768
13978, 1, 0, 32768
13978, 1, 0, 32768
13978, 1, 0, 32768
13978, 1, 0, 32768
13978, 1, 0, 32768
13978, 1, 0, 32768
13978, 1, 0, 32768
13978, 1, 0, 32768
13978, 1, 0, 32768
13978, 1, 0, 32768
13979, 1, 0, 32768
13979, 1, 0, 32768
13979, 1, 0, 32768
13979, 1, 0, 32768
13979, 1, 0, 32768
13979, 1, 0, 32768
13979, 1, 0, 32768
13979, 1, 0, 32768
13979, 1, 0, 32768
13979, 1, 0, 32768
13979, 1, 0, 32768
13979, 1, 0, 32768
13979, 1, 0, 32768
13980, 1, 0, 32768
13980, 1, 0, 32768
13980, 1, 0, 32768
13980, 1, 0, 32768
13980, 1, 0, 32768
13980, 1, 0, 32768
13980, 1, 0, 32768
13980, 1, 0, 32768
13980, 1, 0, 32768
13980, 1, 0, 32768
13980, 1, 0, 32768
13980, 1, 0, 32768
13980, 1, 0, 32768
13980, 1, 0, 32768
13981, 1, 0, 32768
13981, 1, 0, 32768
13981, 1, 0, 32768
13981, 1, 0, 32768
13981, 1, 0, 32768
13981, 1, 0, 32768
13981, 1, 0, 32768
13981, 1, 0, 32768
13981, 1, 0, 32768
13981, 1, 0, 32768
13981, 1, 0, 32768
13981, 1, 0, 32768
13981, 1, 0, 32768
13981, 1, 0, 32768
13982, 1, 0, 32768
13982, 1, 0, 32768
13982, 1, 0, 32768
13982, 1, 0, 32768
13982, 1, 0, 32768
13982, 1, 0, 32768
13982, 1, 0, 32768
13998, 1, 0, 32768
13998, 1, 0, 32768
13998, 1, 0, 32768
13998, 1, 0, 32768
13998, 1, 0, 32768
13998, 1, 0, 32768
13998, 1, 0, 32768
13998, 1, 0, 32768
13998, 1, 0, 32768
13998, 1, 0, 32768
13999, 1, 0, 32768
13999, 1, 0, 32768
13999, 1, 0, 32768
13999, 1, 0, 32768
13999, 1, 0, 32768
13999, 1, 0, 32768
13999, 1, 0, 32768
13999, 1, 0, 32768
13999, 1, 0, 32768
13999, 1, 0, 32768
13999, 1, 0, 32768
13999, 1, 0, 32768
13999, 1, 0, 32768
14000, 1, 0, 32768
14000, 1, 0, 32768
14000, 1, 0, 32768
14000, 1, 0, 32768
14000, 1, 0, 32768
14000, 1, 0, 32768
14000, 1, 0, 32768
14000, 1, 0, 32768
14000, 1, 0, 32768
14000, 1, 0, 32768
14000, 1, 0, 32768
14000, 1, 0, 32768
14000, 1, 0, 32768
14000, 1, 0, 32768
14001, 1, 0, 32768
14001, 1, 0, 32768
14001, 1, 0, 32768
14001, 1, 0, 32768
14001, 1, 0, 32768
14001, 1, 0, 32768
14001, 1, 0, 32768
14001, 1, 0, 32768
14001, 1, 0, 32768
14001, 1, 0, 32768
14001, 1, 0, 32768
14001, 1, 0, 32768
14001, 1, 0, 32768
14001, 1, 0, 32768
14002, 1, 0, 32768
14002, 1, 0, 32768
14002, 1, 0, 32768
14002, 1, 0, 32768
14002, 1, 0, 32768
14002, 1, 0, 32768
14002, 1, 0, 32768
14002, 1, 0, 32768
14002, 1, 0, 32768
14018, 1, 0, 32768
14018, 1, 0, 32768
14018, 1, 0, 32768
14018, 1, 0, 32768
14018, 1, 0, 32768
14018, 1, 0, 32768
14018, 1, 0, 32768
14018, 1, 0, 32768
14019, 1, 0, 32768
14019, 1, 0, 32768
14019, 1, 0, 32768
14019, 1, 0, 32768
14019, 1, 0, 32768
14019, 1, 0, 32768
14019, 1, 0, 32768
14019, 1, 0, 32768
14019, 1, 0, 32768
14019, 1, 0, 32768
14019, 1, 0, 32768
14019, 1, 0, 32768
14019, 1, 0, 32768
14019, 1, 0, 32768
14020, 1, 0, 32768
14020, 1, 0, 32768
14020, 1, 0, 32768
14020, 1, 0, 32768
14020, 1, 0, 32768
14020, 1, 0, 32768
14020, 1, 0, 32768
14020, 1, 0, 32768
14020, 1, 0, 32768
14020, 1, 0, 32768
14020, 1, 0, 32768
14020, 1, 0, 32768
14020, 1, 0, 32768
14020, 1, 0, 32768
14021, 1, 0, 32768
14021, 1, 0, 32768
14021, 1, 0, 32768
14021, 1, 0, 32768
14021, 1, 0, 32768
14021, 1, 0, 32768
14021, 1, 0, 32768
14021, 1, 0, 32768
14021, 1, 0, 32768
14021, 1, 0, 32768
14021, 1, 0, 32768
14021, 1, 0, 32768
14021, 1, 0, 32768
14021, 1, 0, 32768
14021, 1, 0, 32768
14022, 1, 0, 32768
14022, 1, 0, 32768
14022, 1, 0, 32768
14022, 1, 0, 32768
14022, 1, 0, 32768
14022, 1, 0, 32768
14022, 1, 0, 32768
14022, 1, 0, 32768
14022, 1, 0, 32768
14022, 1, 0, 32768
14022, 1, 0, 32768
14023, 1, 0, 32768
14023, 1, 0, 32768
14023, 1, 0, 32768
14023, 1, 0, 32768
14023, 1, 0, 32768
14023, 1, 0, 32768
14023, 1, 0, 32768
14023, 1, 0, 32768
14023, 1, 0, 32768
14023, 1, 0, 32768
14023, 1, 0, 32768
14023, 1, 0, 32768
14023, 1, 0, 32768
14023, 1, 0, 32768
14024, 1, 0, 32768
14024, 1, 0, 32768
14024, 1, 0, 32768
14024, 1, 0, 32768
14024, 1, 0, 32768
14024, 1, 0, 32768
14024, 1, 0, 32768
14024, 1, 0, 32768
14024, 1, 0, 32768
14024, 1, 0, 32768
14024, 1, 0, 32768
14024, 1, 0, 32768
14024, 1, 0, 32768
14024, 1, 0, 32768
14025, 1, 0, 32768
14025, 1, 0, 32768
14025, 1, 0, 32768
14025, 1, 0, 32768
14025, 1, 0, 32768
14025, 1, 0, 32768
14025, 1, 0, 32768
14025, 1, 0, 32768
14025, 1, 0, 32768
14025, 1, 0, 32768
14025, 1, 0, 32768
14025, 1, 0, 32768
14025, 1, 0, 32768
14025, 1, 0, 32768
14026, 1, 0, 32768
14026, 1, 0, 32768
14026, 1, 0, 32768
14026, 1, 0, 32768
14026, 1, 0, 32768
14026, 1, 0, 32768
14026, 1, 0, 32768
14026, 1, 0, 32768
14026, 1, 0, 32768
14026, 1, 0, 32768
14026, 1, 0, 32768
14026, 1, 0, 32768
14026, 1, 0, 32768
14034, 1, 0, 32768
14034, 1, 0, 32768
14034, 1, 0, 32768
14034, 1, 0, 32768
14034, 1, 0, 32768
14034, 1, 0, 32768
14034, 1, 0, 32768
14034, 1, 0, 32768
14034, 1, 0, 32768
14034, 1, 0, 32768
14035, 1, 0, 32768
14035, 1, 0, 32768
14035, 1, 0, 32768
14035, 1, 0, 32768
14035, 1, 0, 32768
14035, 1, 0, 32768
14035, 1, 0, 32768
14035, 1, 0, 32768
14035, 1, 0, 32768
14035, 1, 0, 32768
14035, 1, 0, 32768
14035, 1, 0, 32768
14035, 1, 0, 32768
14035, 1, 0, 32768
14036, 1, 0, 32768
14036, 1, 0, 32768
14036, 1, 0, 32768
14036, 1, 0, 32768
14036, 1, 0, 32768
14036, 1, 0, 32768
14036, 1, 0, 32768
14036, 1, 0, 32768
14036, 1, 0, 32768
14036, 1, 0, 32768
14036, 1, 0, 32768
14036, 1, 0, 32768
14036, 1, 0, 32768
14036, 1, 0, 32768
14037, 1, 0, 32768
14037, 1, 0, 32768
14037, 1, 0, 32768
14037, 1, 0, 32768
14037, 1, 0, 32768
14037, 1, 0, 32768
14037, 1, 0, 32768
14037, 1, 0, 32768
14037, 1, 0, 32768
14037, 1, 0, 32768
14037, 1, 0, 32768
14037, 1, 0, 32768
14037, 1, 0, 32768
14037, 1, 0, 32768
14038, 1, 0, 32768
14038, 1, 0, 32768
14038, 1, 0, 32768
14038, 1, 0, 32768
14038, 1, 0, 32768
14038, 1, 0, 32768
14038, 1, 0, 32768
14038, 1, 0, 32768
14038, 1, 0, 32768
14038, 1, 0, 32768
14039, 1, 0, 32768
14039, 1, 0, 32768
14039, 1, 0, 32768
14039, 1, 0, 32768
14039, 1, 0, 32768
14039, 1, 0, 32768
14039, 1, 0, 32768
14039, 1, 0, 32768
14039, 1, 0, 32768
14039, 1, 0, 32768
14039, 1, 0, 32768
14039, 1, 0, 32768
14039, 1, 0, 32768
14040, 1, 0, 32768
14040, 1, 0, 32768
14040, 1, 0, 32768
14040, 1, 0, 32768
14040, 1, 0, 32768
14040, 1, 0, 32768
14040, 1, 0, 32768
14040, 1, 0, 32768
14040, 1, 0, 32768
14040, 1, 0, 32768
14040, 1, 0, 32768
14040, 1, 0, 32768
14040, 1, 0, 32768
14040, 1, 0, 32768
14041, 1, 0, 32768
14041, 1, 0, 32768
14041, 1, 0, 32768
14041, 1, 0, 32768
14041, 1, 0, 32768
14041, 1, 0, 32768
14041, 1, 0, 32768
14041, 1, 0, 32768
14041, 1, 0, 32768
14041, 1, 0, 32768
14041, 1, 0, 32768
14041, 1, 0, 32768
14041, 1, 0, 32768
14041, 1, 0, 32768
14042, 1, 0, 32768
14042, 1, 0, 32768
14042, 1, 0, 32768
14042, 1, 0, 32768
14042, 1, 0, 32768
14042, 1, 0, 32768
14042, 1, 0, 32768
14042, 1, 0, 32768
14042, 1, 0, 32768
14042, 1, 0, 32768
14042, 1, 0, 32768
14042, 1, 0, 32768
14043, 1, 0, 32768
14043, 1, 0, 32768
14043, 1, 0, 32768
14043, 1, 0, 32768
14043, 1, 0, 32768
14043, 1, 0, 32768
14043, 1, 0, 32768
14043, 1, 0, 32768
14043, 1, 0, 32768
14044, 1, 0, 32768
14044, 1, 0, 32768
14044, 1, 0, 32768
14044, 1, 0, 32768
14044, 1, 0, 32768
14044, 1, 0, 32768
14044, 1, 0, 32768
14044, 1, 0, 32768
14044, 1, 0, 32768
14044, 1, 0, 32768
14044, 1, 0, 32768
14044, 1, 0, 32768
14044, 1, 0, 32768
14045, 1, 0, 32768
14045, 1, 0, 32768
14045, 1, 0, 32768
14045, 1, 0, 32768
14045, 1, 0, 32768
14045, 1, 0, 32768
14045, 1, 0, 32768
14045, 1, 0, 32768
14045, 1, 0, 32768
14045, 1, 0, 32768
14045, 1, 0, 32768
14045, 1, 0, 32768
14045, 1, 0, 32768
14045, 1, 0, 32768
14046, 1, 0, 32768
14046, 1, 0, 32768
14046, 1, 0, 32768
14046, 1, 0, 32768
14046, 1, 0, 32768
14046, 1, 0, 32768
14046, 1, 0, 32768
14046, 1, 0, 32768
14046, 1, 0, 32768
14046, 1, 0, 32768
14046, 1, 0, 32768
14046, 1, 0, 32768
14046, 1, 0, 32768
14046, 1, 0, 32768
14047, 1, 0, 32768
14047, 1, 0, 32768
14047, 1, 0, 32768
14047, 1, 0, 32768
14047, 1, 0, 32768
14047, 1, 0, 32768
14047, 1, 0, 32768
14047, 1, 0, 32768
14058, 1, 0, 32768
14058, 1, 0, 32768
14058, 1, 0, 32768
14059, 1, 0, 32768
14059, 1, 0, 32768
14059, 1, 0, 32768
14059, 1, 0, 32768
14059, 1, 0, 32768
14059, 1, 0, 32768
14059, 1, 0, 32768
14059, 1, 0, 32768
14059, 1, 0, 32768
14059, 1, 0, 32768
14060, 1, 0, 32768
14060, 1, 0, 32768
14060, 1, 0, 32768
14060, 1, 0, 32768
14060, 1, 0, 32768
14060, 1, 0, 32768
14060, 1, 0, 32768
14060, 1, 0, 32768
14060, 1, 0, 32768
14060, 1, 0, 32768
14060, 1, 0, 32768
14060, 1, 0, 32768
14060, 1, 0, 32768
14060, 1, 0, 32768
14061, 1, 0, 32768
14061, 1, 0, 32768
14061, 1, 0, 32768
14061, 1, 0, 32768
14061, 1, 0, 32768
14061, 1, 0, 32768
14061, 1, 0, 32768
14061, 1, 0, 32768
14061, 1, 0, 32768
14061, 1, 0, 32768
14061, 1, 0, 32768
14061, 1, 0, 32768
14061, 1, 0, 32768
14061, 1, 0, 32768
14062, 1, 0, 32768
14062, 1, 0, 32768
14062, 1, 0, 32768
14062, 1, 0, 32768
14062, 1, 0, 32768
14062, 1, 0, 32768
14062, 1, 0, 32768
14062, 1, 0, 32768
14062, 1, 0, 32768
14062, 1, 0, 32768
14062, 1, 0, 32768
14062, 1, 0, 32768
14062, 1, 0, 32768
14062, 1, 0, 32768
14062, 1, 0, 32768
14063, 1, 0, 32768
14063, 1, 0, 32768
14063, 1, 0, 32768
14063, 1, 0, 32768
14063, 1, 0, 32768
14063, 1, 0, 32768
14063, 1, 0, 32768
14063, 1, 0, 32768
14063, 1, 0, 32768
14064, 1, 0, 32768
14064, 1, 0, 32768
14064, 1, 0, 32768
14064, 1, 0, 32768
14064, 1, 0, 32768
14064, 1, 0, 32768
14064, 1, 0, 32768
14064, 1, 0, 32768
14064, 1, 0, 32768
14064, 1, 0, 32768
14064, 1, 0, 32768
14064, 1, 0, 32768
14065, 1, 0, 32768
14065, 1, 0, 32768
14065, 1, 0, 32768
14065, 1, 0, 32768
14065, 1, 0, 32768
14065, 1, 0, 32768
14065, 1, 0, 32768
14065, 1, 0, 32768
14065, 1, 0, 32768
14066, 1, 0, 32768
14066, 1, 0, 32768
14066, 1, 0, 32768
14066, 1, 0, 32768
14066, 1, 0, 32768
14066, 1, 0, 32768
14066, 1, 0, 32768
14066, 1, 0, 32768
14066, 1, 0, 32768
14066, 1, 0, 32768
14067, 1, 0, 32768
14067, 1, 0, 32768
14067, 1, 0, 32768
14067, 1, 0, 32768
14067, 1, 0, 32768
14067, 1, 0, 32768
14067, 1, 0, 32768
14067, 1, 0, 32768
14067, 1, 0, 32768
14068, 1, 0, 32768
14068, 1, 0, 32768
14068, 1, 0, 32768
14068, 1, 0, 32768
14078, 1, 0, 32768
14078, 1, 0, 32768
14079, 1, 0, 32768
14079, 1, 0, 32768
14079, 1, 0, 32768
14079, 1, 0, 32768
14079, 1, 0, 32768
14079, 1, 0, 32768
14079, 1, 0, 32768
14079, 1, 0, 32768
14080, 1, 0, 32768
14080, 1, 0, 32768
14080, 1, 0, 32768
14080, 1, 0, 32768
14080, 1, 0, 32768
14080, 1, 0, 32768
14080, 1, 0, 32768
14080, 1, 0, 32768
14080, 1, 0, 32768
14081, 1, 0, 32768
14081, 1, 0, 32768
14081, 1, 0, 32768
14081, 1, 0, 32768
14083, 1, 0, 32768
14084, 1, 0, 32768
14084, 1, 0, 32768
14084, 1, 0, 32768
14084, 1, 0, 32768
14084, 1, 0, 32768
14084, 1, 0, 32768
14084, 1, 0, 32768
14084, 1, 0, 32768
14084, 1, 0, 32768
14084, 1, 0, 32768
14084, 1, 0, 32768
14085, 1, 0, 32768
14085, 1, 0, 32768
14085, 1, 0, 32768
14085, 1, 0, 32768
14085, 1, 0, 32768
14085, 1, 0, 32768
14085, 1, 0, 32768
14085, 1, 0, 32768
14085, 1, 0, 32768
14085, 1, 0, 32768
14085, 1, 0, 32768
14086, 1, 0, 32768
14086, 1, 0, 32768
14086, 1, 0, 32768
14086, 1, 0, 32768
14086, 1, 0, 32768
14086, 1, 0, 32768
14086, 1, 0, 32768
14086, 1, 0, 32768
14086, 1, 0, 32768
14086, 1, 0, 32768
14086, 1, 0, 32768
14087, 1, 0, 32768
14087, 1, 0, 32768
14087, 1, 0, 32768
14087, 1, 0, 32768
14087, 1, 0, 32768
14087, 1, 0, 32768
14087, 1, 0, 32768
14087, 1, 0, 32768
14087, 1, 0, 32768
14087, 1, 0, 32768
14087, 1, 0, 32768
14088, 1, 0, 32768
14088, 1, 0, 32768
14088, 1, 0, 32768
14088, 1, 0, 32768
14088, 1, 0, 32768
14088, 1, 0, 32768
14088, 1, 0, 32768
14088, 1, 0, 32768
14088, 1, 0, 32768
14088, 1, 0, 32768
14088, 1, 0, 32768
14089, 1, 0, 32768
14089, 1, 0, 32768
14089, 1, 0, 32768
14089, 1, 0, 32768
14089, 1, 0, 32768
14089, 1, 0, 32768
14089, 1, 0, 32768
14089, 1, 0, 32768
14089, 1, 0, 32768
14090, 1, 0, 32768
14090, 1, 0, 32768
14090, 1, 0, 32768
14090, 1, 0, 32768
14090, 1, 0, 32768
14090, 1, 0, 32768
14090, 1, 0, 32768
14090, 1, 0, 32768
14090, 1, 0, 32768
14090, 1, 0, 32768
14090, 1, 0, 32768
14090, 1, 0, 32768
14090, 1, 0, 32768
14090, 1, 0, 32768
14091, 1, 0, 32768
14091, 1, 0, 32768
14091, 1, 0, 32768
14091, 1, 0, 32768
14091, 1, 0, 32768
14091, 1, 0, 32768
14091, 1, 0, 32768
14091, 1, 0, 32768
14091, 1, 0, 32768
14091, 1, 0, 32768
14091, 1, 0, 32768
14091, 1, 0, 32768
14091, 1, 0, 32768
14091, 1, 0, 32768
14092, 1, 0, 32768
14092, 1, 0, 32768
14092, 1, 0, 32768
14092, 1, 0, 32768
14092, 1, 0, 32768
14092, 1, 0, 32768
14092, 1, 0, 32768
14092, 1, 0, 32768
14092, 1, 0, 32768
14092, 1, 0, 32768
14092, 1, 0, 32768
14092, 1, 0, 32768
14092, 1, 0, 32768
14092, 1, 0, 32768
14093, 1, 0, 32768
14093, 1, 0, 32768
14093, 1, 0, 32768
14093, 1, 0, 32768
14093, 1, 0, 32768
14093, 1, 0, 32768
14093, 1, 0, 32768
14093, 1, 0, 32768
14093, 1, 0, 32768
14093, 1, 0, 32768
14093, 1, 0, 32768
14094, 1, 0, 32768
