13876, 64948, 0, 32768
13876, 68090, 0, 32768
13876, 65156, 0, 32768
13876, 68463, 0, 32768
13876, 66329, 0, 32768
13876, 63473, 0, 32768
13876, 67005, 0, 32768
13876, 64607, 0, 32768
13876, 67408, 0, 32768
13876, 66678, 0, 32768
13877, 66496, 0, 32768
13877, 66018, 0, 32768
13877, 64613, 0, 32768
13877, 68785, 0, 32768
13877, 63932, 0, 32768
13877, 87235, 0, 32768
13877, 66623, 0, 32768
13877, 67048, 0, 32768
13877, 66840, 0, 32768
13877, 65213, 0, 32768
13877, 66732, 0, 32768
13877, 63726, 0, 32768
13877, 66760, 0, 32768
13877, 65319, 0, 32768
13878, 65503, 0, 32768
13878, 66683, 0, 32768
13878, 64824, 0, 32768
13878, 67470, 0, 32768
13878, 63264, 0, 32768
13878, 63802, 0, 32768
13878, 66315, 0, 32768
13878, 66881, 0, 32768
13878, 67582, 0, 32768
13878, 64723, 0, 32768
13878, 69488, 0, 32768
13878, 64757, 0, 32768
13878, 66289, 0, 32768
13878, 64538, 0, 32768
13879, 65184, 0, 32768
13879, 68113, 0, 32768
13879, 63424, 0, 32768
13879, 65296, 0, 32768
13879, 66409, 0, 32768
13879, 64018, 0, 32768
13879, 63157, 0, 32768
13879, 77482, 0, 32768
13879, 68477, 0, 32768
13879, 64866, 0, 32768
13879, 65638, 0, 32768
13879, 102548, 0, 32768
13879, 69800, 0, 32768
13879, 66782, 0, 32768
13880, 71359, 0, 32768
13880, 65136, 0, 32768
13880, 63047, 0, 32768
13880, 67043, 0, 32768
13880, 64386, 0, 32768
13880, 64988, 0, 32768
13880, 66039, 0, 32768
13880, 64871, 0, 32768
13880, 65545, 0, 32768
13880, 64019, 0, 32768
13880, 65777, 0, 32768
13880, 65332, 0, 32768
13880, 65165, 0, 32768
13880, 64965, 0, 32768
13880, 67719, 0, 32768
13881, 65563, 0, 32768
13881, 64336, 0, 32768
13881, 65052, 0, 32768
13881, 64025, 0, 32768
13881, 64538, 0, 32768
13881, 294017, 0, 32768
13881, 89913, 0, 32768
13881, 70552, 0, 32768
13881, 67866, 0, 32768
13881, 69533, 0, 32768
13882, 65656, 0, 32768
13882, 66785, 0, 32768
13882, 65249, 0, 32768
13882, 65928, 0, 32768
13882, 67149, 0, 32768
13882, 65357, 0, 32768
13882, 66855, 0, 32768
13882, 65050, 0, 32768
13882, 64525, 0, 32768
13882, 63950, 0, 32768
13882, 65993, 0, 32768
13882, 66370, 0, 32768
13882, 62924, 0, 32768
13882, 68092, 0, 32768
13882, 64242, 0, 32768
13883, 65193, 0, 32768
13883, 64053, 0, 32768
13883, 65655, 0, 32768
13883, 68005, 0, 32768
13883, 64403, 0, 32768
13883, 69670, 0, 32768
13883, 280921, 0, 32768
13883, 282482, 0, 32768
13884, 85251, 0, 32768
13884, 69845, 0, 32768
13884, 67531, 0, 32768
13884, 67753, 0, 32768
13884, 65771, 0, 32768
13884, 68074, 0, 32768
13884, 65689, 0, 32768
13884, 65066, 0, 32768
13884, 66584, 0, 32768
13884, 66368, 0, 32768
13884, 64323, 0, 32768
13884, 65602, 0, 32768
13884, 63770, 0, 32768
13884, 66300, 0, 32768
13885, 64457, 0, 32768
13885, 66102, 0, 32768
13885, 64952, 0, 32768
13885, 62214, 0, 32768
13885, 68193, 0, 32768
13885, 62380, 0, 32768
13885, 131923, 0, 32768
13885, 72834, 0, 32768
13885, 67032, 0, 32768
13885, 66668, 0, 32768
13885, 65178, 0, 32768
13885, 67404, 0, 32768
13885, 65951, 0, 32768
13885, 67207, 0, 32768
13886, 64702, 0, 32768
13886, 67255, 0, 32768
13886, 64622, 0, 32768
13886, 63773, 0, 32768
13886, 65227, 0, 32768
13886, 63102, 0, 32768
13886, 64436, 0, 32768
13886, 64646, 0, 32768
13886, 65924, 0, 32768
13886, 66927, 0, 32768
13886, 65602, 0, 32768
13886, 69347, 0, 32768
13886, 64947, 0, 32768
13886, 66555, 0, 32768
13887, 64119, 0, 32768
13887, 66466, 0, 32768
13887, 68540, 0, 32768
13887, 64889, 0, 32768
13887, 67558, 0, 32768
13887, 65903, 0, 32768
13887, 89618, 0, 32768
13887, 67264, 0, 32768
13887, 65762, 0, 32768
13887, 64859, 0, 32768
13887, 92369, 0, 32768
13887, 69411, 0, 32768
13887, 66003, 0, 32768
13887, 65871, 0, 32768
13888, 64996, 0, 32768
13888, 66416, 0, 32768
13888, 65278, 0, 32768
13888, 85114, 0, 32768
13888, 73224, 0, 32768
13888, 69952, 0, 32768
13888, 70945, 0, 32768
13888, 68168, 0, 32768
13888, 78144, 0, 32768
13888, 70772, 0, 32768
13888, 68625, 0, 32768
13888, 78848, 0, 32768
13888, 69492, 0, 32768
13889, 71679, 0, 32768
13889, 69939, 0, 32768
13891, 2583148, 0, 32768
13897, 5730342, 0, 32768
13897, 114740, 0, 32768
13897, 98497, 0, 32768
13897, 73183, 0, 32768
13897, 69595, 0, 32768
13897, 65817, 0, 32768
13898, 68017, 0, 32768
13898, 67323, 0, 32768
13898, 65544, 0, 32768
13898, 70751, 0, 32768
13898, 65685, 0, 32768
13898, 68622, 0, 32768
13898, 66947, 0, 32768
13898, 64673, 0, 32768
13898, 64011, 0, 32768
13898, 63259, 0, 32768
13898, 67856, 0, 32768
13898, 65490, 0, 32768
13898, 65307, 0, 32768
13898, 84247, 0, 32768
13898, 72353, 0, 32768
13899, 70919, 0, 32768
13899, 71286, 0, 32768
13899, 424800, 0, 32768
13899, 132622, 0, 32768
13899, 78861, 0, 32768
13899, 73983, 0, 32768
13899, 67885, 0, 32768
13900, 66580, 0, 32768
13900, 68908, 0, 32768
13900, 65957, 0, 32768
13900, 66253, 0, 32768
13900, 62982, 0, 32768
13900, 69137, 0, 32768
13900, 62775, 0, 32768
13900, 66789, 0, 32768
13900, 67674, 0, 32768
13900, 64072, 0, 32768
13900, 67318, 0, 32768
13900, 66811, 0, 32768
13900, 66013, 0, 32768
13900, 64674, 0, 32768
13901, 68007, 0, 32768
13901, 66574, 0, 32768
13901, 63625, 0, 32768
13901, 65950, 0, 32768
13901, 64298, 0, 32768
13901, 64862, 0, 32768
13901, 62913, 0, 32768
13901, 68552, 0, 32768
13901, 69165, 0, 32768
13901, 66574, 0, 32768
13901, 67131, 0, 32768
13901, 63924, 0, 32768
13901, 66597, 0, 32768
13901, 65269, 0, 32768
13901, 65769, 0, 32768
13902, 65934, 0, 32768
13902, 65564, 0, 32768
13902, 66897, 0, 32768
13902, 64924, 0, 32768
13902, 66751, 0, 32768
13902, 64607, 0, 32768
13902, 64455, 0, 32768
13902, 85384, 0, 32768
13902, 82491, 0, 32768
13902, 70227, 0, 32768
13902, 69123, 0, 32768
13902, 72629, 0, 32768
13902, 69880, 0, 32768
13903, 71229, 0, 32768
13903, 72063, 0, 32768
13903, 83917, 0, 32768
13903, 71602, 0, 32768
13903, 71509, 0, 32768
13903, 81487, 0, 32768
13903, 72193, 0, 32768
13903, 69835, 0, 32768
13903, 68836, 0, 32768
13903, 74144, 0, 32768
13903, 71651, 0, 32768
13903, 69799, 0, 32768
13904, 72273, 0, 32768
13904, 70373, 0, 32768
13904, 69136, 0, 32768
13904, 81658, 0, 32768
13904, 88561, 0, 32768
13904, 77713, 0, 32768
13904, 66780, 0, 32768
13904, 66170, 0, 32768
13904, 69056, 0, 32768
13904, 66543, 0, 32768
13904, 63891, 0, 32768
13904, 64258, 0, 32768
13904, 63553, 0, 32768
13905, 65512, 0, 32768
13905, 64017, 0, 32768
13905, 61382, 0, 32768
13905, 67698, 0, 32768
13905, 64482, 0, 32768
13905, 62366, 0, 32768
13905, 64695, 0, 32768
13905, 61235, 0, 32768
13905, 64194, 0, 32768
13905, 61710, 0, 32768
13905, 63426, 0, 32768
13905, 64471, 0, 32768
13905, 61854, 0, 32768
13905, 63171, 0, 32768
13905, 61125, 0, 32768
13906, 62151, 0, 32768
13906, 64949, 0, 32768
13906, 63387, 0, 32768
13906, 65279, 0, 32768
13906, 62802, 0, 32768
13906, 63977, 0, 32768
13906, 62444, 0, 32768
13906, 64547, 0, 32768
13906, 62039, 0, 32768
13906, 63943, 0, 32768
13906, 63436, 0, 32768
13906, 62632, 0, 32768
13906, 64864, 0, 32768
13906, 62507, 0, 32768
13906, 65357, 0, 32768
13907, 61984, 0, 32768
13907, 65509, 0, 32768
13907, 64369, 0, 32768
13907, 61228, 0, 32768
13907, 65295, 0, 32768
13907, 62792, 0, 32768
13907, 63750, 0, 32768
13907, 66336, 0, 32768
13907, 86009, 0, 32768
13907, 64802, 0, 32768
13907, 81521, 0, 32768
13907, 64443, 0, 32768
13907, 67655, 0, 32768
13907, 62898, 0, 32768
13908, 319271, 0, 32768
13908, 76061, 0, 32768
13908, 64641, 0, 32768
13908, 63001, 0, 32768
13908, 63858, 0, 32768
13908, 60453, 0, 32768
13908, 63727, 0, 32768
13908, 63225, 0, 32768
13908, 61936, 0, 32768
13908, 61264, 0, 32768
13908, 60175, 0, 32768
13909, 61240, 0, 32768
13909, 61867, 0, 32768
13909, 60137, 0, 32768
13909, 65363, 0, 32768
13909, 303667, 0, 32768
13909, 72080, 0, 32768
13909, 64033, 0, 32768
13909, 63910, 0, 32768
13909, 60376, 0, 32768
13909, 62852, 0, 32768
13909, 62420, 0, 32768
13910, 70351, 0, 32768
13910, 63847, 0, 32768
13910, 62178, 0, 32768
13910, 62878, 0, 32768
13911, 1537001, 0, 32768
13911, 90604, 0, 32768
13911, 66601, 0, 32768
13912, 68669, 0, 32768
13912, 63474, 0, 32768
13912, 62711, 0, 32768
13912, 64762, 0, 32768
13912, 63841, 0, 32768
13912, 62276, 0, 32768
13912, 64974, 0, 32768
13912, 67884, 0, 32768
13912, 62638, 0, 32768
13912, 62138, 0, 32768
13912, 62428, 0, 32768
13912, 61670, 0, 32768
13912, 62606, 0, 32768
13912, 61442, 0, 32768
13912, 61615, 0, 32768
13913, 62453, 0, 32768
13913, 60779, 0, 32768
13913, 64329, 0, 32768
13913, 60434, 0, 32768
13913, 61890, 0, 32768
13913, 58676, 0, 32768
13913, 64224, 0, 32768
13913, 62939, 0, 32768
13913, 59717, 0, 32768
13913, 64731, 0, 32768
13913, 60489, 0, 32768
13913, 62938, 0, 32768
13913, 64244, 0, 32768
13913, 65352, 0, 32768
13913, 62385, 0, 32768
13913, 61329, 0, 32768
13914, 63219, 0, 32768
13914, 62059, 0, 32768
13914, 63358, 0, 32768
13914, 60225, 0, 32768
13914, 62220, 0, 32768
13914, 59932, 0, 32768
13914, 59689, 0, 32768
13914, 61487, 0, 32768
13914, 63973, 0, 32768
13914, 60911, 0, 32768
13914, 61164, 0, 32768
13914, 61633, 0, 32768
13914, 63646, 0, 32768
13914, 59881, 0, 32768
13935, 20925429, 0, 32768
13935, 98997, 0, 32768
13935, 76344, 0, 32768
13936, 83727, 0, 32768
13936, 75688, 0, 32768
13936, 73671, 0, 32768
13936, 72531, 0, 32768
13936, 71308, 0, 32768
13936, 72365, 0, 32768
13936, 67326, 0, 32768
13936, 69890, 0, 32768
13936, 68130, 0, 32768
13936, 69887, 0, 32768
13936, 70329, 0, 32768
13936, 68119, 0, 32768
13936, 68512, 0, 32768
13937, 68425, 0, 32768
13937, 70759, 0, 32768
13937, 67620, 0, 32768
13937, 68651, 0, 32768
13937, 69203, 0, 32768
13937, 69056, 0, 32768
13937, 69185, 0, 32768
13937, 67159, 0, 32768
13937, 75757, 0, 32768
13937, 67430, 0, 32768
13937, 73293, 0, 32768
13937, 70777, 0, 32768
13937, 68271, 0, 32768
13937, 68014, 0, 32768
13938, 66386, 0, 32768
13938, 71766, 0, 32768
13938, 66056, 0, 32768
13938, 68670, 0, 32768
13938, 73645, 0, 32768
13938, 66012, 0, 32768
13938, 68756, 0, 32768
13938, 68761, 0, 32768
13938, 67815, 0, 32768
13938, 65796, 0, 32768
13938, 69392, 0, 32768
13938, 73057, 0, 32768
13938, 67218, 0, 32768
13939, 73622, 0, 32768
13939, 66888, 0, 32768
13939, 70741, 0, 32768
13939, 68360, 0, 32768
13939, 69057, 0, 32768
13939, 67230, 0, 32768
13939, 73806, 0, 32768
13939, 74575, 0, 32768
13939, 68275, 0, 32768
13939, 69820, 0, 32768
13939, 79156, 0, 32768
13939, 70177, 0, 32768
13939, 70019, 0, 32768
13939, 67953, 0, 32768
13940, 67180, 0, 32768
13940, 67657, 0, 32768
13940, 69225, 0, 32768
13958, 17882982, 0, 32768
13958, 94095, 0, 32768
13958, 73706, 0, 32768
13958, 75735, 0, 32768
13958, 71837, 0, 32768
13958, 70010, 0, 32768
13958, 74709, 0, 32768
13958, 69654, 0, 32768
13958, 68432, 0, 32768
13958, 66912, 0, 32768
13958, 68366, 0, 32768
13958, 68763, 0, 32768
13958, 72051, 0, 32768
13959, 68819, 0, 32768
13959, 67426, 0, 32768
13959, 68855, 0, 32768
13959, 69069, 0, 32768
13959, 69990, 0, 32768
13959, 68023, 0, 32768
13959, 79694, 0, 32768
13959, 77030, 0, 32768
13959, 70956, 0, 32768
13959, 88362, 0, 32768
13959, 70972, 0, 32768
13959, 71084, 0, 32768
13959, 71109, 0, 32768
13960, 71629, 0, 32768
13960, 72190, 0, 32768
13960, 69210, 0, 32768
13960, 68594, 0, 32768
13960, 68007, 0, 32768
13960, 70005, 0, 32768
13960, 67782, 0, 32768
13960, 68579, 0, 32768
13960, 67636, 0, 32768
13960, 69563, 0, 32768
13960, 70026, 0, 32768
13960, 70018, 0, 32768
13960, 68557, 0, 32768
13960, 67584, 0, 32768
13961, 68893, 0, 32768
13961, 70622, 0, 32768
13961, 67317, 0, 32768
13961, 68832, 0, 32768
13961, 69856, 0, 32768
13961, 69422, 0, 32768
13961, 67074, 0, 32768
13961, 69125, 0, 32768
13961, 71519, 0, 32768
13961, 67077, 0, 32768
13961, 68245, 0, 32768
13961, 68993, 0, 32768
13961, 69883, 0, 32768
13961, 67842, 0, 32768
13962, 70819, 0, 32768
13962, 67781, 0, 32768
13962, 67604, 0, 32768
13962, 68322, 0, 32768
13962, 67250, 0, 32768
13962, 71390, 0, 32768
13978, 15659384, 0, 32768
13978, 98609, 0, 32768
13978, 76249, 0, 32768
13978, 74331, 0, 32768
13978, 73462, 0, 32768
13978, 70077, 0, 32768
13978, 74396, 0, 32768
13978, 70212, 0, 32768
13978, 70596, 0, 32768
13978, 72390, 0, 32768
13978, 68984, 0, 32768
13978, 71995, 0, 32768
13979, 69088, 0, 32768
13979, 68658, 0, 32768
13979, 67409, 0, 32768
13979, 68587, 0, 32768
13979, 75137, 0, 32768
13979, 67347, 0, 32768
13979, 78244, 0, 32768
13979, 69929, 0, 32768
13979, 71351, 0, 32768
13979, 67420, 0, 32768
13979, 97218, 0, 32768
13979, 69344, 0, 32768
13979, 68669, 0, 32768
13980, 68517, 0, 32768
13980, 67883, 0, 32768
13980, 68765, 0, 32768
13980, 71165, 0, 32768
13980, 68669, 0, 32768
13980, 73103, 0, 32768
13980, 67197, 0, 32768
13980, 68666, 0, 32768
13980, 67070, 0, 32768
13980, 68989, 0, 32768
13980, 67635, 0, 32768
13980, 68494, 0, 32768
13980, 69197, 0, 32768
13980, 67540, 0, 32768
13981, 72851, 0, 32768
13981, 68954, 0, 32768
13981, 67586, 0, 32768
13981, 69275, 0, 32768
13981, 68510, 0, 32768
13981, 68193, 0, 32768
13981, 67953, 0, 32768
13981, 70074, 0, 32768
13981, 68119, 0, 32768
13981, 68895, 0, 32768
13981, 67360, 0, 32768
13981, 67775, 0, 32768
13981, 71583, 0, 32768
13981, 67710, 0, 32768
13982, 68442, 0, 32768
13982, 67856, 0, 32768
13982, 69876, 0, 32768
13982, 66261, 0, 32768
13982, 70548, 0, 32768
13982, 69228, 0, 32768
13982, 91337, 0, 32768
13998, 15794253, 0, 32768
13998, 87078, 0, 32768
13998, 74611, 0, 32768
13998, 70429, 0, 32768
13998, 71208, 0, 32768
13998, 69850, 0, 32768
13998, 69188, 0, 32768
13998, 75054, 0, 32768
13998, 68634, 0, 32768
13998, 71555, 0, 32768
13999, 68156, 0, 32768
13999, 68223, 0, 32768
13999, 74151, 0, 32768
13999, 66939, 0, 32768
13999, 68302, 0, 32768
13999, 67047, 0, 32768
13999, 78957, 0, 32768
13999, 67697, 0, 32768
13999, 69449, 0, 32768
13999, 68935, 0, 32768
13999, 93808, 0, 32768
13999, 70299, 0, 32768
13999, 89987, 0, 32768
14000, 73524, 0, 32768
14000, 69815, 0, 32768
14000, 69335, 0, 32768
14000, 68081, 0, 32768
14000, 67331, 0, 32768
14000, 68656, 0, 32768
14000, 68043, 0, 32768
14000, 73594, 0, 32768
14000, 69862, 0, 32768
14000, 70084, 0, 32768
14000, 71161, 0, 32768
14000, 71444, 0, 32768
14000, 69165, 0, 32768
14000, 67829, 0, 32768
14001, 70385, 0, 32768
14001, 68376, 0, 32768
14001, 68901, 0, 32768
14001, 70346, 0, 32768
14001, 67449, 0, 32768
14001, 70631, 0, 32768
14001, 67144, 0, 32768
14001, 69115, 0, 32768
14001, 66135, 0, 32768
14001, 70150, 0, 32768
14001, 68761, 0, 32768
14001, 69973, 0, 32768
14001, 68345, 0, 32768
14001, 68815, 0, 32768
14002, 70644, 0, 32768
14002, 66872, 0, 32768
14002, 68725, 0, 32768
14002, 72029, 0, 32768
14002, 69541, 0, 32768
14002, 69788, 0, 32768
14002, 69625, 0, 32768
14002, 71775, 0, 32768
14002, 66596, 0, 32768
14018, 15806331, 0, 32768
14018, 96779, 0, 32768
14018, 72407, 0, 32768
14018, 71216, 0, 32768
14018, 67554, 0, 32768
14018, 68710, 0, 32768
14018, 69900, 0, 32768
14018, 66192, 0, 32768
14019, 65157, 0, 32768
14019, 63588, 0, 32768
14019, 71811, 0, 32768
14019, 65017, 0, 32768
14019, 68477, 0, 32768
14019, 70075, 0, 32768
14019, 65215, 0, 32768
14019, 69380, 0, 32768
14019, 63025, 0, 32768
14019, 64927, 0, 32768
14019, 78131, 0, 32768
14019, 65528, 0, 32768
14019, 63021, 0, 32768
14019, 62441, 0, 32768
14020, 85977, 0, 32768
14020, 68277, 0, 32768
14020, 64402, 0, 32768
14020, 62403, 0, 32768
14020, 66499, 0, 32768
14020, 66484, 0, 32768
14020, 62333, 0, 32768
14020, 64075, 0, 32768
14020, 63227, 0, 32768
14020, 63290, 0, 32768
14020, 65655, 0, 32768
14020, 62284, 0, 32768
14020, 63291, 0, 32768
14020, 62523, 0, 32768
14021, 66621, 0, 32768
14021, 62318, 0, 32768
14021, 64043, 0, 32768
14021, 61536, 0, 32768
14021, 65098, 0, 32768
14021, 63575, 0, 32768
14021, 64564, 0, 32768
14021, 61847, 0, 32768
14021, 66153, 0, 32768
14021, 62474, 0, 32768
14021, 61953, 0, 32768
14021, 64073, 0, 32768
14021, 62373, 0, 32768
14021, 64496, 0, 32768
14021, 64447, 0, 32768
14022, 61441, 0, 32768
14022, 63730, 0, 32768
14022, 63093, 0, 32768
14022, 62244, 0, 32768
14022, 62079, 0, 32768
14022, 62533, 0, 32768
14022, 65347, 0, 32768
14022, 60978, 0, 32768
14022, 63868, 0, 32768
14022, 345945, 0, 32768
14022, 73358, 0, 32768
14023, 67168, 0, 32768
14023, 63253, 0, 32768
14023, 66851, 0, 32768
14023, 63389, 0, 32768
14023, 67685, 0, 32768
14023, 61515, 0, 32768
14023, 64345, 0, 32768
14023, 63220, 0, 32768
14023, 63355, 0, 32768
14023, 63253, 0, 32768
14023, 61407, 0, 32768
14023, 97352, 0, 32768
14023, 70225, 0, 32768
14023, 68670, 0, 32768
14024, 69473, 0, 32768
14024, 66927, 0, 32768
14024, 71780, 0, 32768
14024, 72116, 0, 32768
14024, 68769, 0, 32768
14024, 70695, 0, 32768
14024, 67079, 0, 32768
14024, 71173, 0, 32768
14024, 67707, 0, 32768
14024, 69670, 0, 32768
14024, 66465, 0, 32768
14024, 69970, 0, 32768
14024, 68440, 0, 32768
14024, 67647, 0, 32768
14025, 68853, 0, 32768
14025, 67716, 0, 32768
14025, 69975, 0, 32768
14025, 67461, 0, 32768
14025, 70983, 0, 32768
14025, 69192, 0, 32768
14025, 69846, 0, 32768
14025, 68739, 0, 32768
14025, 70103, 0, 32768
14025, 74829, 0, 32768
14025, 67106, 0, 32768
14025, 69987, 0, 32768
14025, 68332, 0, 32768
14025, 66607, 0, 32768
14026, 68887, 0, 32768
14026, 70827, 0, 32768
14026, 68276, 0, 32768
14026, 66673, 0, 32768
14026, 68335, 0, 32768
14026, 68444, 0, 32768
14026, 68645, 0, 32768
14026, 68723, 0, 32768
14026, 67381, 0, 32768
14026, 69470, 0, 32768
14026, 75880, 0, 32768
14026, 75368, 0, 32768
14026, 73809, 0, 32768
14034, 7310284, 0, 32768
14034, 82271, 0, 32768
14034, 71655, 0, 32768
14034, 74727, 0, 32768
14034, 67994, 0, 32768
14034, 69363, 0, 32768
14034, 70590, 0, 32768
14034, 68188, 0, 32768
14034, 68975, 0, 32768
14034, 67387, 0, 32768
14035, 68545, 0, 32768
14035, 68530, 0, 32768
14035, 69679, 0, 32768
14035, 69248, 0, 32768
14035, 67109, 0, 32768
14035, 68644, 0, 32768
14035, 68490, 0, 32768
14035, 84490, 0, 32768
14035, 68043, 0, 32768
14035, 68218, 0, 32768
14035, 83715, 0, 32768
14035, 69271, 0, 32768
14035, 68357, 0, 32768
14035, 66945, 0, 32768
14036, 72572, 0, 32768
14036, 68335, 0, 32768
14036, 68772, 0, 32768
14036, 71666, 0, 32768
14036, 67196, 0, 32768
14036, 70534, 0, 32768
14036, 69642, 0, 32768
14036, 69363, 0, 32768
14036, 69223, 0, 32768
14036, 70328, 0, 32768
14036, 68454, 0, 32768
14036, 71162, 0, 32768
14036, 72928, 0, 32768
14036, 67378, 0, 32768
14037, 70706, 0, 32768
14037, 69841, 0, 32768
14037, 68819, 0, 32768
14037, 70603, 0, 32768
14037, 68371, 0, 32768
14037, 68471, 0, 32768
14037, 66489, 0, 32768
14037, 72122, 0, 32768
14037, 66747, 0, 32768
14037, 69062, 0, 32768
14037, 68499, 0, 32768
14037, 66632, 0, 32768
14037, 71074, 0, 32768
14037, 67986, 0, 32768
14038, 69440, 0, 32768
14038, 67006, 0, 32768
14038, 67363, 0, 32768
14038, 69781, 0, 32768
14038, 68093, 0, 32768
14038, 320002, 0, 32768
14038, 72200, 0, 32768
14038, 70139, 0, 32768
14038, 68636, 0, 32768
14038, 69452, 0, 32768
14039, 72120, 0, 32768
14039, 67426, 0, 32768
14039, 67922, 0, 32768
14039, 66819, 0, 32768
14039, 72894, 0, 32768
14039, 67236, 0, 32768
14039, 78337, 0, 32768
14039, 70307, 0, 32768
14039, 68485, 0, 32768
14039, 69013, 0, 32768
14039, 91433, 0, 32768
14039, 69820, 0, 32768
14039, 67066, 0, 32768
14040, 68326, 0, 32768
14040, 68810, 0, 32768
14040, 67668, 0, 32768
14040, 75958, 0, 32768
14040, 70928, 0, 32768
14040, 68988, 0, 32768
14040, 67943, 0, 32768
14040, 71777, 0, 32768
14040, 72248, 0, 32768
14040, 67191, 0, 32768
14040, 68018, 0, 32768
14040, 66304, 0, 32768
14040, 71586, 0, 32768
14040, 68243, 0, 32768
14041, 67971, 0, 32768
14041, 68452, 0, 32768
14041, 66838, 0, 32768
14041, 68590, 0, 32768
14041, 67483, 0, 32768
14041, 67689, 0, 32768
14041, 66435, 0, 32768
14041, 68945, 0, 32768
14041, 69873, 0, 32768
14041, 67210, 0, 32768
14041, 70476, 0, 32768
14041, 68498, 0, 32768
14041, 69574, 0, 32768
14041, 68263, 0, 32768
14042, 70309, 0, 32768
14042, 68623, 0, 32768
14042, 72556, 0, 32768
14042, 68267, 0, 32768
14042, 67023, 0, 32768
14042, 71502, 0, 32768
14042, 69422, 0, 32768
14042, 69533, 0, 32768
14042, 70637, 0, 32768
14042, 68218, 0, 32768
14042, 72586, 0, 32768
14042, 88764, 0, 32768
14043, 484589, 0, 32768
14043, 78610, 0, 32768
14043, 73395, 0, 32768
14043, 71334, 0, 32768
14043, 69861, 0, 32768
14043, 93070, 0, 32768
14043, 69032, 0, 32768
14043, 69248, 0, 32768
14043, 67570, 0, 32768
14044, 71345, 0, 32768
14044, 70977, 0, 32768
14044, 67764, 0, 32768
14044, 88772, 0, 32768
14044, 71190, 0, 32768
14044, 70987, 0, 32768
14044, 67530, 0, 32768
14044, 78955, 0, 32768
14044, 71278, 0, 32768
14044, 67443, 0, 32768
14044, 69339, 0, 32768
14044, 77283, 0, 32768
14044, 70445, 0, 32768
14045, 67725, 0, 32768
14045, 70592, 0, 32768
14045, 69540, 0, 32768
14045, 68184, 0, 32768
14045, 67367, 0, 32768
14045, 67092, 0, 32768
14045, 71421, 0, 32768
14045, 67198, 0, 32768
14045, 68042, 0, 32768
14045, 71095, 0, 32768
14045, 66707, 0, 32768
14045, 67928, 0, 32768
14045, 70038, 0, 32768
14045, 68632, 0, 32768
14046, 68410, 0, 32768
14046, 68443, 0, 32768
14046, 71130, 0, 32768
14046, 66795, 0, 32768
14046, 69107, 0, 32768
14046, 67891, 0, 32768
14046, 69213, 0, 32768
14046, 67683, 0, 32768
14046, 70162, 0, 32768
14046, 68699, 0, 32768
14046, 66907, 0, 32768
14046, 67891, 0, 32768
14046, 66333, 0, 32768
14046, 68357, 0, 32768
14047, 69546, 0, 32768
14047, 68650, 0, 32768
14047, 68704, 0, 32768
14047, 67040, 0, 32768
14047, 68547, 0, 32768
14047, 68971, 0, 32768
14047, 71386, 0, 32768
14047, 66504, 0, 32768
14058, 11158633, 0, 32768
14058, 171032, 0, 32768
14058, 83605, 0, 32768
14059, 126071, 0, 32768
14059, 143898, 0, 32768
14059, 100859, 0, 32768
14059, 100881, 0, 32768
14059, 95271, 0, 32768
14059, 66845, 0, 32768
14059, 83690, 0, 32768
14059, 69399, 0, 32768
14059, 78902, 0, 32768
14059, 68472, 0, 32768
14060, 70759, 0, 32768
14060, 65245, 0, 32768
14060, 68573, 0, 32768
14060, 63904, 0, 32768
14060, 67307, 0, 32768
14060, 82924, 0, 32768
14060, 68575, 0, 32768
14060, 69052, 0, 32768
14060, 65446, 0, 32768
14060, 66929, 0, 32768
14060, 64445, 0, 32768
