13875, 487307, 0, 32768
13875, 486643, 0, 32768
13875, 485942, 0, 32768
13875, 480051, 0, 32768
13875, 483071, 0, 32768
13875, 484743, 0, 32768
13875, 481576, 0, 32768
13875, 480801, 0, 32768
13875, 481247, 0, 32768
13875, 524647, 0, 32768
13875, 533942, 0, 32768
13875, 533011, 0, 32768
13875, 533488, 0, 32768
13876, 533868, 0, 32768
13876, 534363, 0, 32768
13876, 533924, 0, 32768
13876, 490974, 0, 32768
13876, 483824, 0, 32768
13876, 484494, 0, 32768
13876, 482727, 0, 32768
13876, 486173, 0, 32768
13876, 485936, 0, 32768
13876, 485225, 0, 32768
13876, 485721, 0, 32768
13876, 485346, 0, 32768
13876, 484598, 0, 32768
13876, 486025, 0, 32768
13877, 483995, 0, 32768
13877, 483738, 0, 32768
13877, 484756, 0, 32768
13877, 486467, 0, 32768
13877, 485694, 0, 32768
13877, 505733, 0, 32768
13877, 506150, 0, 32768
13877, 506818, 0, 32768
13877, 507716, 0, 32768
13877, 508398, 0, 32768
13877, 506465, 0, 32768
13877, 506272, 0, 32768
13877, 485930, 0, 32768
13877, 484036, 0, 32768
13878, 482472, 0, 32768
13878, 482334, 0, 32768
13878, 481926, 0, 32768
13878, 482561, 0, 32768
13878, 482092, 0, 32768
13878, 478928, 0, 32768
13878, 480219, 0, 32768
13878, 412914, 0, 32768
13878, 344126, 0, 32768
13878, 277268, 0, 32768
13878, 207862, 0, 32768
13878, 142544, 0, 32768
13878, 76682, 0, 32768
13878, 8208, 0, 32768
13879, 473614, 0, 32768
13879, 476539, 0, 32768
13879, 477264, 0, 32768
13879, 474543, 0, 32768
13879, 477889, 0, 32768
13879, 477274, 0, 32768
13879, 477578, 0, 32768
13879, 491393, 0, 32768
13879, 491057, 0, 32768
13879, 491916, 0, 32768
13879, 492117, 0, 32768
13879, 528516, 0, 32768
13879, 534774, 0, 32768
13879, 538308, 0, 32768
13880, 532388, 0, 32768
13880, 528812, 0, 32768
13880, 526940, 0, 32768
13880, 528449, 0, 32768
13880, 490004, 0, 32768
13880, 484601, 0, 32768
13880, 483821, 0, 32768
13880, 477214, 0, 32768
13880, 477603, 0, 32768
13880, 478625, 0, 32768
13880, 477312, 0, 32768
13880, 478317, 0, 32768
13880, 478669, 0, 32768
13880, 477650, 0, 32768
13880, 480423, 0, 32768
13881, 480436, 0, 32768
13881, 480754, 0, 32768
13881, 480055, 0, 32768
13881, 478695, 0, 32768
13881, 477974, 0, 32768
13881, 708054, 0, 32768
13881, 731975, 0, 32768
13881, 737901, 0, 32768
13881, 741426, 0, 32768
13881, 750093, 0, 32768
13882, 751921, 0, 32768
13882, 754197, 0, 32768
13882, 524921, 0, 32768
13882, 498876, 0, 32768
13882, 494429, 0, 32768
13882, 495563, 0, 32768
13882, 493566, 0, 32768
13882, 495308, 0, 32768
13882, 493067, 0, 32768
13882, 491641, 0, 32768
13882, 491683, 0, 32768
13882, 490895, 0, 32768
13882, 484548, 0, 32768
13882, 480774, 0, 32768
13882, 477267, 0, 32768
13883, 477835, 0, 32768
13883, 477978, 0, 32768
13883, 477639, 0, 32768
13883, 479298, 0, 32768
13883, 480970, 0, 32768
13883, 482739, 0, 32768
13883, 700467, 0, 32768
13883, 920303, 0, 32768
13884, 943340, 0, 32768
13884, 948378, 0, 32768
13884, 948107, 0, 32768
13884, 951439, 0, 32768
13884, 947516, 0, 32768
13884, 734213, 0, 32768
13884, 514991, 0, 32768
13884, 492457, 0, 32768
13884, 488414, 0, 32768
13884, 486916, 0, 32768
13884, 483392, 0, 32768
13884, 483199, 0, 32768
13884, 478873, 0, 32768
13884, 479461, 0, 32768
13885, 478789, 0, 32768
13885, 478132, 0, 32768
13885, 476634, 0, 32768
13885, 474417, 0, 32768
13885, 476998, 0, 32768
13885, 475663, 0, 32768
13885, 541994, 0, 32768
13885, 551196, 0, 32768
13885, 552492, 0, 32768
13885, 554346, 0, 32768
13885, 557341, 0, 32768
13885, 556655, 0, 32768
13885, 560239, 0, 32768
13885, 495188, 0, 32768
13886, 485998, 0, 32768
13886, 485934, 0, 32768
13886, 483784, 0, 32768
13886, 482298, 0, 32768
13886, 479984, 0, 32768
13886, 477115, 0, 32768
13886, 474266, 0, 32768
13886, 474159, 0, 32768
13886, 472777, 0, 32768
13886, 475105, 0, 32768
13886, 476900, 0, 32768
13886, 481154, 0, 32768
13886, 483079, 0, 32768
13886, 485235, 0, 32768
13887, 484793, 0, 32768
13887, 485583, 0, 32768
13887, 487121, 0, 32768
13887, 486463, 0, 32768
13887, 484732, 0, 32768
13887, 485593, 0, 32768
13887, 508815, 0, 32768
13887, 512214, 0, 32768
13887, 511576, 0, 32768
13887, 507958, 0, 32768
13887, 536024, 0, 32768
13887, 538105, 0, 32768
13887, 538218, 0, 32768
13887, 514417, 0, 32768
13888, 511810, 0, 32768
13888, 512330, 0, 32768
13888, 512651, 0, 32768
13888, 505044, 0, 32768
13888, 518277, 0, 32768
13888, 522447, 0, 32768
13888, 545585, 0, 32768
13888, 549155, 0, 32768
13888, 560953, 0, 32768
13888, 584101, 0, 32768
13888, 567769, 0, 32768
13888, 572809, 0, 32768
13888, 572379, 0, 32768
13889, 581298, 0, 32768
13889, 574659, 0, 32768
13891, 3089887, 0, 32768
13897, 8743064, 0, 32768
13897, 8782543, 0, 32768
13897, 8803398, 0, 32768
13897, 8798297, 0, 32768
13897, 8787059, 0, 32768
13897, 8774543, 0, 32768
13898, 6249748, 0, 32768
13898, 584376, 0, 32768
13898, 532908, 0, 32768
13898, 504015, 0, 32768
13898, 495857, 0, 32768
13898, 494593, 0, 32768
13898, 495652, 0, 32768
13898, 492247, 0, 32768
13898, 488976, 0, 32768
13898, 486206, 0, 32768
13898, 483284, 0, 32768
13898, 482991, 0, 32768
13898, 479596, 0, 32768
13898, 496878, 0, 32768
13899, 514088, 0, 32768
13899, 521208, 0, 32768
13899, 547431, 0, 32768
13899, 905964, 0, 32768
13899, 975365, 0, 32768
13899, 990292, 0, 32768
13899, 980732, 0, 32768
13899, 976493, 0, 32768
13900, 962484, 0, 32768
13900, 950532, 0, 32768
13900, 582115, 0, 32768
13900, 512955, 0, 32768
13900, 499524, 0, 32768
13900, 493985, 0, 32768
13900, 488568, 0, 32768
13900, 488509, 0, 32768
13900, 487253, 0, 32768
13900, 485541, 0, 32768
13900, 490609, 0, 32768
13900, 497631, 0, 32768
13900, 497058, 0, 32768
13900, 498930, 0, 32768
13901, 500132, 0, 32768
13901, 498919, 0, 32768
13901, 498304, 0, 32768
13901, 492975, 0, 32768
13901, 483188, 0, 32768
13901, 479233, 0, 32768
13901, 477363, 0, 32768
13901, 477959, 0, 32768
13901, 480564, 0, 32768
13901, 483589, 0, 32768
13901, 484790, 0, 32768
13901, 484446, 0, 32768
13901, 486260, 0, 32768
13901, 488782, 0, 32768
13901, 486024, 0, 32768
13902, 482760, 0, 32768
13902, 481895, 0, 32768
13902, 481709, 0, 32768
13902, 482779, 0, 32768
13902, 482996, 0, 32768
13902, 482367, 0, 32768
13902, 481123, 0, 32768
13902, 500765, 0, 32768
13902, 517966, 0, 32768
13902, 521267, 0, 32768
13902, 535038, 0, 32768
13902, 559320, 0, 32768
13902, 564790, 0, 32768
13903, 590166, 0, 32768
13903, 586148, 0, 32768
13903, 587647, 0, 32768
13903, 598066, 0, 32768
13903, 600190, 0, 32768
13903, 599848, 0, 32768
13903, 602203, 0, 32768
13903, 591253, 0, 32768
13903, 618260, 0, 32768
13903, 608229, 0, 32768
13903, 617682, 0, 32768
13903, 606964, 0, 32768
13904, 606452, 0, 32768
13904, 595576, 0, 32768
13904, 603675, 0, 32768
13904, 616573, 0, 32768
13904, 600457, 0, 32768
13904, 588824, 0, 32768
13904, 586054, 0, 32768
13904, 562193, 0, 32768
13904, 560792, 0, 32768
13904, 549359, 0, 32768
13904, 522811, 0, 32768
13904, 498201, 0, 32768
13904, 483776, 0, 32768
13905, 481813, 0, 32768
13905, 479544, 0, 32768
13905, 471823, 0, 32768
13905, 472951, 0, 32768
13905, 473509, 0, 32768
13905, 471527, 0, 32768
13905, 472587, 0, 32768
13905, 468244, 0, 32768
13905, 468332, 0, 32768
13905, 468558, 0, 32768
13905, 464262, 0, 32768
13905, 464201, 0, 32768
13905, 463670, 0, 32768
13905, 462229, 0, 32768
13905, 462036, 0, 32768
13906, 459980, 0, 32768
13906, 463209, 0, 32768
13906, 463264, 0, 32768
13906, 464043, 0, 32768
13906, 464893, 0, 32768
13906, 465710, 0, 32768
13906, 467141, 0, 32768
13906, 469591, 0, 32768
13906, 466770, 0, 32768
13906, 467286, 0, 32768
13906, 465441, 0, 32768
13906, 465337, 0, 32768
13906, 466296, 0, 32768
13906, 466385, 0, 32768
13906, 467103, 0, 32768
13907, 467109, 0, 32768
13907, 468658, 0, 32768
13907, 469482, 0, 32768
13907, 468039, 0, 32768
13907, 468456, 0, 32768
13907, 468589, 0, 32768
13907, 466978, 0, 32768
13907, 471304, 0, 32768
13907, 491874, 0, 32768
13907, 492581, 0, 32768
13907, 513010, 0, 32768
13907, 512409, 0, 32768
13907, 517340, 0, 32768
13907, 516383, 0, 32768
13908, 769632, 0, 32768
13908, 760651, 0, 32768
13908, 760685, 0, 32768
13908, 742150, 0, 32768
13908, 741186, 0, 32768
13908, 733814, 0, 32768
13908, 734638, 0, 32768
13908, 478464, 0, 32768
13908, 463329, 0, 32768
13908, 459348, 0, 32768
13908, 456270, 0, 32768
13909, 453447, 0, 32768
13909, 454846, 0, 32768
13909, 451148, 0, 32768
13909, 453371, 0, 32768
13909, 696252, 0, 32768
13909, 708729, 0, 32768
13909, 713169, 0, 32768
13909, 716142, 0, 32768
13909, 714749, 0, 32768
13909, 717382, 0, 32768
13909, 718679, 0, 32768
13910, 485002, 0, 32768
13910, 474901, 0, 32768
13910, 472375, 0, 32768
13910, 471116, 0, 32768
13911, 1948945, 0, 32768
13911, 1984833, 0, 32768
13911, 1991080, 0, 32768
13912, 1992298, 0, 32768
13912, 1991685, 0, 32768
13912, 1992214, 0, 32768
13912, 1994231, 0, 32768
13912, 520501, 0, 32768
13912, 483688, 0, 32768
13912, 475880, 0, 32768
13912, 472031, 0, 32768
13912, 470791, 0, 32768
13912, 470133, 0, 32768
13912, 467749, 0, 32768
13912, 465543, 0, 32768
13912, 465718, 0, 32768
13912, 462162, 0, 32768
13912, 455732, 0, 32768
13913, 455483, 0, 32768
13913, 454068, 0, 32768
13913, 455910, 0, 32768
13913, 454650, 0, 32768
13913, 453938, 0, 32768
13913, 451147, 0, 32768
13913, 453850, 0, 32768
13913, 454397, 0, 32768
13913, 453223, 0, 32768
13913, 453710, 0, 32768
13913, 453777, 0, 32768
13913, 454890, 0, 32768
13913, 460463, 0, 32768
13913, 461747, 0, 32768
13913, 461057, 0, 32768
13913, 462744, 0, 32768
13914, 461250, 0, 32768
13914, 462868, 0, 32768
13914, 463360, 0, 32768
13914, 459341, 0, 32768
13914, 456001, 0, 32768
13914, 453477, 0, 32768
13914, 451779, 0, 32768
13914, 449987, 0, 32768
13914, 451724, 0, 32768
13914, 449178, 0, 32768
13914, 450107, 0, 32768
13914, 449583, 0, 32768
13914, 453271, 0, 32768
13914, 453501, 0, 32768
13935, 21319493, 0, 32768
13935, 21357415, 0, 32768
13935, 21373736, 0, 32768
13936, 21396852, 0, 32768
13936, 21411513, 0, 32768
13936, 21422018, 0, 32768
13936, 21435059, 0, 32768
13936, 580719, 0, 32768
13936, 550765, 0, 32768
13936, 541253, 0, 32768
13936, 527316, 0, 32768
13936, 519468, 0, 32768
13936, 515594, 0, 32768
13936, 513610, 0, 32768
13936, 510198, 0, 32768
13936, 506288, 0, 32768
13937, 507400, 0, 32768
13937, 508268, 0, 32768
13937, 507766, 0, 32768
13937, 506954, 0, 32768
13937, 505667, 0, 32768
13937, 506609, 0, 32768
13937, 507298, 0, 32768
13937, 506102, 0, 32768
13937, 510851, 0, 32768
13937, 510617, 0, 32768
13937, 515588, 0, 32768
13937, 517210, 0, 32768
13937, 516554, 0, 32768
13937, 515115, 0, 32768
13938, 514115, 0, 32768
13938, 510130, 0, 32768
13938, 508754, 0, 32768
13938, 503823, 0, 32768
13938, 506220, 0, 32768
13938, 503731, 0, 32768
13938, 504482, 0, 32768
13938, 506878, 0, 32768
13938, 502754, 0, 32768
13938, 502511, 0, 32768
13938, 503279, 0, 32768
13938, 502688, 0, 32768
13938, 503964, 0, 32768
13939, 508974, 0, 32768
13939, 507205, 0, 32768
13939, 510198, 0, 32768
13939, 512847, 0, 32768
13939, 512668, 0, 32768
13939, 506953, 0, 32768
13939, 513827, 0, 32768
13939, 514820, 0, 32768
13939, 516318, 0, 32768
13939, 515519, 0, 32768
13939, 526537, 0, 32768
13939, 527745, 0, 32768
13939, 530511, 0, 32768
13939, 524488, 0, 32768
13940, 516806, 0, 32768
13940, 515973, 0, 32768
13940, 515169, 0, 32768
13958, 18320592, 0, 32768
13958, 18345871, 0, 32768
13958, 18349449, 0, 32768
13958, 18357275, 0, 32768
13958, 18361790, 0, 32768
13958, 18364050, 0, 32768
13958, 18369286, 0, 32768
13958, 555452, 0, 32768
13958, 527224, 0, 32768
13958, 520319, 0, 32768
13958, 512766, 0, 32768
13958, 509712, 0, 32768
13958, 511798, 0, 32768
13959, 506010, 0, 32768
13959, 503765, 0, 32768
13959, 510597, 0, 32768
13959, 512800, 0, 32768
13959, 514336, 0, 32768
13959, 513550, 0, 32768
13959, 521197, 0, 32768
13959, 529559, 0, 32768
13959, 536329, 0, 32768
13959, 553983, 0, 32768
13959, 558864, 0, 32768
13959, 560050, 0, 32768
13959, 563249, 0, 32768
13960, 555257, 0, 32768
13960, 550251, 0, 32768
13960, 545046, 0, 32768
13960, 520863, 0, 32768
13960, 514589, 0, 32768
13960, 513342, 0, 32768
13960, 509979, 0, 32768
13960, 506832, 0, 32768
13960, 502079, 0, 32768
13960, 502348, 0, 32768
13960, 503873, 0, 32768
13960, 505949, 0, 32768
13960, 504597, 0, 32768
13960, 504381, 0, 32768
13961, 504734, 0, 32768
13961, 507846, 0, 32768
13961, 505512, 0, 32768
13961, 504225, 0, 32768
13961, 503962, 0, 32768
13961, 504777, 0, 32768
13961, 504262, 0, 32768
13961, 504524, 0, 32768
13961, 505298, 0, 32768
13961, 505093, 0, 32768
13961, 504570, 0, 32768
13961, 503683, 0, 32768
13961, 504104, 0, 32768
13961, 504881, 0, 32768
13962, 506537, 0, 32768
13962, 502845, 0, 32768
13962, 503387, 0, 32768
13962, 503355, 0, 32768
13962, 501578, 0, 32768
13962, 503044, 0, 32768
13978, 16095914, 0, 32768
13978, 16126076, 0, 32768
13978, 16135447, 0, 32768
13978, 16142520, 0, 32768
13978, 16147803, 0, 32768
13978, 16150684, 0, 32768
13978, 16153687, 0, 32768
13978, 564030, 0, 32768
13978, 533154, 0, 32768
13978, 528644, 0, 32768
13978, 522867, 0, 32768
13978, 521398, 0, 32768
13979, 520486, 0, 32768
13979, 514846, 0, 32768
13979, 512012, 0, 32768
13979, 509915, 0, 32768
13979, 512527, 0, 32768
13979, 511019, 0, 32768
13979, 517361, 0, 32768
13979, 518313, 0, 32768
13979, 521019, 0, 32768
13979, 521072, 0, 32768
13979, 549661, 0, 32768
13979, 544160, 0, 32768
13979, 545385, 0, 32768
13980, 535530, 0, 32768
13980, 533128, 0, 32768
13980, 530428, 0, 32768
13980, 534200, 0, 32768
13980, 505522, 0, 32768
13980, 508974, 0, 32768
13980, 507412, 0, 32768
13980, 507560, 0, 32768
13980, 506841, 0, 32768
13980, 507020, 0, 32768
13980, 503478, 0, 32768
13980, 503101, 0, 32768
13980, 499320, 0, 32768
13980, 499698, 0, 32768
13981, 503930, 0, 32768
13981, 505755, 0, 32768
13981, 504318, 0, 32768
13981, 506003, 0, 32768
13981, 506165, 0, 32768
13981, 505046, 0, 32768
13981, 505323, 0, 32768
13981, 502583, 0, 32768
13981, 501756, 0, 32768
13981, 503152, 0, 32768
13981, 501279, 0, 32768
13981, 500540, 0, 32768
13981, 504078, 0, 32768
13981, 504126, 0, 32768
13982, 502461, 0, 32768
13982, 502181, 0, 32768
13982, 503182, 0, 32768
13982, 502066, 0, 32768
13982, 504837, 0, 32768
13982, 502359, 0, 32768
13982, 525976, 0, 32768
13998, 16253621, 0, 32768
13998, 16274694, 0, 32768
13998, 16279616, 0, 32768
13998, 16283922, 0, 32768
13998, 16284569, 0, 32768
13998, 16285250, 0, 32768
13998, 16262905, 0, 32768
13998, 542778, 0, 32768
13998, 521674, 0, 32768
13998, 518314, 0, 32768
13999, 515935, 0, 32768
13999, 513300, 0, 32768
13999, 517528, 0, 32768
13999, 515363, 0, 32768
13999, 508541, 0, 32768
13999, 506892, 0, 32768
13999, 514391, 0, 32768
13999, 514020, 0, 32768
13999, 514879, 0, 32768
13999, 509690, 0, 32768
13999, 536760, 0, 32768
13999, 539000, 0, 32768
13999, 562114, 0, 32768
14000, 562108, 0, 32768
14000, 564316, 0, 32768
14000, 564383, 0, 32768
14000, 563534, 0, 32768
14000, 536946, 0, 32768
14000, 535058, 0, 32768
14000, 516464, 0, 32768
14000, 515609, 0, 32768
14000, 517978, 0, 32768
14000, 518528, 0, 32768
14000, 521760, 0, 32768
14000, 525867, 0, 32768
14000, 526388, 0, 32768
14000, 522593, 0, 32768
14001, 514715, 0, 32768
14001, 510695, 0, 32768
14001, 509612, 0, 32768
14001, 508627, 0, 32768
14001, 504771, 0, 32768
14001, 506151, 0, 32768
14001, 505476, 0, 32768
14001, 504297, 0, 32768
14001, 502072, 0, 32768
14001, 503600, 0, 32768
14001, 501882, 0, 32768
14001, 504310, 0, 32768
14001, 501995, 0, 32768
14001, 503619, 0, 32768
14002, 505296, 0, 32768
14002, 506041, 0, 32768
14002, 504350, 0, 32768
14002, 508040, 0, 32768
14002, 507729, 0, 32768
14002, 509206, 0, 32768
14002, 510035, 0, 32768
14002, 511070, 0, 32768
14002, 510922, 0, 32768
14018, 16250381, 0, 32768
14018, 16277042, 0, 32768
14018, 16280437, 0, 32768
14018, 16282008, 0, 32768
14018, 16280368, 0, 32768
14018, 16277336, 0, 32768
14018, 16280402, 0, 32768
14018, 539551, 0, 32768
14019, 504942, 0, 32768
14019, 495477, 0, 32768
14019, 495918, 0, 32768
14019, 493257, 0, 32768
14019, 493564, 0, 32768
14019, 493953, 0, 32768
14019, 501705, 0, 32768
14019, 505667, 0, 32768
14019, 505003, 0, 32768
14019, 497929, 0, 32768
14019, 510733, 0, 32768
14019, 507389, 0, 32768
14019, 500050, 0, 32768
14019, 488373, 0, 32768
14020, 504995, 0, 32768
14020, 510326, 0, 32768
14020, 510182, 0, 32768
14020, 494457, 0, 32768
14020, 495308, 0, 32768
14020, 498528, 0, 32768
14020, 498502, 0, 32768
14020, 476580, 0, 32768
14020, 471424, 0, 32768
14020, 470208, 0, 32768
14020, 473422, 0, 32768
14020, 469188, 0, 32768
14020, 465931, 0, 32768
14020, 466119, 0, 32768
14021, 468557, 0, 32768
14021, 467696, 0, 32768
14021, 468296, 0, 32768
14021, 464276, 0, 32768
14021, 467151, 0, 32768
14021, 467514, 0, 32768
14021, 469495, 0, 32768
14021, 464773, 0, 32768
14021, 468499, 0, 32768
14021, 466944, 0, 32768
14021, 467309, 0, 32768
14021, 466264, 0, 32768
14021, 464967, 0, 32768
14021, 464849, 0, 32768
14021, 467404, 0, 32768
14022, 462747, 0, 32768
14022, 463939, 0, 32768
14022, 465104, 0, 32768
14022, 463192, 0, 32768
14022, 462879, 0, 32768
14022, 460955, 0, 32768
14022, 461816, 0, 32768
14022, 461328, 0, 32768
14022, 461507, 0, 32768
14022, 745463, 0, 32768
14022, 758164, 0, 32768
14023, 763890, 0, 32768
14023, 764923, 0, 32768
14023, 766514, 0, 32768
14023, 768981, 0, 32768
14023, 772830, 0, 32768
14023, 487874, 0, 32768
14023, 476955, 0, 32768
14023, 472344, 0, 32768
14023, 472189, 0, 32768
14023, 468663, 0, 32768
14023, 466686, 0, 32768
14023, 496512, 0, 32768
14023, 505605, 0, 32768
14023, 510095, 0, 32768
14024, 516368, 0, 32768
14024, 520085, 0, 32768
14024, 528745, 0, 32768
14024, 539506, 0, 32768
14024, 510921, 0, 32768
14024, 510976, 0, 32768
14024, 509424, 0, 32768
14024, 511230, 0, 32768
14024, 512001, 0, 32768
14024, 509787, 0, 32768
14024, 503993, 0, 32768
14024, 505563, 0, 32768
14024, 503273, 0, 32768
14024, 503760, 0, 32768
14025, 501383, 0, 32768
14025, 507297, 0, 32768
14025, 507736, 0, 32768
14025, 509226, 0, 32768
14025, 509929, 0, 32768
14025, 510698, 0, 32768
14025, 512909, 0, 32768
14025, 516575, 0, 32768
14025, 517968, 0, 32768
14025, 527037, 0, 32768
14025, 526198, 0, 32768
14025, 525196, 0, 32768
14025, 524343, 0, 32768
14025, 521074, 0, 32768
14026, 517245, 0, 32768
14026, 513088, 0, 32768
14026, 502353, 0, 32768
14026, 502006, 0, 32768
14026, 500281, 0, 32768
14026, 500309, 0, 32768
14026, 502423, 0, 32768
14026, 502362, 0, 32768
14026, 499047, 0, 32768
14026, 500293, 0, 32768
14026, 509854, 0, 32768
14026, 517372, 0, 32768
14026, 523369, 0, 32768
14034, 7766898, 0, 32768
14034, 7782335, 0, 32768
14034, 7787213, 0, 32768
14034, 7792501, 0, 32768
14034, 7784327, 0, 32768
14034, 7777787, 0, 32768
14034, 7774001, 0, 32768
14034, 530663, 0, 32768
14034, 514587, 0, 32768
14034, 509706, 0, 32768
14035, 503110, 0, 32768
14035, 503507, 0, 32768
14035, 503920, 0, 32768
14035, 502530, 0, 32768
14035, 501430, 0, 32768
14035, 501075, 0, 32768
14035, 502248, 0, 32768
14035, 518327, 0, 32768
14035, 517910, 0, 32768
14035, 516383, 0, 32768
14035, 531183, 0, 32768
14035, 533544, 0, 32768
14035, 533375, 0, 32768
14035, 531851, 0, 32768
14036, 519924, 0, 32768
14036, 520231, 0, 32768
14036, 520815, 0, 32768
14036, 508731, 0, 32768
14036, 506292, 0, 32768
14036, 508401, 0, 32768
14036, 511005, 0, 32768
14036, 507773, 0, 32768
14036, 508554, 0, 32768
14036, 510023, 0, 32768
14036, 506777, 0, 32768
14036, 510796, 0, 32768
14036, 513320, 0, 32768
14036, 511141, 0, 32768
14037, 512534, 0, 32768
14037, 513172, 0, 32768
14037, 511694, 0, 32768
14037, 513780, 0, 32768
14037, 510985, 0, 32768
14037, 506378, 0, 32768
14037, 505632, 0, 32768
14037, 507003, 0, 32768
14037, 503954, 0, 32768
14037, 504284, 0, 32768
14037, 502163, 0, 32768
14037, 500347, 0, 32768
14037, 502980, 0, 32768
14037, 504342, 0, 32768
14038, 501620, 0, 32768
14038, 501840, 0, 32768
14038, 499990, 0, 32768
14038, 501405, 0, 32768
14038, 502978, 0, 32768
14038, 752657, 0, 32768
14038, 758066, 0, 32768
14038, 759172, 0, 32768
14038, 760896, 0, 32768
14038, 763062, 0, 32768
14039, 765453, 0, 32768
14039, 764752, 0, 32768
14039, 512345, 0, 32768
14039, 505558, 0, 32768
14039, 507957, 0, 32768
14039, 506555, 0, 32768
14039, 515543, 0, 32768
14039, 513659, 0, 32768
14039, 514752, 0, 32768
14039, 515912, 0, 32768
14039, 540627, 0, 32768
14039, 537638, 0, 32768
14039, 537434, 0, 32768
14040, 527473, 0, 32768
14040, 525852, 0, 32768
14040, 525002, 0, 32768
14040, 544005, 0, 32768
14040, 523505, 0, 32768
14040, 522574, 0, 32768
14040, 523397, 0, 32768
14040, 526830, 0, 32768
14040, 530317, 0, 32768
14040, 529836, 0, 32768
14040, 509947, 0, 32768
14040, 505055, 0, 32768
14040, 507826, 0, 32768
14040, 508040, 0, 32768
14041, 504169, 0, 32768
14041, 500453, 0, 32768
14041, 499894, 0, 32768
14041, 500494, 0, 32768
14041, 501617, 0, 32768
14041, 497709, 0, 32768
14041, 495741, 0, 32768
14041, 496717, 0, 32768
14041, 498021, 0, 32768
14041, 498426, 0, 32768
14041, 500307, 0, 32768
14041, 501305, 0, 32768
14041, 503209, 0, 32768
14041, 509147, 0, 32768
14042, 510542, 0, 32768
14042, 509309, 0, 32768
14042, 514726, 0, 32768
14042, 512536, 0, 32768
14042, 511121, 0, 32768
14042, 516869, 0, 32768
14042, 518506, 0, 32768
14042, 520710, 0, 32768
14042, 522837, 0, 32768
14042, 518486, 0, 32768
14042, 522680, 0, 32768
14042, 544525, 0, 32768
