8264, 161744, 0, 131072
8320, 56187334, 0, 131072
8320, 105839, 0, 131072
8320, 83399, 0, 131072
8320, 62805, 0, 131072
8320, 72007, 0, 131072
8320, 74726, 0, 131072
8320, 65108, 0, 131072
8320, 60856, 0, 131072
8320, 137381, 0, 131072
8321, 85027, 0, 131072
8321, 55649, 0, 131072
8321, 60240, 0, 131072
8321, 73185, 0, 131072
8321, 102190, 0, 131072
8321, 63999, 0, 131072
8321, 65715, 0, 131072
8321, 142260, 0, 131072
8321, 57794, 0, 131072
8321, 63161, 0, 131072
8321, 74700, 0, 131072
8321, 53850, 0, 131072
8321, 87112, 0, 131072
8322, 62692, 0, 131072
8322, 53250, 0, 131072
8322, 114712, 0, 131072
8322, 81442, 0, 131072
8322, 65136, 0, 131072
8322, 66817, 0, 131072
8322, 89658, 0, 131072
8322, 62604, 0, 131072
8322, 64176, 0, 131072
8322, 91008, 0, 131072
8323, 430682, 0, 131072
8323, 105977, 0, 131072
8323, 64293, 0, 131072
8323, 54821, 0, 131072
8323, 68845, 0, 131072
8323, 60345, 0, 131072
8323, 91758, 0, 131072
8323, 65079, 0, 131072
8323, 60678, 0, 131072
8323, 89774, 0, 131072
8323, 61782, 0, 131072
8324, 59540, 0, 131072
8324, 62699, 0, 131072
8324, 61704, 0, 131072
8324, 53556, 0, 131072
8324, 62017, 0, 131072
8324, 111851, 0, 131072
8324, 62562, 0, 131072
8324, 61240, 0, 131072
8324, 53008, 0, 131072
8324, 71266, 0, 131072
8324, 55529, 0, 131072
8324, 56700, 0, 131072
8324, 52207, 0, 131072
8324, 57923, 0, 131072
8324, 49604, 0, 131072
8324, 51791, 0, 131072
8325, 70967, 0, 131072
8325, 58161, 0, 131072
8325, 87864, 0, 131072
8325, 54413, 0, 131072
8882, 557318071, 0, 131072
8888, 6035231, 0, 131072
8888, 91725, 0, 131072
8888, 71317, 0, 131072
8888, 203779, 0, 131072
8971, 82815809, 0, 131072
8972, 247427, 0, 131072
8972, 93083, 0, 131072
9039, 67144289, 0, 131072
9096, 56827397, 0, 131072
9133, 37056608, 0, 131072
9133, 118445, 0, 131072
9133, 52759, 0, 131072
9133, 83047, 0, 131072
9180, 46755736, 0, 131072
9180, 112379, 0, 131072
9180, 64409, 0, 131072
9180, 113736, 0, 131072
9180, 76296, 0, 131072
9180, 63600, 0, 131072
9180, 76287, 0, 131072
9180, 71221, 0, 131072
9180, 69680, 0, 131072
9180, 57806, 0, 131072
9181, 168280, 0, 131072
9181, 68689, 0, 131072
9181, 62044, 0, 131072
9181, 64916, 0, 131072
9181, 73838, 0, 131072
9181, 69186, 0, 131072
9181, 169187, 0, 131072
9217, 35844682, 0, 131072
9217, 83021, 0, 131072
9217, 61517, 0, 131072
9217, 57481, 0, 131072
9217, 145499, 0, 131072
9257, 39253327, 0, 131072
9257, 77281, 0, 131072
9257, 62782, 0, 131072
9257, 59787, 0, 131072
9257, 63274, 0, 131072
9257, 71297, 0, 131072
9257, 72765, 0, 131072
9257, 63739, 0, 131072
9257, 72034, 0, 131072
9257, 62484, 0, 131072
9257, 58108, 0, 131072
9257, 61556, 0, 131072
9257, 70017, 0, 131072
9258, 73592, 0, 131072
9258, 73189, 0, 131072
9328, 70406670, 0, 131072
9328, 79647, 0, 131072
9397, 68930955, 0, 131072
9469, 71884508, 0, 131072
9469, 100601, 0, 131072
9469, 86223, 0, 131072
9469, 89143, 0, 131072
9469, 78723, 0, 131072
9469, 81933, 0, 131072
9469, 76082, 0, 131072
9470, 73013, 0, 131072
9470, 97442, 0, 131072
9470, 75238, 0, 131072
9470, 84388, 0, 131072
9470, 78053, 0, 131072
9470, 67078, 0, 131072
9470, 90702, 0, 131072
9470, 67632, 0, 131072
9470, 77599, 0, 131072
9470, 69433, 0, 131072
9470, 65925, 0, 131072
9470, 71522, 0, 131072
9470, 69457, 0, 131072
9471, 66364, 0, 131072
9471, 94349, 0, 131072
9471, 78360, 0, 131072
9471, 65545, 0, 131072
9471, 68012, 0, 131072
9471, 74816, 0, 131072
9471, 80142, 0, 131072
9471, 66543, 0, 131072
9471, 70731, 0, 131072
9471, 79736, 0, 131072
9471, 85376, 0, 131072
9471, 90320, 0, 131072
9471, 86870, 0, 131072
9472, 86589, 0, 131072
9472, 89007, 0, 131072
9472, 86754, 0, 131072
9472, 87619, 0, 131072
9472, 83800, 0, 131072
9472, 82058, 0, 131072
9472, 84852, 0, 131072
9472, 85990, 0, 131072
9472, 75097, 0, 131072
9472, 59727, 0, 131072
9472, 62940, 0, 131072
9472, 63437, 0, 131072
9473, 61324, 0, 131072
9473, 61658, 0, 131072
9473, 62244, 0, 131072
9473, 62335, 0, 131072
9473, 62321, 0, 131072
9473, 62179, 0, 131072
9473, 63482, 0, 131072
9473, 61606, 0, 131072
9473, 62471, 0, 131072
9473, 127585, 0, 131072
9473, 60171, 0, 131072
9473, 59912, 0, 131072
9473, 72427, 0, 131072
9473, 61336, 0, 131072
9473, 62366, 0, 131072
9474, 61796, 0, 131072
9474, 62270, 0, 131072
9474, 62756, 0, 131072
9474, 60445, 0, 131072
9474, 61167, 0, 131072
9474, 60991, 0, 131072
9474, 61136, 0, 131072
9474, 61014, 0, 131072
9474, 61260, 0, 131072
9474, 61110, 0, 131072
9474, 60447, 0, 131072
9474, 61021, 0, 131072
9474, 61165, 0, 131072
9474, 60480, 0, 131072
9474, 61866, 0, 131072
9474, 61118, 0, 131072
9475, 62326, 0, 131072
9475, 60402, 0, 131072
9475, 61125, 0, 131072
9475, 61578, 0, 131072
9475, 61324, 0, 131072
9475, 60911, 0, 131072
9475, 60581, 0, 131072
9475, 62251, 0, 131072
9475, 70875, 0, 131072
9475, 203506, 0, 131072
9475, 63228, 0, 131072
9475, 61925, 0, 131072
9475, 62879, 0, 131072
9476, 62636, 0, 131072
9476, 60549, 0, 131072
9476, 62386, 0, 131072
9476, 57767, 0, 131072
9476, 61584, 0, 131072
9476, 60590, 0, 131072
9476, 61518, 0, 131072
9476, 60352, 0, 131072
9476, 60348, 0, 131072
9476, 60196, 0, 131072
9476, 63013, 0, 131072
9476, 58564, 0, 131072
9476, 62382, 0, 131072
9476, 62307, 0, 131072
9476, 61804, 0, 131072
9476, 60086, 0, 131072
9477, 56990, 0, 131072
9477, 60168, 0, 131072
9477, 60248, 0, 131072
9477, 58287, 0, 131072
9477, 57440, 0, 131072
9477, 59132, 0, 131072
9477, 56550, 0, 131072
9477, 57813, 0, 131072
9477, 61587, 0, 131072
9477, 57979, 0, 131072
9477, 70276, 0, 131072
9477, 77449, 0, 131072
9477, 75546, 0, 131072
9477, 71031, 0, 131072
9477, 72979, 0, 131072
9478, 71749, 0, 131072
9478, 73748, 0, 131072
9478, 73087, 0, 131072
9478, 73006, 0, 131072
9478, 71316, 0, 131072
9478, 74270, 0, 131072
9478, 73610, 0, 131072
9478, 76735, 0, 131072
9478, 75794, 0, 131072
9479, 384004, 0, 131072
9479, 207691, 0, 131072
9479, 72718, 0, 131072
9479, 68610, 0, 131072
9479, 67040, 0, 131072
9479, 66763, 0, 131072
9479, 67157, 0, 131072
9479, 65585, 0, 131072
9479, 181101, 0, 131072
9479, 68471, 0, 131072
9479, 64931, 0, 131072
9480, 64957, 0, 131072
9480, 63302, 0, 131072
9480, 66442, 0, 131072
9480, 67512, 0, 131072
9480, 66278, 0, 131072
9480, 74863, 0, 131072
9480, 67551, 0, 131072
9480, 214727, 0, 131072
9480, 68071, 0, 131072
9480, 66340, 0, 131072
9480, 66807, 0, 131072
9480, 66857, 0, 131072
9480, 64615, 0, 131072
9481, 66159, 0, 131072
9481, 65583, 0, 131072
9481, 64714, 0, 131072
9481, 153008, 0, 131072
9481, 67066, 0, 131072
9481, 65093, 0, 131072
9481, 65847, 0, 131072
9481, 65526, 0, 131072
9481, 66255, 0, 131072
9481, 66364, 0, 131072
9481, 65170, 0, 131072
9481, 64752, 0, 131072
9481, 66564, 0, 131072
9482, 65968, 0, 131072
9482, 65132, 0, 131072
9482, 64620, 0, 131072
9482, 65533, 0, 131072
9482, 65998, 0, 131072
9482, 65598, 0, 131072
9482, 65694, 0, 131072
9482, 65200, 0, 131072
9482, 65455, 0, 131072
9482, 65551, 0, 131072
9482, 64385, 0, 131072
9482, 65095, 0, 131072
9482, 65686, 0, 131072
9482, 65577, 0, 131072
9482, 65785, 0, 131072
9483, 65057, 0, 131072
9483, 83335, 0, 131072
9483, 66876, 0, 131072
9483, 65593, 0, 131072
9483, 66313, 0, 131072
9483, 66590, 0, 131072
9483, 65042, 0, 131072
9483, 65641, 0, 131072
9483, 66585, 0, 131072
9483, 66603, 0, 131072
9483, 65526, 0, 131072
9483, 65891, 0, 131072
9483, 65830, 0, 131072
9483, 66218, 0, 131072
9483, 67213, 0, 131072
9484, 63753, 0, 131072
9484, 66009, 0, 131072
9484, 63983, 0, 131072
9484, 65225, 0, 131072
9484, 64485, 0, 131072
9484, 66295, 0, 131072
9484, 61163, 0, 131072
9484, 63086, 0, 131072
9484, 62934, 0, 131072
9484, 63505, 0, 131072
9484, 63381, 0, 131072
9484, 62323, 0, 131072
9484, 63368, 0, 131072
9484, 62033, 0, 131072
9484, 63161, 0, 131072
9485, 63314, 0, 131072
9485, 62932, 0, 131072
9485, 64903, 0, 131072
9485, 67439, 0, 131072
9485, 67680, 0, 131072
9485, 67398, 0, 131072
9485, 66575, 0, 131072
9485, 66796, 0, 131072
9485, 65729, 0, 131072
9485, 66976, 0, 131072
9485, 67377, 0, 131072
9485, 65947, 0, 131072
9485, 66005, 0, 131072
9485, 67039, 0, 131072
9485, 66972, 0, 131072
9486, 65628, 0, 131072
9486, 66349, 0, 131072
9486, 66187, 0, 131072
9486, 66391, 0, 131072
9486, 65253, 0, 131072
9486, 67681, 0, 131072
9486, 67150, 0, 131072
9486, 64938, 0, 131072
9486, 65137, 0, 131072
9486, 66129, 0, 131072
9486, 66464, 0, 131072
9486, 66761, 0, 131072
9486, 66179, 0, 131072
9486, 65980, 0, 131072
9486, 65292, 0, 131072
9487, 65747, 0, 131072
9487, 81810, 0, 131072
9487, 66887, 0, 131072
9487, 65967, 0, 131072
9487, 65995, 0, 131072
9487, 65914, 0, 131072
9487, 66977, 0, 131072
9487, 66152, 0, 131072
9487, 66734, 0, 131072
9487, 66148, 0, 131072
9487, 66962, 0, 131072
9487, 67098, 0, 131072
9487, 67786, 0, 131072
9487, 65679, 0, 131072
9488, 66803, 0, 131072
9488, 66423, 0, 131072
9488, 66239, 0, 131072
9488, 68346, 0, 131072
9488, 67247, 0, 131072
9488, 66474, 0, 131072
9488, 67050, 0, 131072
9488, 65956, 0, 131072
9488, 66392, 0, 131072
9488, 66599, 0, 131072
9488, 66416, 0, 131072
9488, 76417, 0, 131072
9609, 120895433, 0, 131072
9645, 36137838, 0, 131072
9645, 64973, 0, 131072
9645, 60167, 0, 131072
9646, 55754, 0, 131072
9646, 72301, 0, 131072
9646, 330132, 0, 131072
9646, 198338, 0, 131072
9646, 65966, 0, 131072
9646, 67861, 0, 131072
9646, 81406, 0, 131072
9646, 76308, 0, 131072
9646, 58310, 0, 131072
9703, 56686745, 0, 131072
9774, 71150817, 0, 131072
9774, 78041, 0, 131072
9774, 63893, 0, 131072
9775, 80913, 0, 131072
9775, 57117, 0, 131072
9775, 72388, 0, 131072
9775, 79494, 0, 131072
9813, 37892597, 0, 131072
9813, 173718, 0, 131072
9893, 80189775, 0, 131072
9893, 91196, 0, 131072
9893, 63347, 0, 131072
9893, 72605, 0, 131072
9893, 55677, 0, 131072
9893, 59231, 0, 131072
9893, 70869, 0, 131072
9894, 65242, 0, 131072
9894, 65831, 0, 131072
9960, 66078322, 0, 131072
9960, 81839, 0, 131072
9996, 36502601, 0, 131072
9997, 131927, 0, 131072
9997, 84006, 0, 131072
9997, 71607, 0, 131072
9997, 76306, 0, 131072
9997, 70052, 0, 131072
9997, 79804, 0, 131072
9997, 72591, 0, 131072
9997, 124158, 0, 131072
9997, 107704, 0, 131072
9997, 77151, 0, 131072
9997, 83487, 0, 131072
9997, 80902, 0, 131072
9998, 79993, 0, 131072
9998, 82951, 0, 131072
9998, 78011, 0, 131072
9998, 195082, 0, 131072
9998, 125240, 0, 131072
9998, 87300, 0, 131072
9998, 83699, 0, 131072
9998, 67874, 0, 131072
9998, 84130, 0, 131072
9998, 79319, 0, 131072
9999, 80212, 0, 131072
9999, 125300, 0, 131072
9999, 77215, 0, 131072
9999, 77087, 0, 131072
9999, 75951, 0, 131072
9999, 64548, 0, 131072
9999, 58189, 0, 131072
9999, 73866, 0, 131072
9999, 72856, 0, 131072
9999, 111660, 0, 131072
9999, 106716, 0, 131072
9999, 65797, 0, 131072
10000, 69033, 0, 131072
10000, 108410, 0, 131072
10000, 59945, 0, 131072
10000, 91986, 0, 131072
10000, 69200, 0, 131072
10000, 73034, 0, 131072
10000, 134948, 0, 131072
10000, 66859, 0, 131072
10000, 74959, 0, 131072
10000, 75929, 0, 131072
10000, 90575, 0, 131072
10000, 71009, 0, 131072
10001, 83708, 0, 131072
10001, 124628, 0, 131072
10001, 118830, 0, 131072
10001, 73693, 0, 131072
10001, 82056, 0, 131072
10001, 68553, 0, 131072
10001, 63036, 0, 131072
10001, 106967, 0, 131072
10001, 77985, 0, 131072
10001, 135567, 0, 131072
10002, 97755, 0, 131072
10002, 79278, 0, 131072
10002, 76969, 0, 131072
10002, 84800, 0, 131072
10002, 69605, 0, 131072
10002, 68546, 0, 131072
10002, 65709, 0, 131072
10003, 623385, 0, 131072
10003, 118496, 0, 131072
10003, 74823, 0, 131072
10003, 78813, 0, 131072
10003, 76486, 0, 131072
10003, 66308, 0, 131072
10003, 73700, 0, 131072
10003, 59993, 0, 131072
10003, 72660, 0, 131072
10003, 76796, 0, 131072
10003, 59957, 0, 131072
10003, 55859, 0, 131072
10004, 54934, 0, 131072
10004, 60730, 0, 131072
10004, 59082, 0, 131072
10004, 55608, 0, 131072
10004, 69664, 0, 131072
10004, 66493, 0, 131072
10004, 57168, 0, 131072
10004, 54789, 0, 131072
10004, 63484, 0, 131072
10004, 55625, 0, 131072
10004, 62305, 0, 131072
10004, 53853, 0, 131072
10004, 69192, 0, 131072
10004, 66722, 0, 131072
10004, 58115, 0, 131072
10004, 54483, 0, 131072
10005, 54770, 0, 131072
10005, 53546, 0, 131072
10005, 52952, 0, 131072
10005, 58762, 0, 131072
10005, 69155, 0, 131072
10005, 67879, 0, 131072
10052, 46822675, 0, 131072
10052, 80106, 0, 131072
10106, 54392490, 0, 131072
10106, 87369, 0, 131072
10143, 36859787, 0, 131072
10143, 124642, 0, 131072
10176, 32995563, 0, 131072
10210, 33963157, 0, 131072
10256, 45838879, 0, 131072
10256, 106338, 0, 131072
10256, 109056, 0, 131072
10256, 112410, 0, 131072
10257, 169206, 0, 131072
10257, 82206, 0, 131072
10257, 82791, 0, 131072
10257, 71754, 0, 131072
10257, 62374, 0, 131072
10257, 104415, 0, 131072
10257, 271617, 0, 131072
10257, 123639, 0, 131072
10257, 86854, 0, 131072
10258, 91157, 0, 131072
10258, 60462, 0, 131072
10258, 80927, 0, 131072
10258, 129861, 0, 131072
10258, 109172, 0, 131072
10258, 102306, 0, 131072
10258, 130017, 0, 131072
10259, 603745, 0, 131072
10493, 234135912, 0, 131072
10493, 108382, 0, 131072
10493, 84276, 0, 131072
10493, 74919, 0, 131072
10493, 75467, 0, 131072
10493, 106376, 0, 131072
10494, 80489, 0, 131072
10494, 72156, 0, 131072
10494, 61998, 0, 131072
10494, 62225, 0, 131072
10494, 61960, 0, 131072
10494, 71056, 0, 131072
10494, 59025, 0, 131072
10494, 231215, 0, 131072
10494, 64231, 0, 131072
10494, 67138, 0, 131072
10494, 57727, 0, 131072
10494, 81957, 0, 131072
10494, 58985, 0, 131072
10495, 74105, 0, 131072
10495, 73981, 0, 131072
10495, 74200, 0, 131072
10495, 70999, 0, 131072
10495, 75744, 0, 131072
10495, 81932, 0, 131072
10495, 98333, 0, 131072
10495, 70203, 0, 131072
10495, 75756, 0, 131072
10495, 66028, 0, 131072
10495, 73190, 0, 131072
10495, 97414, 0, 131072
10496, 91384, 0, 131072
10496, 77778, 0, 131072
10496, 81063, 0, 131072
10496, 71468, 0, 131072
10496, 91511, 0, 131072
10496, 78487, 0, 131072
10496, 70746, 0, 131072
10496, 75829, 0, 131072
10496, 65341, 0, 131072
10496, 78086, 0, 131072
10496, 69539, 0, 131072
10496, 67399, 0, 131072
10496, 71351, 0, 131072
10497, 65778, 0, 131072
10497, 69831, 0, 131072
10497, 75846, 0, 131072
10497, 67514, 0, 131072
10497, 83983, 0, 131072
10497, 64672, 0, 131072
10497, 74118, 0, 131072
10497, 69632, 0, 131072
10497, 73821, 0, 131072
10497, 75135, 0, 131072
10497, 75547, 0, 131072
10497, 75073, 0, 131072
10497, 66927, 0, 131072
10498, 98452, 0, 131072
10498, 93862, 0, 131072
10498, 87839, 0, 131072
10498, 97159, 0, 131072
10498, 93598, 0, 131072
10498, 93593, 0, 131072
10498, 126071, 0, 131072
10498, 94268, 0, 131072
10498, 93139, 0, 131072
10498, 101096, 0, 131072
10499, 95865, 0, 131072
10499, 97594, 0, 131072
10499, 97859, 0, 131072
10499, 98442, 0, 131072
10499, 97471, 0, 131072
10499, 94299, 0, 131072
10499, 93160, 0, 131072
10499, 90323, 0, 131072
10499, 82083, 0, 131072
10499, 52949, 0, 131072
10499, 53243, 0, 131072
10499, 74735, 0, 131072
10500, 56822, 0, 131072
10500, 60359, 0, 131072
10500, 59640, 0, 131072
10500, 66220, 0, 131072
10500, 58919, 0, 131072
10500, 63046, 0, 131072
10500, 57335, 0, 131072
10500, 54262, 0, 131072
10500, 60634, 0, 131072
10500, 81601, 0, 131072
10500, 68188, 0, 131072
10500, 72716, 0, 131072
10500, 73158, 0, 131072
10500, 65986, 0, 131072
10500, 65195, 0, 131072
10501, 78666, 0, 131072
10501, 73569, 0, 131072
10501, 69178, 0, 131072
10501, 70917, 0, 131072
10501, 70928, 0, 131072
10501, 75442, 0, 131072
10501, 70298, 0, 131072
10501, 68884, 0, 131072
10501, 73957, 0, 131072
10501, 73023, 0, 131072
10501, 73554, 0, 131072
10501, 71577, 0, 131072
10501, 66534, 0, 131072
10501, 68867, 0, 131072
10502, 76725, 0, 131072
10502, 75263, 0, 131072
10502, 68011, 0, 131072
10502, 88555, 0, 131072
10502, 73584, 0, 131072
10502, 79503, 0, 131072
10502, 73218, 0, 131072
10502, 90505, 0, 131072
10502, 85752, 0, 131072
10502, 78258, 0, 131072
10502, 109567, 0, 131072
10502, 90325, 0, 131072
10503, 94461, 0, 131072
10503, 86214, 0, 131072
10503, 90655, 0, 131072
10503, 89384, 0, 131072
10503, 90238, 0, 131072
10503, 67319, 0, 131072
10503, 78271, 0, 131072
10503, 76451, 0, 131072
10503, 77518, 0, 131072
10503, 74990, 0, 131072
10503, 78175, 0, 131072
10503, 76554, 0, 131072
10504, 76494, 0, 131072
10504, 68239, 0, 131072
10504, 82712, 0, 131072
10504, 76099, 0, 131072
10504, 77704, 0, 131072
10504, 78263, 0, 131072
10504, 75588, 0, 131072
10504, 76236, 0, 131072
10504, 74383, 0, 131072
10504, 72165, 0, 131072
10504, 73155, 0, 131072
10504, 75816, 0, 131072
10504, 76536, 0, 131072
10505, 74277, 0, 131072
10505, 71814, 0, 131072
10505, 71648, 0, 131072
10505, 57508, 0, 131072
10505, 66007, 0, 131072
10505, 70788, 0, 131072
10505, 58486, 0, 131072
10505, 55629, 0, 131072
10505, 57413, 0, 131072
10505, 81200, 0, 131072
10505, 58048, 0, 131072
10505, 57226, 0, 131072
10505, 56939, 0, 131072
10505, 56203, 0, 131072
10505, 64505, 0, 131072
10506, 57459, 0, 131072
10506, 64657, 0, 131072
10506, 59934, 0, 131072
10506, 56488, 0, 131072
10506, 56009, 0, 131072
10506, 55404, 0, 131072
10506, 62834, 0, 131072
10506, 62269, 0, 131072
10506, 212113, 0, 131072
10506, 63832, 0, 131072
10506, 62899, 0, 131072
10506, 63545, 0, 131072
10506, 94444, 0, 131072
10507, 101617, 0, 131072
10507, 67633, 0, 131072
10507, 66827, 0, 131072
10507, 58900, 0, 131072
10507, 49080, 0, 131072
10507, 57800, 0, 131072
10507, 70096, 0, 131072
10507, 59390, 0, 131072
10507, 253911, 0, 131072
10507, 66951, 0, 131072
10507, 62044, 0, 131072
10507, 65030, 0, 131072
10508, 123519, 0, 131072
10508, 66602, 0, 131072
10508, 61946, 0, 131072
10508, 61955, 0, 131072
10508, 67183, 0, 131072
10508, 58968, 0, 131072
10508, 66073, 0, 131072
10508, 60744, 0, 131072
10508, 58707, 0, 131072
10508, 64169, 0, 131072
10508, 60792, 0, 131072
10508, 50305, 0, 131072
10508, 79493, 0, 131072
10508, 61902, 0, 131072
10508, 54482, 0, 131072
10509, 103446, 0, 131072
10509, 75991, 0, 131072
10509, 65494, 0, 131072
10509, 92653, 0, 131072
10509, 57406, 0, 131072
10509, 55817, 0, 131072
10509, 53357, 0, 131072
10509, 52003, 0, 131072
10509, 103008, 0, 131072
10509, 76785, 0, 131072
10509, 62866, 0, 131072
10509, 72603, 0, 131072
10509, 76517, 0, 131072
10510, 58625, 0, 131072
10510, 63976, 0, 131072
10510, 100608, 0, 131072
10510, 72548, 0, 131072
10510, 69042, 0, 131072
10510, 58528, 0, 131072
10510, 63026, 0, 131072
10510, 55950, 0, 131072
10510, 116884, 0, 131072
10510, 69143, 0, 131072
10510, 67858, 0, 131072
10510, 83453, 0, 131072
10510, 63042, 0, 131072
10511, 76104, 0, 131072
10511, 74163, 0, 131072
10511, 57413, 0, 131072
10511, 67032, 0, 131072
10511, 59293, 0, 131072
10511, 63988, 0, 131072
10511, 61056, 0, 131072
10511, 67579, 0, 131072
10511, 60256, 0, 131072
10511, 65993, 0, 131072
10511, 69107, 0, 131072
10511, 86941, 0, 131072
10511, 55653, 0, 131072
10512, 172081, 0, 131072
10512, 52314, 0, 131072
10512, 58850, 0, 131072
10512, 71599, 0, 131072
10512, 53711, 0, 131072
10512, 57840, 0, 131072
10512, 104531, 0, 131072
10512, 57035, 0, 131072
10512, 49875, 0, 131072
10512, 60872, 0, 131072
10512, 66321, 0, 131072
10512, 55913, 0, 131072
10512, 117485, 0, 131072
10512, 57751, 0, 131072
10512, 56062, 0, 131072
10513, 69613, 0, 131072
10513, 60753, 0, 131072
10513, 54491, 0, 131072
10513, 137449, 0, 131072
10513, 69099, 0, 131072
10513, 68195, 0, 131072
10513, 49916, 0, 131072
10513, 55616, 0, 131072
10513, 65118, 0, 131072
10513, 249700, 0, 131072
10514, 555365, 0, 131072
10514, 79532, 0, 131072
10514, 60894, 0, 131072
10514, 50573, 0, 131072
10514, 62909, 0, 131072
10514, 96932, 0, 131072
10514, 62707, 0, 131072
10514, 66100, 0, 131072
10514, 51127, 0, 131072
10515, 54298, 0, 131072
10515, 59248, 0, 131072
10515, 82239, 0, 131072
10515, 50639, 0, 131072
10515, 49871, 0, 131072
10515, 46930, 0, 131072
10515, 57633, 0, 131072
10515, 55964, 0, 131072
10515, 73802, 0, 131072
10515, 50712, 0, 131072
10515, 52692, 0, 131072
10515, 54992, 0, 131072
10515, 179957, 0, 131072
10515, 65139, 0, 131072
10516, 90977, 0, 131072
10516, 54754, 0, 131072
10516, 58006, 0, 131072
10516, 52365, 0, 131072
10516, 55977, 0, 131072
10516, 54381, 0, 131072
10516, 134384, 0, 131072
10516, 61180, 0, 131072
10516, 60373, 0, 131072
10516, 53853, 0, 131072
10516, 52375, 0, 131072
10516, 50558, 0, 131072
10516, 79866, 0, 131072
10516, 62299, 0, 131072
10516, 48820, 0, 131072
10516, 57538, 0, 131072
10517, 53710, 0, 131072
10517, 47975, 0, 131072
10517, 100367, 0, 131072
10517, 53999, 0, 131072
10517, 57147, 0, 131072
10517, 50864, 0, 131072
10517, 52619, 0, 131072
10517, 65661, 0, 131072
10517, 76027, 0, 131072
10517, 62458, 0, 131072
10517, 50450, 0, 131072
10517, 56772, 0, 131072
10517, 55256, 0, 131072
10517, 56157, 0, 131072
10517, 124090, 0, 131072
10518, 61995, 0, 131072
10518, 62340, 0, 131072
10518, 51368, 0, 131072
10518, 55459, 0, 131072
10518, 60606, 0, 131072
10518, 88265, 0, 131072
10518, 62221, 0, 131072
10518, 55827, 0, 131072
10518, 63331, 0, 131072
10518, 54474, 0, 131072
10518, 53686, 0, 131072
10518, 82201, 0, 131072
10518, 49592, 0, 131072
10518, 54129, 0, 131072
10518, 146046, 0, 131072
10519, 65890, 0, 131072
10519, 57242, 0, 131072
10519, 94977, 0, 131072
10519, 50957, 0, 131072
10519, 51117, 0, 131072
10519, 58541, 0, 131072
10519, 47823, 0, 131072
10519, 49590, 0, 131072
10519, 111616, 0, 131072
10519, 51991, 0, 131072
10519, 61488, 0, 131072
10520, 371663, 0, 131072
10520, 69446, 0, 131072
10520, 60080, 0, 131072
10520, 102611, 0, 131072
10520, 54676, 0, 131072
10520, 51754, 0, 131072
10520, 55263, 0, 131072
10520, 54255, 0, 131072
10520, 47990, 0, 131072
10520, 93598, 0, 131072
10520, 55985, 0, 131072
10520, 48875, 0, 131072
10520, 61444, 0, 131072
10520, 57194, 0, 131072
10520, 49004, 0, 131072
10521, 94223, 0, 131072
10521, 56359, 0, 131072
10521, 50559, 0, 131072
10521, 73577, 0, 131072
10521, 58259, 0, 131072
10521, 53886, 0, 131072
10521, 84937, 0, 131072
10521, 54747, 0, 131072
10521, 47760, 0, 131072
10521, 47433, 0, 131072
10521, 49790, 0, 131072
10521, 47028, 0, 131072
10521, 57872, 0, 131072
10521, 48170, 0, 131072
