7738, 33066, 0, 4096
7738, 33290, 0, 4096
7738, 40709, 0, 4096
7738, 39427, 0, 4096
7738, 39950, 0, 4096
7738, 34732, 0, 4096
7738, 33100, 0, 4096
7738, 32991, 0, 4096
7738, 32278, 0, 4096
7738, 40221, 0, 4096
7738, 39150, 0, 4096
7738, 41166, 0, 4096
7738, 34850, 0, 4096
7738, 33674, 0, 4096
7738, 33426, 0, 4096
7738, 32599, 0, 4096
7738, 40511, 0, 4096
7738, 39329, 0, 4096
7738, 52504, 0, 4096
7738, 35513, 0, 4096
7738, 32675, 0, 4096
7738, 32606, 0, 4096
7738, 32364, 0, 4096
7738, 41025, 0, 4096
7738, 39000, 0, 4096
7739, 40484, 0, 4096
7739, 34155, 0, 4096
7739, 32751, 0, 4096
7739, 32867, 0, 4096
7739, 33289, 0, 4096
7739, 40555, 0, 4096
7739, 39178, 0, 4096
7739, 39258, 0, 4096
7739, 35549, 0, 4096
7739, 33366, 0, 4096
7739, 72114, 0, 4096
7739, 34995, 0, 4096
7739, 42259, 0, 4096
7739, 40904, 0, 4096
7739, 41529, 0, 4096
7739, 35044, 0, 4096
7739, 32611, 0, 4096
7739, 32953, 0, 4096
7739, 32849, 0, 4096
7739, 40532, 0, 4096
7739, 39343, 0, 4096
7739, 40031, 0, 4096
7739, 34775, 0, 4096
7739, 32240, 0, 4096
7740, 32805, 0, 4096
7740, 33170, 0, 4096
7740, 39941, 0, 4096
7740, 39355, 0, 4096
7740, 39274, 0, 4096
7740, 34967, 0, 4096
7740, 32154, 0, 4096
7740, 32304, 0, 4096
7740, 32438, 0, 4096
7740, 40150, 0, 4096
7740, 39221, 0, 4096
7740, 38523, 0, 4096
7740, 126326, 0, 4096
7740, 28958, 0, 4096
7740, 25312, 0, 4096
7740, 25775, 0, 4096
7740, 27480, 0, 4096
7740, 25717, 0, 4096
7740, 26116, 0, 4096
7740, 29600, 0, 4096
7740, 28340, 0, 4096
7740, 27787, 0, 4096
7740, 28259, 0, 4096
7740, 37743, 0, 4096
7740, 35347, 0, 4096
7740, 47515, 0, 4096
7741, 37199, 0, 4096
7741, 26864, 0, 4096
7741, 28134, 0, 4096
7741, 28319, 0, 4096
7741, 45935, 0, 4096
7741, 45341, 0, 4096
7741, 45383, 0, 4096
7741, 35823, 0, 4096
7741, 27739, 0, 4096
7741, 28153, 0, 4096
7741, 27188, 0, 4096
7741, 47099, 0, 4096
7741, 45938, 0, 4096
7741, 38185, 0, 4096
7741, 37974, 0, 4096
7741, 29316, 0, 4096
7741, 29779, 0, 4096
7741, 28472, 0, 4096
7741, 45848, 0, 4096
7741, 44317, 0, 4096
7741, 44377, 0, 4096
7741, 34877, 0, 4096
7741, 29907, 0, 4096
7741, 29654, 0, 4096
7741, 28445, 0, 4096
7741, 47259, 0, 4096
7742, 47063, 0, 4096
7742, 45609, 0, 4096
7742, 34082, 0, 4096
7742, 28603, 0, 4096
7742, 36964, 0, 4096
7742, 28681, 0, 4096
7742, 47830, 0, 4096
7742, 49326, 0, 4096
7742, 46064, 0, 4096
7742, 35643, 0, 4096
7742, 29807, 0, 4096
7742, 29139, 0, 4096
7742, 29416, 0, 4096
7742, 47401, 0, 4096
7742, 47137, 0, 4096
7742, 46261, 0, 4096
7742, 34931, 0, 4096
7742, 29197, 0, 4096
7742, 30028, 0, 4096
7742, 37317, 0, 4096
7742, 43923, 0, 4096
7742, 28684, 0, 4096
7742, 46324, 0, 4096
7742, 40779, 0, 4096
7742, 30214, 0, 4096
7742, 31162, 0, 4096
7743, 28895, 0, 4096
7743, 27060, 0, 4096
7743, 27629, 0, 4096
7743, 30473, 0, 4096
7743, 27802, 0, 4096
7743, 28061, 0, 4096
7743, 27879, 0, 4096
7743, 29027, 0, 4096
7743, 29551, 0, 4096
7743, 28896, 0, 4096
7743, 27609, 0, 4096
7743, 27623, 0, 4096
7743, 28145, 0, 4096
7743, 26660, 0, 4096
7743, 31480, 0, 4096
7743, 28774, 0, 4096
7743, 31699, 0, 4096
7743, 30937, 0, 4096
7743, 29976, 0, 4096
7743, 29419, 0, 4096
7743, 30615, 0, 4096
7743, 30007, 0, 4096
7743, 30274, 0, 4096
7743, 30484, 0, 4096
7743, 30298, 0, 4096
7743, 30386, 0, 4096
7743, 29411, 0, 4096
7743, 29681, 0, 4096
7743, 29639, 0, 4096
7743, 29149, 0, 4096
7743, 31350, 0, 4096
7743, 29469, 0, 4096
7744, 30035, 0, 4096
7744, 31992, 0, 4096
7744, 30419, 0, 4096
7744, 33374, 0, 4096
7744, 33569, 0, 4096
7744, 29658, 0, 4096
7744, 30017, 0, 4096
7744, 30102, 0, 4096
7744, 30722, 0, 4096
7744, 29396, 0, 4096
7744, 30405, 0, 4096
7744, 29552, 0, 4096
7744, 33194, 0, 4096
7744, 32264, 0, 4096
7744, 29846, 0, 4096
7744, 31455, 0, 4096
7744, 30432, 0, 4096
7744, 29990, 0, 4096
7744, 30426, 0, 4096
7744, 30233, 0, 4096
7744, 30194, 0, 4096
7744, 29605, 0, 4096
7744, 29791, 0, 4096
7744, 29556, 0, 4096
7744, 29925, 0, 4096
7744, 30090, 0, 4096
7744, 28955, 0, 4096
7744, 29556, 0, 4096
7744, 29926, 0, 4096
7744, 29755, 0, 4096
7744, 29602, 0, 4096
7745, 30717, 0, 4096
7745, 30356, 0, 4096
7745, 31134, 0, 4096
7745, 29912, 0, 4096
7745, 29970, 0, 4096
7745, 30277, 0, 4096
7745, 29436, 0, 4096
7745, 30102, 0, 4096
7745, 29541, 0, 4096
7745, 29466, 0, 4096
7745, 30415, 0, 4096
7745, 29963, 0, 4096
7745, 30080, 0, 4096
7745, 30410, 0, 4096
7745, 30319, 0, 4096
7745, 29955, 0, 4096
7745, 30985, 0, 4096
7745, 29783, 0, 4096
7745, 29423, 0, 4096
7745, 30190, 0, 4096
7745, 29627, 0, 4096
7745, 29586, 0, 4096
7745, 30331, 0, 4096
7745, 30022, 0, 4096
7745, 29819, 0, 4096
7745, 29817, 0, 4096
7745, 29675, 0, 4096
7745, 29698, 0, 4096
7745, 30258, 0, 4096
7745, 29767, 0, 4096
7745, 30384, 0, 4096
7745, 29986, 0, 4096
7746, 31171, 0, 4096
7746, 30346, 0, 4096
7746, 30037, 0, 4096
7746, 30195, 0, 4096
7746, 30067, 0, 4096
7746, 29941, 0, 4096
7746, 29966, 0, 4096
7746, 29857, 0, 4096
7746, 29115, 0, 4096
7749, 3360966, 0, 4096
7834, 84401370, 0, 4096
7834, 56207, 0, 4096
7834, 36641, 0, 4096
7834, 36503, 0, 4096
7834, 34221, 0, 4096
7834, 39225, 0, 4096
7834, 31053, 0, 4096
7834, 27788, 0, 4096
7834, 33090, 0, 4096
7834, 30222, 0, 4096
7834, 40684, 0, 4096
7834, 25971, 0, 4096
7834, 27875, 0, 4096
7834, 36165, 0, 4096
7834, 26640, 0, 4096
7834, 32136, 0, 4096
7834, 45481, 0, 4096
7834, 26821, 0, 4096
7834, 28062, 0, 4096
7834, 36737, 0, 4096
7834, 42463, 0, 4096
7834, 28859, 0, 4096
7834, 29300, 0, 4096
7834, 37275, 0, 4096
7834, 26968, 0, 4096
7834, 27746, 0, 4096
7834, 36743, 0, 4096
7834, 23444, 0, 4096
7835, 55007, 0, 4096
7835, 25531, 0, 4096
7835, 23850, 0, 4096
7835, 22717, 0, 4096
7835, 22705, 0, 4096
7835, 29710, 0, 4096
7862, 27248524, 0, 4096
7862, 56096, 0, 4096
7909, 46545933, 0, 4096
7909, 50300, 0, 4096
7909, 34651, 0, 4096
7909, 40353, 0, 4096
7909, 35642, 0, 4096
7909, 50056, 0, 4096
7909, 50300, 0, 4096
7909, 48317, 0, 4096
7909, 54304, 0, 4096
7909, 44408, 0, 4096
7909, 38361, 0, 4096
7909, 41506, 0, 4096
7909, 48574, 0, 4096
7909, 29672, 0, 4096
7909, 48146, 0, 4096
7909, 40578, 0, 4096
7909, 38694, 0, 4096
7909, 54443, 0, 4096
7909, 37059, 0, 4096
7909, 28638, 0, 4096
7909, 48219, 0, 4096
7909, 33539, 0, 4096
7909, 35609, 0, 4096
7910, 42209, 0, 4096
7910, 46816, 0, 4096
7910, 29027, 0, 4096
7910, 49578, 0, 4096
7910, 37545, 0, 4096
7910, 33971, 0, 4096
7910, 39777, 0, 4096
7910, 46375, 0, 4096
7910, 28231, 0, 4096
7910, 57114, 0, 4096
7910, 64491, 0, 4096
7910, 36343, 0, 4096
7910, 49784, 0, 4096
7910, 28820, 0, 4096
7910, 34853, 0, 4096
7910, 38684, 0, 4096
7910, 51564, 0, 4096
7910, 29100, 0, 4096
7910, 25434, 0, 4096
7910, 31995, 0, 4096
7910, 29976, 0, 4096
7910, 32779, 0, 4096
7910, 30233, 0, 4096
7910, 25844, 0, 4096
7911, 31929, 0, 4096
7911, 26902, 0, 4096
7911, 33181, 0, 4096
7911, 32099, 0, 4096
7911, 54242, 0, 4096
7911, 33291, 0, 4096
7911, 29938, 0, 4096
7911, 31020, 0, 4096
7911, 30026, 0, 4096
7911, 25569, 0, 4096
7911, 32111, 0, 4096
7911, 27586, 0, 4096
7911, 32428, 0, 4096
7911, 31753, 0, 4096
7911, 29216, 0, 4096
7911, 24932, 0, 4096
7911, 28471, 0, 4096
7911, 27846, 0, 4096
7911, 30061, 0, 4096
7911, 31808, 0, 4096
7911, 28839, 0, 4096
7911, 25348, 0, 4096
7911, 28833, 0, 4096
7911, 30583, 0, 4096
7911, 24595, 0, 4096
7911, 28977, 0, 4096
7911, 25627, 0, 4096
7911, 29339, 0, 4096
7911, 31677, 0, 4096
7911, 28970, 0, 4096
7911, 25436, 0, 4096
7911, 29931, 0, 4096
7911, 30026, 0, 4096
7912, 31998, 0, 4096
7912, 30299, 0, 4096
7912, 25351, 0, 4096
7912, 39774, 0, 4096
7912, 27318, 0, 4096
7912, 33227, 0, 4096
7912, 32642, 0, 4096
7912, 29350, 0, 4096
7912, 32923, 0, 4096
7912, 29591, 0, 4096
7912, 25279, 0, 4096
7912, 31936, 0, 4096
7912, 26654, 0, 4096
7912, 33404, 0, 4096
7912, 32191, 0, 4096
7912, 29332, 0, 4096
7912, 24898, 0, 4096
7912, 29485, 0, 4096
7912, 26301, 0, 4096
7912, 29262, 0, 4096
7912, 31942, 0, 4096
7912, 29399, 0, 4096
7912, 25078, 0, 4096
7912, 28711, 0, 4096
7912, 26113, 0, 4096
7912, 29330, 0, 4096
7912, 33225, 0, 4096
7912, 30293, 0, 4096
7912, 25328, 0, 4096
7912, 29443, 0, 4096
7912, 30201, 0, 4096
7912, 30481, 0, 4096
7913, 32587, 0, 4096
7913, 29603, 0, 4096
7913, 24586, 0, 4096
7913, 28716, 0, 4096
7913, 26072, 0, 4096
7913, 29462, 0, 4096
7913, 32407, 0, 4096
7913, 29523, 0, 4096
7913, 30054, 0, 4096
7913, 32834, 0, 4096
7913, 29434, 0, 4096
7913, 25383, 0, 4096
7913, 32125, 0, 4096
7913, 28231, 0, 4096
7913, 24841, 0, 4096
7913, 24783, 0, 4096
7913, 25002, 0, 4096
7913, 31782, 0, 4096
7913, 26745, 0, 4096
7913, 25207, 0, 4096
7913, 26250, 0, 4096
7913, 25312, 0, 4096
7913, 24543, 0, 4096
7913, 24444, 0, 4096
7913, 24734, 0, 4096
7913, 24669, 0, 4096
7913, 27756, 0, 4096
7913, 26245, 0, 4096
7913, 25357, 0, 4096
7913, 24371, 0, 4096
7913, 23950, 0, 4096
7913, 24307, 0, 4096
7913, 24070, 0, 4096
7913, 24221, 0, 4096
7913, 24240, 0, 4096
7913, 24047, 0, 4096
7914, 24045, 0, 4096
7914, 24628, 0, 4096
7914, 24026, 0, 4096
7914, 24377, 0, 4096
7914, 25282, 0, 4096
7914, 28173, 0, 4096
7914, 26279, 0, 4096
7914, 24913, 0, 4096
7914, 25070, 0, 4096
7914, 24361, 0, 4096
7914, 24984, 0, 4096
7914, 26029, 0, 4096
7914, 29976, 0, 4096
7914, 24964, 0, 4096
7914, 25376, 0, 4096
7914, 25345, 0, 4096
7914, 24906, 0, 4096
7914, 24880, 0, 4096
7914, 24894, 0, 4096
7914, 25103, 0, 4096
7914, 24374, 0, 4096
7914, 24111, 0, 4096
7914, 24256, 0, 4096
7914, 24762, 0, 4096
7914, 24474, 0, 4096
7914, 24396, 0, 4096
7914, 24519, 0, 4096
7914, 41260, 0, 4096
7914, 24811, 0, 4096
7914, 25172, 0, 4096
7914, 31523, 0, 4096
7914, 27194, 0, 4096
7914, 25046, 0, 4096
7914, 24676, 0, 4096
7914, 24647, 0, 4096
7914, 24700, 0, 4096
7914, 24670, 0, 4096
7915, 24608, 0, 4096
7915, 24256, 0, 4096
7915, 24142, 0, 4096
7915, 24512, 0, 4096
7915, 24284, 0, 4096
7915, 24266, 0, 4096
7915, 24351, 0, 4096
7915, 24689, 0, 4096
7915, 24028, 0, 4096
7915, 24778, 0, 4096
7915, 24454, 0, 4096
7915, 24191, 0, 4096
7915, 23889, 0, 4096
7915, 24065, 0, 4096
7915, 24252, 0, 4096
7915, 24156, 0, 4096
7915, 24329, 0, 4096
7915, 24041, 0, 4096
7915, 29980, 0, 4096
7915, 24256, 0, 4096
7915, 24141, 0, 4096
7915, 24100, 0, 4096
7915, 24315, 0, 4096
7915, 24704, 0, 4096
7915, 24797, 0, 4096
7915, 24574, 0, 4096
7915, 25075, 0, 4096
7915, 24190, 0, 4096
7915, 24571, 0, 4096
7915, 24702, 0, 4096
7915, 24318, 0, 4096
7915, 24351, 0, 4096
7915, 24226, 0, 4096
7915, 24089, 0, 4096
7915, 40048, 0, 4096
7915, 77583, 0, 4096
7916, 25654, 0, 4096
7916, 24632, 0, 4096
7916, 24632, 0, 4096
7916, 24574, 0, 4096
7916, 24939, 0, 4096
7916, 24907, 0, 4096
7916, 31325, 0, 4096
7916, 29708, 0, 4096
7916, 27766, 0, 4096
7916, 26802, 0, 4096
7916, 25905, 0, 4096
7916, 26067, 0, 4096
7916, 25415, 0, 4096
7916, 25560, 0, 4096
7916, 24669, 0, 4096
7916, 24816, 0, 4096
7916, 25024, 0, 4096
7916, 24531, 0, 4096
7916, 24283, 0, 4096
7916, 24356, 0, 4096
7916, 24184, 0, 4096
7916, 24762, 0, 4096
7916, 24721, 0, 4096
7916, 24239, 0, 4096
7916, 24500, 0, 4096
7916, 24886, 0, 4096
7916, 24864, 0, 4096
7916, 24370, 0, 4096
7916, 24585, 0, 4096
7916, 24285, 0, 4096
7916, 24510, 0, 4096
7916, 24351, 0, 4096
7916, 24893, 0, 4096
7916, 24609, 0, 4096
7916, 24397, 0, 4096
7916, 24500, 0, 4096
7916, 24178, 0, 4096
7916, 25217, 0, 4096
7917, 24358, 0, 4096
7917, 24152, 0, 4096
7917, 24202, 0, 4096
7917, 24313, 0, 4096
7917, 24333, 0, 4096
7917, 24261, 0, 4096
7917, 24440, 0, 4096
7917, 24500, 0, 4096
7917, 24063, 0, 4096
7917, 24119, 0, 4096
7917, 24403, 0, 4096
7917, 24067, 0, 4096
7917, 24126, 0, 4096
7917, 67789, 0, 4096
7917, 24655, 0, 4096
7917, 25267, 0, 4096
7917, 24186, 0, 4096
7917, 24096, 0, 4096
7917, 24515, 0, 4096
7917, 24653, 0, 4096
7917, 24866, 0, 4096
7917, 24097, 0, 4096
7917, 24289, 0, 4096
7917, 24180, 0, 4096
7917, 24065, 0, 4096
7917, 24229, 0, 4096
7917, 24204, 0, 4096
7917, 25377, 0, 4096
7917, 26471, 0, 4096
7917, 31385, 0, 4096
7917, 25044, 0, 4096
7917, 25406, 0, 4096
7917, 25235, 0, 4096
7917, 64613, 0, 4096
7917, 25238, 0, 4096
7917, 24938, 0, 4096
7918, 24875, 0, 4096
7918, 24684, 0, 4096
7918, 25005, 0, 4096
7918, 24148, 0, 4096
7918, 24259, 0, 4096
7918, 24022, 0, 4096
7918, 24503, 0, 4096
7918, 24269, 0, 4096
7918, 24308, 0, 4096
7918, 24306, 0, 4096
7918, 24408, 0, 4096
7918, 25257, 0, 4096
7918, 24451, 0, 4096
7918, 24056, 0, 4096
7918, 24874, 0, 4096
7918, 24442, 0, 4096
7918, 24060, 0, 4096
7918, 64211, 0, 4096
7918, 24453, 0, 4096
7918, 24435, 0, 4096
7918, 24693, 0, 4096
7918, 24523, 0, 4096
7918, 24203, 0, 4096
7918, 24427, 0, 4096
7918, 24936, 0, 4096
7918, 24308, 0, 4096
7918, 38486, 0, 4096
7918, 25328, 0, 4096
7918, 33192, 0, 4096
7918, 30262, 0, 4096
7918, 32218, 0, 4096
7918, 31004, 0, 4096
7918, 25258, 0, 4096
7918, 25528, 0, 4096
7918, 25200, 0, 4096
7919, 25476, 0, 4096
7919, 67241, 0, 4096
7919, 25316, 0, 4096
7919, 24910, 0, 4096
7919, 24857, 0, 4096
7919, 24210, 0, 4096
7919, 24169, 0, 4096
7919, 24033, 0, 4096
7919, 24595, 0, 4096
7919, 24211, 0, 4096
7919, 24176, 0, 4096
7919, 24108, 0, 4096
7919, 24223, 0, 4096
7919, 24216, 0, 4096
7919, 25402, 0, 4096
7919, 24246, 0, 4096
7919, 24120, 0, 4096
7919, 24899, 0, 4096
7919, 24116, 0, 4096
7919, 24171, 0, 4096
7919, 24803, 0, 4096
7919, 64792, 0, 4096
7919, 24271, 0, 4096
7919, 29901, 0, 4096
7919, 24488, 0, 4096
7919, 24145, 0, 4096
7919, 24512, 0, 4096
7919, 24560, 0, 4096
7919, 24688, 0, 4096
7919, 24930, 0, 4096
7919, 25158, 0, 4096
7919, 24772, 0, 4096
7919, 24387, 0, 4096
7919, 24086, 0, 4096
7919, 24064, 0, 4096
7919, 24130, 0, 4096
7920, 24375, 0, 4096
7920, 24120, 0, 4096
7920, 24135, 0, 4096
7920, 24743, 0, 4096
7920, 65734, 0, 4096
7920, 24849, 0, 4096
7920, 24544, 0, 4096
7920, 24319, 0, 4096
7920, 24196, 0, 4096
7920, 24190, 0, 4096
7920, 24667, 0, 4096
7920, 24437, 0, 4096
7920, 24749, 0, 4096
7920, 24098, 0, 4096
7920, 24191, 0, 4096
7920, 24123, 0, 4096
7920, 24115, 0, 4096
7920, 24244, 0, 4096
7920, 23902, 0, 4096
7920, 24197, 0, 4096
7920, 24112, 0, 4096
7920, 24075, 0, 4096
7920, 24745, 0, 4096
7920, 24361, 0, 4096
7920, 64976, 0, 4096
7920, 24093, 0, 4096
7920, 24337, 0, 4096
7920, 24307, 0, 4096
7920, 24163, 0, 4096
7920, 23987, 0, 4096
7920, 24112, 0, 4096
7920, 24442, 0, 4096
7920, 24526, 0, 4096
7920, 24727, 0, 4096
7920, 24228, 0, 4096
7920, 24046, 0, 4096
7921, 25007, 0, 4096
7921, 24546, 0, 4096
7921, 24693, 0, 4096
7921, 24017, 0, 4096
7921, 24251, 0, 4096
7921, 24075, 0, 4096
7921, 24575, 0, 4096
7921, 79166, 0, 4096
7921, 29524, 0, 4096
7921, 25532, 0, 4096
7921, 31170, 0, 4096
7921, 28009, 0, 4096
7921, 25555, 0, 4096
7921, 41628, 0, 4096
7921, 31168, 0, 4096
7921, 24783, 0, 4096
7921, 25016, 0, 4096
7921, 24997, 0, 4096
7921, 25153, 0, 4096
7921, 25718, 0, 4096
7921, 25003, 0, 4096
7921, 24566, 0, 4096
7921, 35694, 0, 4096
7921, 36201, 0, 4096
7921, 35164, 0, 4096
7921, 31857, 0, 4096
7921, 33548, 0, 4096
7921, 101630, 0, 4096
7921, 39467, 0, 4096
7922, 38786, 0, 4096
7922, 35676, 0, 4096
7922, 39246, 0, 4096
7922, 44166, 0, 4096
7922, 40571, 0, 4096
7922, 35353, 0, 4096
7922, 41666, 0, 4096
7922, 32923, 0, 4096
7922, 24645, 0, 4096
7922, 25463, 0, 4096
7922, 25479, 0, 4096
7922, 24352, 0, 4096
7922, 25008, 0, 4096
7922, 23972, 0, 4096
7922, 24097, 0, 4096
7922, 24114, 0, 4096
7922, 24133, 0, 4096
7922, 65312, 0, 4096
7922, 23801, 0, 4096
7922, 24497, 0, 4096
7922, 23939, 0, 4096
7922, 24016, 0, 4096
7922, 24812, 0, 4096
7922, 45480, 0, 4096
7922, 48239, 0, 4096
7922, 42684, 0, 4096
7922, 42186, 0, 4096
7922, 41954, 0, 4096
7922, 41890, 0, 4096
7923, 43374, 0, 4096
7923, 37100, 0, 4096
7923, 25524, 0, 4096
7923, 26680, 0, 4096
7923, 27990, 0, 4096
7923, 40707, 0, 4096
7923, 43249, 0, 4096
7923, 42920, 0, 4096
7923, 112445, 0, 4096
8147, 223821013, 0, 4096
8147, 60177, 0, 4096
8147, 34726, 0, 4096
8147, 33909, 0, 4096
8193, 45669021, 0, 4096
8193, 41507, 0, 4096
8193, 49814, 0, 4096
8193, 103404, 0, 4096
8193, 151032, 0, 4096
8193, 34268, 0, 4096
8193, 67566, 0, 4096
8193, 40721, 0, 4096
8193, 30056, 0, 4096
8287, 94372034, 0, 4096
8288, 77682, 0, 4096
8339, 51645985, 0, 4096
8339, 116181, 0, 4096
8339, 44261, 0, 4096
8339, 47345, 0, 4096
8339, 75524, 0, 4096
8340, 43749, 0, 4096
8399, 59183626, 0, 4096
8399, 71216, 0, 4096
8425, 26298511, 0, 4096
8464, 39399884, 0, 4096
8465, 87914, 0, 4096
8498, 32949617, 0, 4096
8498, 93516, 0, 4096
8527, 29418389, 0, 4096
8554, 27357685, 0, 4096
8554, 57584, 0, 4096
8555, 44530, 0, 4096
8555, 51279, 0, 4096
8555, 36820, 0, 4096
8555, 68360, 0, 4096
8611, 55983635, 0, 4096
8611, 71773, 0, 4096
8611, 45174, 0, 4096
8611, 43300, 0, 4096
8611, 43410, 0, 4096
8611, 42816, 0, 4096
8611, 43173, 0, 4096
8611, 44519, 0, 4096
8611, 42495, 0, 4096
8611, 42827, 0, 4096
8611, 41853, 0, 4096
8611, 42532, 0, 4096
8611, 41329, 0, 4096
8611, 42378, 0, 4096
8611, 40525, 0, 4096
8611, 42265, 0, 4096
8611, 46500, 0, 4096
8611, 50221, 0, 4096
8612, 42696, 0, 4096
8612, 42201, 0, 4096
8612, 46804, 0, 4096
8612, 42749, 0, 4096
8612, 46277, 0, 4096
8612, 41895, 0, 4096
8612, 46583, 0, 4096
8612, 43281, 0, 4096
8612, 45426, 0, 4096
8612, 41188, 0, 4096
8612, 47289, 0, 4096
8612, 41415, 0, 4096
8612, 47018, 0, 4096
8612, 41776, 0, 4096
8612, 47148, 0, 4096
8612, 41729, 0, 4096
8612, 47028, 0, 4096
8612, 41612, 0, 4096
8612, 46968, 0, 4096
8612, 41770, 0, 4096
8612, 46750, 0, 4096
8613, 41716, 0, 4096
8613, 41941, 0, 4096
8613, 41602, 0, 4096
8613, 46546, 0, 4096
8613, 41705, 0, 4096
8613, 46949, 0, 4096
8613, 41861, 0, 4096
8613, 46815, 0, 4096
8613, 40829, 0, 4096
8613, 47586, 0, 4096
8613, 41792, 0, 4096
8613, 46543, 0, 4096
8613, 41186, 0, 4096
8613, 47278, 0, 4096
8613, 41386, 0, 4096
8613, 46736, 0, 4096
8613, 41381, 0, 4096
8613, 47310, 0, 4096
8613, 41576, 0, 4096
8613, 46790, 0, 4096
8613, 41521, 0, 4096
8613, 46484, 0, 4096
8614, 42090, 0, 4096
8614, 46321, 0, 4096
8614, 41884, 0, 4096
8614, 46471, 0, 4096
8614, 41723, 0, 4096
8614, 46611, 0, 4096
8614, 40980, 0, 4096
8614, 46714, 0, 4096
8614, 41532, 0, 4096
8614, 46945, 0, 4096
8614, 41657, 0, 4096
8614, 46876, 0, 4096
8614, 41408, 0, 4096
8614, 52084, 0, 4096
8614, 41529, 0, 4096
8614, 45221, 0, 4096
8614, 42143, 0, 4096
8614, 47709, 0, 4096
8614, 41993, 0, 4096
8614, 46587, 0, 4096
8614, 42044, 0, 4096
8614, 46444, 0, 4096
8615, 184990, 0, 4096
8655, 40032837, 0, 4096
8655, 55985, 0, 4096
8681, 26566080, 0, 4096
8681, 45620, 0, 4096
8681, 53538, 0, 4096
8681, 46421, 0, 4096
8682, 42013, 0, 4096
8682, 72326, 0, 4096
8712, 30337019, 0, 4096
8712, 51130, 0, 4096
8712, 58943, 0, 4096
8712, 38404, 0, 4096
8712, 46582, 0, 4096
8712, 32792, 0, 4096
8712, 32673, 0, 4096
8712, 69242, 0, 4096
8712, 50978, 0, 4096
8712, 47177, 0, 4096
8712, 45812, 0, 4096
8712, 33021, 0, 4096
8713, 44172, 0, 4096
8713, 37850, 0, 4096
8713, 43741, 0, 4096
8713, 69239, 0, 4096
8713, 46985, 0, 4096
8713, 44693, 0, 4096
8713, 44639, 0, 4096
8713, 44963, 0, 4096
8713, 36261, 0, 4096
8713, 27797, 0, 4096
8713, 36867, 0, 4096
8713, 27283, 0, 4096
8713, 26132, 0, 4096
8713, 27391, 0, 4096
8713, 27860, 0, 4096
8741, 27861689, 0, 4096
8741, 49770, 0, 4096
8780, 39258670, 0, 4096
8780, 52314, 0, 4096
8780, 34329, 0, 4096
8823, 42145928, 0, 4096
8850, 27215773, 0, 4096
8850, 47525, 0, 4096
8850, 37248, 0, 4096
8850, 35730, 0, 4096
8850, 31188, 0, 4096
8850, 31212, 0, 4096
8850, 35713, 0, 4096
8850, 35818, 0, 4096
8850, 66130, 0, 4096
8850, 28436, 0, 4096
8850, 27849, 0, 4096
8850, 27762, 0, 4096
8850, 27689, 0, 4096
8850, 27288, 0, 4096
8850, 27192, 0, 4096
8850, 26755, 0, 4096
8850, 33484, 0, 4096
8850, 37924, 0, 4096
8850, 27526, 0, 4096
8850, 34433, 0, 4096
8850, 31147, 0, 4096
8851, 31415, 0, 4096
8851, 29528, 0, 4096
8851, 33337, 0, 4096
8851, 33889, 0, 4096
8851, 27961, 0, 4096
8851, 27699, 0, 4096
8878, 27613570, 0, 4096
8878, 58764, 0, 4096
8903, 24655183, 0, 4096
8903, 53421, 0, 4096
8930, 27207300, 0, 4096
8930, 59119, 0, 4096
8930, 72032, 0, 4096
8930, 44981, 0, 4096
8931, 60517, 0, 4096
8931, 39575, 0, 4096
8931, 59534, 0, 4096
8931, 36133, 0, 4096
8931, 40516, 0, 4096
8931, 32106, 0, 4096
8931, 37499, 0, 4096
8931, 54951, 0, 4096
8931, 31477, 0, 4096
8931, 31381, 0, 4096
8931, 63656, 0, 4096
8931, 36189, 0, 4096
8931, 36272, 0, 4096
8931, 35178, 0, 4096
8931, 35615, 0, 4096
8932, 510189, 0, 4096
8969, 37441794, 0, 4096
8969, 48715, 0, 4096
8969, 30588, 0, 4096
8969, 30715, 0, 4096
8969, 27802, 0, 4096
8969, 25672, 0, 4096
8969, 29905, 0, 4096
8969, 27540, 0, 4096
8969, 42998, 0, 4096
8969, 27189, 0, 4096
8969, 27720, 0, 4096
8969, 45538, 0, 4096
8970, 35176, 0, 4096
8970, 25793, 0, 4096
8970, 36013, 0, 4096
8970, 28657, 0, 4096
8970, 26922, 0, 4096
8970, 38267, 0, 4096
8970, 27266, 0, 4096
8970, 26271, 0, 4096
8970, 39001, 0, 4096
8970, 27675, 0, 4096
8970, 24814, 0, 4096
8970, 23135, 0, 4096
8970, 40809, 0, 4096
8970, 24574, 0, 4096
8970, 23400, 0, 4096
8970, 47542, 0, 4096
8970, 27713, 0, 4096
8970, 26663, 0, 4096
8970, 33779, 0, 4096
8970, 26755, 0, 4096
8970, 25646, 0, 4096
8970, 40526, 0, 4096
8970, 26789, 0, 4096
8970, 25750, 0, 4096
8970, 22947, 0, 4096
8970, 42124, 0, 4096
8970, 22848, 0, 4096
8970, 22020, 0, 4096
8970, 31511, 0, 4096
8970, 22546, 0, 4096
8970, 21920, 0, 4096
8970, 31787, 0, 4096
8971, 24349, 0, 4096
8971, 23510, 0, 4096
8971, 49599, 0, 4096
8971, 28966, 0, 4096
8971, 41462, 0, 4096
8971, 28548, 0, 4096
