47296, 1, 0, 4096
47296, 1, 0, 4096
47296, 1, 0, 4096
47296, 1, 0, 4096
47296, 1, 0, 4096
47296, 1, 0, 4096
47296, 1, 0, 4096
47296, 1, 0, 4096
47296, 1, 0, 4096
47296, 1, 0, 4096
47296, 1, 0, 4096
47296, 1, 0, 4096
47296, 1, 0, 4096
47296, 1, 0, 4096
47296, 1, 0, 4096
47296, 1, 0, 4096
47296, 1, 0, 4096
47296, 1, 0, 4096
47296, 1, 0, 4096
47296, 1, 0, 4096
47296, 1, 0, 4096
47296, 1, 0, 4096
47297, 1, 0, 4096
47297, 1, 0, 4096
47297, 1, 0, 4096
47297, 1, 0, 4096
47297, 1, 0, 4096
47297, 1, 0, 4096
47297, 1, 0, 4096
47297, 1, 0, 4096
47297, 1, 0, 4096
47297, 1, 0, 4096
47297, 1, 0, 4096
47297, 1, 0, 4096
47297, 1, 0, 4096
47298, 1, 0, 4096
47298, 1, 0, 4096
47298, 1, 0, 4096
47298, 1, 0, 4096
47298, 1, 0, 4096
47298, 1, 0, 4096
47298, 1, 0, 4096
47298, 1, 0, 4096
47298, 1, 0, 4096
47299, 1, 0, 4096
47299, 1, 0, 4096
47299, 1, 0, 4096
47299, 1, 0, 4096
47299, 1, 0, 4096
47299, 1, 0, 4096
47299, 1, 0, 4096
47299, 1, 0, 4096
47299, 1, 0, 4096
47299, 1, 0, 4096
47299, 1, 0, 4096
47299, 1, 0, 4096
47299, 1, 0, 4096
47299, 1, 0, 4096
47299, 1, 0, 4096
47299, 1, 0, 4096
47300, 1, 0, 4096
47300, 1, 0, 4096
47300, 1, 0, 4096
47300, 1, 0, 4096
47300, 1, 0, 4096
47300, 1, 0, 4096
47300, 1, 0, 4096
47300, 1, 0, 4096
47300, 1, 0, 4096
47300, 1, 0, 4096
47300, 1, 0, 4096
47300, 1, 0, 4096
47300, 1, 0, 4096
47301, 1, 0, 4096
47301, 1, 0, 4096
47301, 1, 0, 4096
47301, 1, 0, 4096
47301, 1, 0, 4096
47301, 1, 0, 4096
47301, 1, 0, 4096
47301, 1, 0, 4096
47301, 1, 0, 4096
47301, 1, 0, 4096
47301, 1, 0, 4096
47301, 1, 0, 4096
47301, 1, 0, 4096
47301, 1, 0, 4096
47301, 1, 0, 4096
47302, 1, 0, 4096
47302, 1, 0, 4096
47302, 1, 0, 4096
47302, 1, 0, 4096
47302, 1, 0, 4096
47302, 1, 0, 4096
47302, 1, 0, 4096
47302, 1, 0, 4096
47302, 1, 0, 4096
47302, 1, 0, 4096
47302, 1, 0, 4096
47302, 1, 0, 4096
47302, 1, 0, 4096
47302, 1, 0, 4096
47302, 1, 0, 4096
47302, 1, 0, 4096
47302, 1, 0, 4096
47302, 1, 0, 4096
47302, 1, 0, 4096
47302, 1, 0, 4096
47302, 1, 0, 4096
47302, 1, 0, 4096
47302, 1, 0, 4096
47302, 1, 0, 4096
47302, 1, 0, 4096
47302, 1, 0, 4096
47303, 1, 0, 4096
47303, 1, 0, 4096
47303, 1, 0, 4096
47303, 1, 0, 4096
47303, 1, 0, 4096
47303, 1, 0, 4096
47303, 1, 0, 4096
47303, 1, 0, 4096
47303, 1, 0, 4096
47303, 1, 0, 4096
47303, 1, 0, 4096
47303, 1, 0, 4096
47303, 1, 0, 4096
47303, 1, 0, 4096
47303, 1, 0, 4096
47303, 1, 0, 4096
47303, 1, 0, 4096
47303, 1, 0, 4096
47303, 1, 0, 4096
47303, 1, 0, 4096
47303, 1, 0, 4096
47303, 1, 0, 4096
47303, 1, 0, 4096
47303, 1, 0, 4096
47304, 1, 0, 4096
47304, 1, 0, 4096
47304, 1, 0, 4096
47304, 1, 0, 4096
47304, 1, 0, 4096
47304, 1, 0, 4096
47304, 1, 0, 4096
47304, 1, 0, 4096
47304, 1, 0, 4096
47304, 1, 0, 4096
47304, 1, 0, 4096
47304, 1, 0, 4096
47304, 1, 0, 4096
47304, 1, 0, 4096
47304, 1, 0, 4096
47304, 1, 0, 4096
47304, 1, 0, 4096
47304, 1, 0, 4096
47304, 1, 0, 4096
47304, 1, 0, 4096
47304, 1, 0, 4096
47304, 1, 0, 4096
47304, 1, 0, 4096
47304, 1, 0, 4096
47304, 1, 0, 4096
47305, 1, 0, 4096
47305, 1, 0, 4096
47305, 1, 0, 4096
47305, 1, 0, 4096
47305, 1, 0, 4096
47305, 1, 0, 4096
47305, 1, 0, 4096
47305, 1, 0, 4096
47305, 1, 0, 4096
47305, 1, 0, 4096
47305, 1, 0, 4096
47305, 1, 0, 4096
47305, 1, 0, 4096
47305, 1, 0, 4096
47305, 1, 0, 4096
47305, 1, 0, 4096
47305, 1, 0, 4096
47305, 1, 0, 4096
47305, 1, 0, 4096
47305, 1, 0, 4096
47305, 1, 0, 4096
47305, 1, 0, 4096
47305, 1, 0, 4096
47305, 1, 0, 4096
47305, 1, 0, 4096
47305, 1, 0, 4096
47305, 1, 0, 4096
47305, 1, 0, 4096
47305, 1, 0, 4096
47305, 1, 0, 4096
47306, 1, 0, 4096
47306, 1, 0, 4096
47306, 1, 0, 4096
47306, 1, 0, 4096
47306, 1, 0, 4096
47306, 1, 0, 4096
47306, 1, 0, 4096
47306, 1, 0, 4096
47306, 1, 0, 4096
47306, 1, 0, 4096
47306, 1, 0, 4096
47306, 1, 0, 4096
47306, 1, 0, 4096
47306, 1, 0, 4096
47306, 1, 0, 4096
47306, 1, 0, 4096
47306, 1, 0, 4096
47306, 1, 0, 4096
47306, 1, 0, 4096
47306, 1, 0, 4096
47306, 1, 0, 4096
47306, 1, 0, 4096
47306, 1, 0, 4096
47306, 1, 0, 4096
47306, 1, 0, 4096
47306, 1, 0, 4096
47306, 1, 0, 4096
47307, 1, 0, 4096
47307, 1, 0, 4096
47307, 1, 0, 4096
47307, 1, 0, 4096
47307, 1, 0, 4096
47307, 1, 0, 4096
47307, 1, 0, 4096
47307, 1, 0, 4096
47307, 1, 0, 4096
47307, 1, 0, 4096
47307, 1, 0, 4096
47307, 1, 0, 4096
47307, 1, 0, 4096
47307, 1, 0, 4096
47307, 1, 0, 4096
47307, 1, 0, 4096
47307, 1, 0, 4096
47307, 1, 0, 4096
47307, 1, 0, 4096
47307, 1, 0, 4096
47307, 1, 0, 4096
47307, 1, 0, 4096
47307, 1, 0, 4096
47307, 1, 0, 4096
47307, 1, 0, 4096
47307, 1, 0, 4096
47307, 1, 0, 4096
47307, 1, 0, 4096
47308, 1, 0, 4096
47308, 1, 0, 4096
47308, 1, 0, 4096
47308, 1, 0, 4096
47308, 1, 0, 4096
47308, 1, 0, 4096
47308, 1, 0, 4096
47308, 1, 0, 4096
47308, 1, 0, 4096
47308, 1, 0, 4096
47308, 1, 0, 4096
47308, 1, 0, 4096
47308, 1, 0, 4096
47308, 1, 0, 4096
47308, 1, 0, 4096
47308, 1, 0, 4096
47308, 1, 0, 4096
47308, 1, 0, 4096
47308, 1, 0, 4096
47308, 1, 0, 4096
47308, 1, 0, 4096
47308, 1, 0, 4096
47308, 1, 0, 4096
47308, 1, 0, 4096
47308, 1, 0, 4096
47308, 1, 0, 4096
47308, 1, 0, 4096
47308, 1, 0, 4096
47308, 1, 0, 4096
47308, 1, 0, 4096
47309, 1, 0, 4096
47309, 1, 0, 4096
47309, 1, 0, 4096
47309, 1, 0, 4096
47309, 1, 0, 4096
47309, 1, 0, 4096
47309, 1, 0, 4096
47309, 1, 0, 4096
47309, 1, 0, 4096
47309, 1, 0, 4096
47309, 1, 0, 4096
47309, 1, 0, 4096
47309, 1, 0, 4096
47309, 1, 0, 4096
47309, 1, 0, 4096
47309, 1, 0, 4096
47309, 1, 0, 4096
47309, 1, 0, 4096
47309, 1, 0, 4096
47309, 1, 0, 4096
47309, 1, 0, 4096
47309, 1, 0, 4096
47309, 1, 0, 4096
47309, 1, 0, 4096
47309, 1, 0, 4096
47309, 1, 0, 4096
47309, 1, 0, 4096
47309, 1, 0, 4096
47309, 1, 0, 4096
47310, 1, 0, 4096
47310, 1, 0, 4096
47310, 1, 0, 4096
47310, 1, 0, 4096
47310, 1, 0, 4096
47310, 1, 0, 4096
47310, 1, 0, 4096
47310, 1, 0, 4096
47310, 1, 0, 4096
47310, 1, 0, 4096
47310, 1, 0, 4096
47310, 1, 0, 4096
47310, 1, 0, 4096
47310, 1, 0, 4096
47310, 1, 0, 4096
47310, 1, 0, 4096
47310, 1, 0, 4096
47310, 1, 0, 4096
47310, 1, 0, 4096
47311, 1, 0, 4096
47311, 1, 0, 4096
47311, 1, 0, 4096
47311, 1, 0, 4096
47311, 1, 0, 4096
47311, 1, 0, 4096
47311, 1, 0, 4096
47311, 1, 0, 4096
47311, 1, 0, 4096
47311, 1, 0, 4096
47311, 1, 0, 4096
47311, 1, 0, 4096
47311, 1, 0, 4096
47311, 1, 0, 4096
47311, 1, 0, 4096
47311, 1, 0, 4096
47311, 1, 0, 4096
47311, 1, 0, 4096
47311, 1, 0, 4096
47311, 1, 0, 4096
47312, 1, 0, 4096
47312, 1, 0, 4096
47312, 1, 0, 4096
47312, 1, 0, 4096
47312, 1, 0, 4096
47312, 1, 0, 4096
47312, 1, 0, 4096
47312, 1, 0, 4096
47312, 1, 0, 4096
47312, 1, 0, 4096
47312, 1, 0, 4096
47312, 1, 0, 4096
47312, 1, 0, 4096
47313, 1, 0, 4096
47313, 1, 0, 4096
47313, 1, 0, 4096
47313, 1, 0, 4096
47313, 1, 0, 4096
47313, 1, 0, 4096
47313, 1, 0, 4096
47313, 1, 0, 4096
47313, 1, 0, 4096
47313, 1, 0, 4096
47313, 1, 0, 4096
47313, 1, 0, 4096
47313, 1, 0, 4096
47313, 1, 0, 4096
47313, 1, 0, 4096
47313, 1, 0, 4096
47313, 1, 0, 4096
47313, 1, 0, 4096
47313, 1, 0, 4096
47313, 1, 0, 4096
47314, 1, 0, 4096
47314, 1, 0, 4096
47314, 1, 0, 4096
47314, 1, 0, 4096
47314, 1, 0, 4096
47314, 1, 0, 4096
47314, 1, 0, 4096
47314, 1, 0, 4096
47314, 1, 0, 4096
47314, 1, 0, 4096
47314, 1, 0, 4096
47314, 1, 0, 4096
47314, 1, 0, 4096
47314, 1, 0, 4096
47314, 1, 0, 4096
47314, 1, 0, 4096
47314, 1, 0, 4096
47314, 1, 0, 4096
47314, 1, 0, 4096
47314, 1, 0, 4096
47314, 1, 0, 4096
47314, 1, 0, 4096
47314, 1, 0, 4096
47314, 1, 0, 4096
47314, 1, 0, 4096
47315, 1, 0, 4096
47315, 1, 0, 4096
47315, 1, 0, 4096
47315, 1, 0, 4096
47315, 1, 0, 4096
47315, 1, 0, 4096
47315, 1, 0, 4096
47315, 1, 0, 4096
47315, 1, 0, 4096
47315, 1, 0, 4096
47315, 1, 0, 4096
47315, 1, 0, 4096
47315, 1, 0, 4096
47596, 1, 0, 4096
47615, 1, 0, 4096
47615, 1, 0, 4096
47615, 1, 0, 4096
47655, 1, 0, 4096
47655, 1, 0, 4096
47655, 1, 0, 4096
47655, 1, 0, 4096
47676, 1, 0, 4096
47676, 1, 0, 4096
47676, 1, 0, 4096
47712, 1, 0, 4096
47749, 1, 0, 4096
47749, 1, 0, 4096
47749, 1, 0, 4096
47769, 1, 0, 4096
47769, 1, 0, 4096
47769, 1, 0, 4096
47769, 1, 0, 4096
47769, 1, 0, 4096
47769, 1, 0, 4096
47795, 1, 0, 4096
47795, 1, 0, 4096
47795, 1, 0, 4096
47819, 1, 0, 4096
47819, 1, 0, 4096
47819, 1, 0, 4096
47819, 1, 0, 4096
47820, 1, 0, 4096
47820, 1, 0, 4096
47820, 1, 0, 4096
47820, 1, 0, 4096
47820, 1, 0, 4096
47820, 1, 0, 4096
47820, 1, 0, 4096
47820, 1, 0, 4096
47820, 1, 0, 4096
47820, 1, 0, 4096
47820, 1, 0, 4096
47843, 1, 0, 4096
47843, 1, 0, 4096
47843, 1, 0, 4096
47843, 1, 0, 4096
47843, 1, 0, 4096
47843, 1, 0, 4096
47843, 1, 0, 4096
47844, 1, 0, 4096
47844, 1, 0, 4096
47844, 1, 0, 4096
47844, 1, 0, 4096
47844, 1, 0, 4096
47844, 1, 0, 4096
47844, 1, 0, 4096
47844, 1, 0, 4096
47844, 1, 0, 4096
47844, 1, 0, 4096
47844, 1, 0, 4096
47844, 1, 0, 4096
47844, 1, 0, 4096
47844, 1, 0, 4096
47844, 1, 0, 4096
47844, 1, 0, 4096
47844, 1, 0, 4096
47844, 1, 0, 4096
47844, 1, 0, 4096
47845, 1, 0, 4096
47845, 1, 0, 4096
47845, 1, 0, 4096
47845, 1, 0, 4096
47845, 1, 0, 4096
47845, 1, 0, 4096
47845, 1, 0, 4096
47845, 1, 0, 4096
47845, 1, 0, 4096
47845, 1, 0, 4096
47845, 1, 0, 4096
47845, 1, 0, 4096
47845, 1, 0, 4096
47845, 1, 0, 4096
47845, 1, 0, 4096
47845, 1, 0, 4096
47845, 1, 0, 4096
47845, 1, 0, 4096
47845, 1, 0, 4096
47845, 1, 0, 4096
47845, 1, 0, 4096
47845, 1, 0, 4096
47845, 1, 0, 4096
47846, 1, 0, 4096
47846, 1, 0, 4096
47846, 1, 0, 4096
47846, 1, 0, 4096
47846, 1, 0, 4096
47846, 1, 0, 4096
47846, 1, 0, 4096
47846, 1, 0, 4096
47846, 1, 0, 4096
47846, 1, 0, 4096
47846, 1, 0, 4096
47846, 1, 0, 4096
47846, 1, 0, 4096
47846, 1, 0, 4096
47889, 1, 0, 4096
47889, 1, 0, 4096
47889, 1, 0, 4096
47889, 1, 0, 4096
47889, 1, 0, 4096
47889, 1, 0, 4096
47931, 1, 0, 4096
47931, 1, 0, 4096
47955, 1, 0, 4096
47955, 1, 0, 4096
47976, 1, 0, 4096
47976, 1, 0, 4096
47976, 1, 0, 4096
47976, 1, 0, 4096
47999, 1, 0, 4096
47999, 1, 0, 4096
47999, 1, 0, 4096
47999, 1, 0, 4096
47999, 1, 0, 4096
47999, 1, 0, 4096
47999, 1, 0, 4096
47999, 1, 0, 4096
47999, 1, 0, 4096
47999, 1, 0, 4096
47999, 1, 0, 4096
47999, 1, 0, 4096
47999, 1, 0, 4096
47999, 1, 0, 4096
47999, 1, 0, 4096
47999, 1, 0, 4096
47999, 1, 0, 4096
47999, 1, 0, 4096
47999, 1, 0, 4096
47999, 1, 0, 4096
47999, 1, 0, 4096
48000, 1, 0, 4096
48000, 1, 0, 4096
48000, 1, 0, 4096
48000, 1, 0, 4096
48000, 1, 0, 4096
48000, 1, 0, 4096
48000, 1, 0, 4096
48000, 1, 0, 4096
48000, 1, 0, 4096
48000, 1, 0, 4096
48000, 1, 0, 4096
48000, 1, 0, 4096
48000, 1, 0, 4096
48000, 1, 0, 4096
48000, 1, 0, 4096
48000, 1, 0, 4096
48000, 1, 0, 4096
48000, 1, 0, 4096
48000, 1, 0, 4096
48000, 1, 0, 4096
48000, 1, 0, 4096
48000, 1, 0, 4096
48000, 1, 0, 4096
48000, 1, 0, 4096
48000, 1, 0, 4096
48000, 1, 0, 4096
48000, 1, 0, 4096
48000, 1, 0, 4096
48000, 1, 0, 4096
48000, 1, 0, 4096
48000, 1, 0, 4096
48001, 1, 0, 4096
48001, 1, 0, 4096
48001, 1, 0, 4096
48001, 1, 0, 4096
48001, 1, 0, 4096
48001, 1, 0, 4096
48001, 1, 0, 4096
48001, 1, 0, 4096
48001, 1, 0, 4096
48001, 1, 0, 4096
48001, 1, 0, 4096
48001, 1, 0, 4096
48001, 1, 0, 4096
48001, 1, 0, 4096
48001, 1, 0, 4096
48001, 1, 0, 4096
48001, 1, 0, 4096
48001, 1, 0, 4096
48001, 1, 0, 4096
48001, 1, 0, 4096
48001, 1, 0, 4096
48001, 1, 0, 4096
48001, 1, 0, 4096
48001, 1, 0, 4096
48001, 1, 0, 4096
48001, 1, 0, 4096
48001, 1, 0, 4096
48001, 1, 0, 4096
48001, 1, 0, 4096
48001, 1, 0, 4096
48001, 1, 0, 4096
48001, 1, 0, 4096
48002, 1, 0, 4096
48002, 1, 0, 4096
48002, 1, 0, 4096
48002, 1, 0, 4096
48002, 1, 0, 4096
48002, 1, 0, 4096
48002, 1, 0, 4096
48002, 1, 0, 4096
48002, 1, 0, 4096
48002, 1, 0, 4096
48002, 1, 0, 4096
48002, 1, 0, 4096
48002, 1, 0, 4096
48002, 1, 0, 4096
48002, 1, 0, 4096
48002, 1, 0, 4096
48002, 1, 0, 4096
48002, 1, 0, 4096
48002, 1, 0, 4096
48002, 1, 0, 4096
48002, 1, 0, 4096
48002, 1, 0, 4096
48002, 1, 0, 4096
48002, 1, 0, 4096
48002, 1, 0, 4096
48002, 1, 0, 4096
48002, 1, 0, 4096
48002, 1, 0, 4096
48002, 1, 0, 4096
48002, 1, 0, 4096
48002, 1, 0, 4096
48002, 1, 0, 4096
48003, 1, 0, 4096
48003, 1, 0, 4096
48003, 1, 0, 4096
48003, 1, 0, 4096
48003, 1, 0, 4096
48003, 1, 0, 4096
48003, 1, 0, 4096
48003, 1, 0, 4096
48003, 1, 0, 4096
48003, 1, 0, 4096
48003, 1, 0, 4096
48003, 1, 0, 4096
48003, 1, 0, 4096
48003, 1, 0, 4096
48003, 1, 0, 4096
48003, 1, 0, 4096
48003, 1, 0, 4096
48003, 1, 0, 4096
48003, 1, 0, 4096
48003, 1, 0, 4096
48003, 1, 0, 4096
48003, 1, 0, 4096
48003, 1, 0, 4096
48003, 1, 0, 4096
48003, 1, 0, 4096
48003, 1, 0, 4096
48003, 1, 0, 4096
48003, 1, 0, 4096
48003, 1, 0, 4096
48003, 1, 0, 4096
48003, 1, 0, 4096
48004, 1, 0, 4096
48004, 1, 0, 4096
48004, 1, 0, 4096
48004, 1, 0, 4096
48004, 1, 0, 4096
48004, 1, 0, 4096
48004, 1, 0, 4096
48004, 1, 0, 4096
48004, 1, 0, 4096
48004, 1, 0, 4096
48004, 1, 0, 4096
48004, 1, 0, 4096
48004, 1, 0, 4096
48004, 1, 0, 4096
48004, 1, 0, 4096
48004, 1, 0, 4096
48004, 1, 0, 4096
48004, 1, 0, 4096
48004, 1, 0, 4096
48004, 1, 0, 4096
48004, 1, 0, 4096
48004, 1, 0, 4096
48004, 1, 0, 4096
48004, 1, 0, 4096
48004, 1, 0, 4096
48004, 1, 0, 4096
48004, 1, 0, 4096
48004, 1, 0, 4096
48004, 1, 0, 4096
48004, 1, 0, 4096
48004, 1, 0, 4096
48005, 1, 0, 4096
48005, 1, 0, 4096
48005, 1, 0, 4096
48005, 1, 0, 4096
48005, 1, 0, 4096
48005, 1, 0, 4096
48005, 1, 0, 4096
48005, 1, 0, 4096
48005, 1, 0, 4096
48005, 1, 0, 4096
48005, 1, 0, 4096
48005, 1, 0, 4096
48005, 1, 0, 4096
48005, 1, 0, 4096
48005, 1, 0, 4096
48005, 1, 0, 4096
48005, 1, 0, 4096
48005, 1, 0, 4096
48005, 1, 0, 4096
48005, 1, 0, 4096
48005, 1, 0, 4096
48005, 1, 0, 4096
48005, 1, 0, 4096
48005, 1, 0, 4096
48005, 1, 0, 4096
48005, 1, 0, 4096
48005, 1, 0, 4096
48005, 1, 0, 4096
48005, 1, 0, 4096
48005, 1, 0, 4096
48005, 1, 0, 4096
48005, 1, 0, 4096
48006, 1, 0, 4096
48006, 1, 0, 4096
48006, 1, 0, 4096
48006, 1, 0, 4096
48006, 1, 0, 4096
48006, 1, 0, 4096
48006, 1, 0, 4096
48006, 1, 0, 4096
48006, 1, 0, 4096
48006, 1, 0, 4096
48006, 1, 0, 4096
48006, 1, 0, 4096
48006, 1, 0, 4096
48006, 1, 0, 4096
48006, 1, 0, 4096
48006, 1, 0, 4096
48006, 1, 0, 4096
48006, 1, 0, 4096
48006, 1, 0, 4096
48006, 1, 0, 4096
48006, 1, 0, 4096
48006, 1, 0, 4096
48006, 1, 0, 4096
48006, 1, 0, 4096
48006, 1, 0, 4096
48006, 1, 0, 4096
48006, 1, 0, 4096
48006, 1, 0, 4096
48029, 1, 0, 4096
48029, 1, 0, 4096
48029, 1, 0, 4096
48029, 1, 0, 4096
48029, 1, 0, 4096
48029, 1, 0, 4096
48029, 1, 0, 4096
48029, 1, 0, 4096
48029, 1, 0, 4096
48029, 1, 0, 4096
48029, 1, 0, 4096
48029, 1, 0, 4096
48152, 1, 0, 4096
48152, 1, 0, 4096
48152, 1, 0, 4096
48172, 1, 0, 4096
48172, 1, 0, 4096
48172, 1, 0, 4096
48172, 1, 0, 4096
48172, 1, 0, 4096
48222, 1, 0, 4096
48223, 1, 0, 4096
48223, 1, 0, 4096
48223, 1, 0, 4096
48223, 1, 0, 4096
48223, 1, 0, 4096
48245, 1, 0, 4096
48245, 1, 0, 4096
48245, 1, 0, 4096
48245, 1, 0, 4096
48281, 1, 0, 4096
48281, 1, 0, 4096
48281, 1, 0, 4096
48281, 1, 0, 4096
48282, 1, 0, 4096
48282, 1, 0, 4096
48282, 1, 0, 4096
48282, 1, 0, 4096
48282, 1, 0, 4096
48282, 1, 0, 4096
48282, 1, 0, 4096
48307, 1, 0, 4096
48307, 1, 0, 4096
48307, 1, 0, 4096
48307, 1, 0, 4096
48307, 1, 0, 4096
48307, 1, 0, 4096
48307, 1, 0, 4096
48307, 1, 0, 4096
48308, 1, 0, 4096
48308, 1, 0, 4096
48308, 1, 0, 4096
48308, 1, 0, 4096
48308, 1, 0, 4096
48308, 1, 0, 4096
48308, 1, 0, 4096
48308, 1, 0, 4096
48308, 1, 0, 4096
48308, 1, 0, 4096
48308, 1, 0, 4096
48308, 1, 0, 4096
48308, 1, 0, 4096
48308, 1, 0, 4096
48308, 1, 0, 4096
48308, 1, 0, 4096
48308, 1, 0, 4096
48308, 1, 0, 4096
48308, 1, 0, 4096
48308, 1, 0, 4096
48308, 1, 0, 4096
48309, 1, 0, 4096
48309, 1, 0, 4096
48309, 1, 0, 4096
48309, 1, 0, 4096
48309, 1, 0, 4096
48309, 1, 0, 4096
48309, 1, 0, 4096
48309, 1, 0, 4096
48309, 1, 0, 4096
48309, 1, 0, 4096
48309, 1, 0, 4096
48309, 1, 0, 4096
48309, 1, 0, 4096
48309, 1, 0, 4096
48309, 1, 0, 4096
48309, 1, 0, 4096
48309, 1, 0, 4096
48309, 1, 0, 4096
48309, 1, 0, 4096
48309, 1, 0, 4096
48309, 1, 0, 4096
48309, 1, 0, 4096
48309, 1, 0, 4096
48309, 1, 0, 4096
48309, 1, 0, 4096
48310, 1, 0, 4096
48310, 1, 0, 4096
48310, 1, 0, 4096
48310, 1, 0, 4096
48310, 1, 0, 4096
48310, 1, 0, 4096
48310, 1, 0, 4096
48310, 1, 0, 4096
48310, 1, 0, 4096
48310, 1, 0, 4096
48310, 1, 0, 4096
48310, 1, 0, 4096
48310, 1, 0, 4096
48310, 1, 0, 4096
48310, 1, 0, 4096
48310, 1, 0, 4096
48310, 1, 0, 4096
48310, 1, 0, 4096
48310, 1, 0, 4096
48310, 1, 0, 4096
48310, 1, 0, 4096
48310, 1, 0, 4096
48310, 1, 0, 4096
48310, 1, 0, 4096
48310, 1, 0, 4096
48310, 1, 0, 4096
48310, 1, 0, 4096
48311, 1, 0, 4096
48311, 1, 0, 4096
48311, 1, 0, 4096
48311, 1, 0, 4096
48311, 1, 0, 4096
48311, 1, 0, 4096
48311, 1, 0, 4096
48311, 1, 0, 4096
48311, 1, 0, 4096
48311, 1, 0, 4096
48311, 1, 0, 4096
48311, 1, 0, 4096
48311, 1, 0, 4096
48311, 1, 0, 4096
48311, 1, 0, 4096
48311, 1, 0, 4096
48311, 1, 0, 4096
48311, 1, 0, 4096
48311, 1, 0, 4096
48312, 1, 0, 4096
48312, 1, 0, 4096
48312, 1, 0, 4096
48312, 1, 0, 4096
48312, 1, 0, 4096
48312, 1, 0, 4096
48312, 1, 0, 4096
48312, 1, 0, 4096
48312, 1, 0, 4096
48312, 1, 0, 4096
48312, 1, 0, 4096
48312, 1, 0, 4096
48312, 1, 0, 4096
48312, 1, 0, 4096
48312, 1, 0, 4096
48312, 1, 0, 4096
48312, 1, 0, 4096
48312, 1, 0, 4096
48312, 1, 0, 4096
48312, 1, 0, 4096
48312, 1, 0, 4096
48312, 1, 0, 4096
48312, 1, 0, 4096
48312, 1, 0, 4096
48312, 1, 0, 4096
48312, 1, 0, 4096
48312, 1, 0, 4096
48312, 1, 0, 4096
48313, 1, 0, 4096
48313, 1, 0, 4096
48313, 1, 0, 4096
48313, 1, 0, 4096
48313, 1, 0, 4096
48313, 1, 0, 4096
48313, 1, 0, 4096
48313, 1, 0, 4096
48313, 1, 0, 4096
48313, 1, 0, 4096
48313, 1, 0, 4096
48313, 1, 0, 4096
48313, 1, 0, 4096
48313, 1, 0, 4096
48313, 1, 0, 4096
48313, 1, 0, 4096
48313, 1, 0, 4096
48313, 1, 0, 4096
48313, 1, 0, 4096
48313, 1, 0, 4096
48313, 1, 0, 4096
48313, 1, 0, 4096
48313, 1, 0, 4096
48313, 1, 0, 4096
48314, 1, 0, 4096
48314, 1, 0, 4096
48314, 1, 0, 4096
48314, 1, 0, 4096
48314, 1, 0, 4096
48314, 1, 0, 4096
48314, 1, 0, 4096
48314, 1, 0, 4096
48314, 1, 0, 4096
48314, 1, 0, 4096
48314, 1, 0, 4096
48314, 1, 0, 4096
48314, 1, 0, 4096
48314, 1, 0, 4096
48314, 1, 0, 4096
48314, 1, 0, 4096
48314, 1, 0, 4096
48314, 1, 0, 4096
48314, 1, 0, 4096
48314, 1, 0, 4096
48314, 1, 0, 4096
48314, 1, 0, 4096
48314, 1, 0, 4096
48314, 1, 0, 4096
48314, 1, 0, 4096
48315, 1, 0, 4096
48315, 1, 0, 4096
48315, 1, 0, 4096
48315, 1, 0, 4096
48315, 1, 0, 4096
48315, 1, 0, 4096
48315, 1, 0, 4096
48315, 1, 0, 4096
48315, 1, 0, 4096
48315, 1, 0, 4096
48315, 1, 0, 4096
48315, 1, 0, 4096
48315, 1, 0, 4096
48315, 1, 0, 4096
48315, 1, 0, 4096
48315, 1, 0, 4096
48315, 1, 0, 4096
48315, 1, 0, 4096
48315, 1, 0, 4096
48315, 1, 0, 4096
48315, 1, 0, 4096
48316, 1, 0, 4096
48316, 1, 0, 4096
48316, 1, 0, 4096
48316, 1, 0, 4096
48316, 1, 0, 4096
48316, 1, 0, 4096
48316, 1, 0, 4096
48316, 1, 0, 4096
48316, 1, 0, 4096
48316, 1, 0, 4096
48316, 1, 0, 4096
48316, 1, 0, 4096
48316, 1, 0, 4096
48316, 1, 0, 4096
48316, 1, 0, 4096
48316, 1, 0, 4096
48316, 1, 0, 4096
48316, 1, 0, 4096
48316, 1, 0, 4096
48316, 1, 0, 4096
48316, 1, 0, 4096
48316, 1, 0, 4096
48316, 1, 0, 4096
48317, 1, 0, 4096
48317, 1, 0, 4096
48317, 1, 0, 4096
48317, 1, 0, 4096
48317, 1, 0, 4096
48317, 1, 0, 4096
48317, 1, 0, 4096
48317, 1, 0, 4096
48317, 1, 0, 4096
48317, 1, 0, 4096
48317, 1, 0, 4096
48317, 1, 0, 4096
48317, 1, 0, 4096
48317, 1, 0, 4096
48317, 1, 0, 4096
48317, 1, 0, 4096
48317, 1, 0, 4096
48317, 1, 0, 4096
48317, 1, 0, 4096
48317, 1, 0, 4096
48317, 1, 0, 4096
48318, 1, 0, 4096
48319, 1, 0, 4096
48319, 1, 0, 4096
48319, 1, 0, 4096
48319, 1, 0, 4096
48319, 1, 0, 4096
48319, 1, 0, 4096
48319, 1, 0, 4096
48319, 1, 0, 4096
48319, 1, 0, 4096
48319, 1, 0, 4096
48319, 1, 0, 4096
48319, 1, 0, 4096
48319, 1, 0, 4096
48319, 1, 0, 4096
48319, 1, 0, 4096
48319, 1, 0, 4096
48319, 1, 0, 4096
48319, 1, 0, 4096
48319, 1, 0, 4096
48319, 1, 0, 4096
48319, 1, 0, 4096
