7738, 33172, 0, 4096
7738, 33399, 0, 4096
7738, 40821, 0, 4096
7738, 39537, 0, 4096
7738, 40063, 0, 4096
7738, 34851, 0, 4096
7738, 33206, 0, 4096
7738, 33087, 0, 4096
7738, 32380, 0, 4096
7738, 40320, 0, 4096
7738, 39261, 0, 4096
7738, 41276, 0, 4096
7738, 34969, 0, 4096
7738, 33782, 0, 4096
7738, 33530, 0, 4096
7738, 32708, 0, 4096
7738, 40621, 0, 4096
7738, 39445, 0, 4096
7738, 52619, 0, 4096
7738, 35664, 0, 4096
7738, 32782, 0, 4096
7738, 32694, 0, 4096
7738, 32460, 0, 4096
7738, 41131, 0, 4096
7738, 39111, 0, 4096
7739, 40595, 0, 4096
7739, 34272, 0, 4096
7739, 32848, 0, 4096
7739, 32957, 0, 4096
7739, 33378, 0, 4096
7739, 40648, 0, 4096
7739, 39288, 0, 4096
7739, 39368, 0, 4096
7739, 35664, 0, 4096
7739, 33465, 0, 4096
7739, 72249, 0, 4096
7739, 35146, 0, 4096
7739, 42351, 0, 4096
7739, 41006, 0, 4096
7739, 41634, 0, 4096
7739, 35154, 0, 4096
7739, 32705, 0, 4096
7739, 33033, 0, 4096
7739, 32939, 0, 4096
7739, 40627, 0, 4096
7739, 39450, 0, 4096
7739, 40134, 0, 4096
7739, 34886, 0, 4096
7739, 32333, 0, 4096
7740, 32890, 0, 4096
7740, 33256, 0, 4096
7740, 40029, 0, 4096
7740, 39458, 0, 4096
7740, 39375, 0, 4096
7740, 35077, 0, 4096
7740, 32250, 0, 4096
7740, 32399, 0, 4096
7740, 32524, 0, 4096
7740, 40236, 0, 4096
7740, 39327, 0, 4096
7740, 38629, 0, 4096
7740, 126422, 0, 4096
7740, 29107, 0, 4096
7740, 25406, 0, 4096
7740, 25852, 0, 4096
7740, 27570, 0, 4096
7740, 25815, 0, 4096
7740, 26211, 0, 4096
7740, 29696, 0, 4096
7740, 28419, 0, 4096
7740, 27931, 0, 4096
7740, 28343, 0, 4096
7740, 37824, 0, 4096
7740, 35470, 0, 4096
7740, 47905, 0, 4096
7741, 37311, 0, 4096
7741, 26949, 0, 4096
7741, 28235, 0, 4096
7741, 28403, 0, 4096
7741, 46028, 0, 4096
7741, 45555, 0, 4096
7741, 45537, 0, 4096
7741, 35941, 0, 4096
7741, 27817, 0, 4096
7741, 28244, 0, 4096
7741, 27288, 0, 4096
7741, 47198, 0, 4096
7741, 46106, 0, 4096
7741, 38289, 0, 4096
7741, 38106, 0, 4096
7741, 29408, 0, 4096
7741, 29863, 0, 4096
7741, 28552, 0, 4096
7741, 45932, 0, 4096
7741, 44429, 0, 4096
7741, 44477, 0, 4096
7741, 34957, 0, 4096
7741, 29986, 0, 4096
7741, 29737, 0, 4096
7741, 28561, 0, 4096
7741, 47347, 0, 4096
7742, 47190, 0, 4096
7742, 45704, 0, 4096
7742, 34178, 0, 4096
7742, 28686, 0, 4096
7742, 37045, 0, 4096
7742, 28789, 0, 4096
7742, 47928, 0, 4096
7742, 49424, 0, 4096
7742, 46175, 0, 4096
7742, 35820, 0, 4096
7742, 29881, 0, 4096
7742, 29204, 0, 4096
7742, 29498, 0, 4096
7742, 47481, 0, 4096
7742, 47218, 0, 4096
7742, 46477, 0, 4096
7742, 35045, 0, 4096
7742, 29276, 0, 4096
7742, 30108, 0, 4096
7742, 37396, 0, 4096
7742, 44025, 0, 4096
7742, 28780, 0, 4096
7742, 46459, 0, 4096
7742, 40863, 0, 4096
7742, 30341, 0, 4096
7742, 31302, 0, 4096
7743, 29035, 0, 4096
7743, 27194, 0, 4096
7743, 27792, 0, 4096
7743, 30617, 0, 4096
7743, 27956, 0, 4096
7743, 28207, 0, 4096
7743, 28010, 0, 4096
7743, 29170, 0, 4096
7743, 29695, 0, 4096
7743, 29031, 0, 4096
7743, 27736, 0, 4096
7743, 27764, 0, 4096
7743, 28272, 0, 4096
7743, 26805, 0, 4096
7743, 31607, 0, 4096
7743, 28899, 0, 4096
7743, 31848, 0, 4096
7743, 31082, 0, 4096
7743, 30099, 0, 4096
7743, 29539, 0, 4096
7743, 30745, 0, 4096
7743, 30127, 0, 4096
7743, 30399, 0, 4096
7743, 30611, 0, 4096
7743, 30418, 0, 4096
7743, 30512, 0, 4096
7743, 29531, 0, 4096
7743, 29803, 0, 4096
7743, 29765, 0, 4096
7743, 29267, 0, 4096
7743, 31473, 0, 4096
7743, 29591, 0, 4096
7744, 30157, 0, 4096
7744, 32121, 0, 4096
7744, 30543, 0, 4096
7744, 33499, 0, 4096
7744, 33696, 0, 4096
7744, 29780, 0, 4096
7744, 30143, 0, 4096
7744, 30229, 0, 4096
7744, 30844, 0, 4096
7744, 29516, 0, 4096
7744, 30532, 0, 4096
7744, 29673, 0, 4096
7744, 33291, 0, 4096
7744, 32377, 0, 4096
7744, 29966, 0, 4096
7744, 31575, 0, 4096
7744, 30555, 0, 4096
7744, 30114, 0, 4096
7744, 30557, 0, 4096
7744, 30352, 0, 4096
7744, 30321, 0, 4096
7744, 29728, 0, 4096
7744, 29913, 0, 4096
7744, 29679, 0, 4096
7744, 30046, 0, 4096
7744, 30217, 0, 4096
7744, 29063, 0, 4096
7744, 29677, 0, 4096
7744, 30044, 0, 4096
7744, 29882, 0, 4096
7744, 29727, 0, 4096
7745, 30842, 0, 4096
7745, 30491, 0, 4096
7745, 31258, 0, 4096
7745, 30037, 0, 4096
7745, 30097, 0, 4096
7745, 30410, 0, 4096
7745, 29568, 0, 4096
7745, 30221, 0, 4096
7745, 29666, 0, 4096
7745, 29590, 0, 4096
7745, 30531, 0, 4096
7745, 30089, 0, 4096
7745, 30189, 0, 4096
7745, 30527, 0, 4096
7745, 30450, 0, 4096
7745, 30086, 0, 4096
7745, 31109, 0, 4096
7745, 29902, 0, 4096
7745, 29548, 0, 4096
7745, 30307, 0, 4096
7745, 29751, 0, 4096
7745, 29706, 0, 4096
7745, 30457, 0, 4096
7745, 30149, 0, 4096
7745, 29943, 0, 4096
7745, 29942, 0, 4096
7745, 29798, 0, 4096
7745, 29821, 0, 4096
7745, 30383, 0, 4096
7745, 29898, 0, 4096
7745, 30502, 0, 4096
7745, 30105, 0, 4096
7746, 31296, 0, 4096
7746, 30472, 0, 4096
7746, 30163, 0, 4096
7746, 30323, 0, 4096
7746, 30195, 0, 4096
7746, 30069, 0, 4096
7746, 30094, 0, 4096
7746, 29982, 0, 4096
7746, 29235, 0, 4096
7749, 3361091, 0, 4096
7834, 84401637, 0, 4096
7834, 56512, 0, 4096
7834, 36815, 0, 4096
7834, 36648, 0, 4096
7834, 34357, 0, 4096
7834, 39382, 0, 4096
7834, 31174, 0, 4096
7834, 27923, 0, 4096
7834, 33224, 0, 4096
7834, 30357, 0, 4096
7834, 40817, 0, 4096
7834, 26135, 0, 4096
7834, 28014, 0, 4096
7834, 36287, 0, 4096
7834, 26764, 0, 4096
7834, 32273, 0, 4096
7834, 45618, 0, 4096
7834, 26979, 0, 4096
7834, 28200, 0, 4096
7834, 36877, 0, 4096
7834, 42621, 0, 4096
7834, 29016, 0, 4096
7834, 29430, 0, 4096
7834, 37413, 0, 4096
7834, 27115, 0, 4096
7834, 27893, 0, 4096
7834, 36863, 0, 4096
7834, 23604, 0, 4096
7835, 55115, 0, 4096
7835, 25653, 0, 4096
7835, 23955, 0, 4096
7835, 22825, 0, 4096
7835, 22798, 0, 4096
7835, 29800, 0, 4096
7862, 27248635, 0, 4096
7862, 56560, 0, 4096
7909, 46546118, 0, 4096
7909, 50632, 0, 4096
7909, 34822, 0, 4096
7909, 40450, 0, 4096
7909, 35821, 0, 4096
7909, 50139, 0, 4096
7909, 50489, 0, 4096
7909, 48428, 0, 4096
7909, 54449, 0, 4096
7909, 44571, 0, 4096
7909, 38456, 0, 4096
7909, 41636, 0, 4096
7909, 48661, 0, 4096
7909, 29824, 0, 4096
7909, 48227, 0, 4096
7909, 40729, 0, 4096
7909, 38783, 0, 4096
7909, 54594, 0, 4096
7909, 37175, 0, 4096
7909, 28772, 0, 4096
7909, 48324, 0, 4096
7909, 33671, 0, 4096
7909, 35704, 0, 4096
7910, 42332, 0, 4096
7910, 46923, 0, 4096
7910, 29146, 0, 4096
7910, 49666, 0, 4096
7910, 37669, 0, 4096
7910, 34063, 0, 4096
7910, 39906, 0, 4096
7910, 46472, 0, 4096
7910, 28383, 0, 4096
7910, 57201, 0, 4096
7910, 64645, 0, 4096
7910, 36469, 0, 4096
7910, 49897, 0, 4096
7910, 28934, 0, 4096
7910, 34939, 0, 4096
7910, 38808, 0, 4096
7910, 51647, 0, 4096
7910, 29255, 0, 4096
7910, 25513, 0, 4096
7910, 32082, 0, 4096
7910, 30105, 0, 4096
7910, 32869, 0, 4096
7910, 30370, 0, 4096
7910, 25927, 0, 4096
7911, 32011, 0, 4096
7911, 27028, 0, 4096
7911, 33268, 0, 4096
7911, 32185, 0, 4096
7911, 54374, 0, 4096
7911, 33442, 0, 4096
7911, 30085, 0, 4096
7911, 31119, 0, 4096
7911, 30181, 0, 4096
7911, 25654, 0, 4096
7911, 32195, 0, 4096
7911, 27709, 0, 4096
7911, 32517, 0, 4096
7911, 31845, 0, 4096
7911, 29331, 0, 4096
7911, 25014, 0, 4096
7911, 28570, 0, 4096
7911, 27962, 0, 4096
7911, 30142, 0, 4096
7911, 31890, 0, 4096
7911, 28965, 0, 4096
7911, 25434, 0, 4096
7911, 28921, 0, 4096
7911, 30706, 0, 4096
7911, 24681, 0, 4096
7911, 29073, 0, 4096
7911, 25755, 0, 4096
7911, 29424, 0, 4096
7911, 31764, 0, 4096
7911, 29099, 0, 4096
7911, 25528, 0, 4096
7911, 30019, 0, 4096
7911, 30157, 0, 4096
7912, 32087, 0, 4096
7912, 30415, 0, 4096
7912, 25432, 0, 4096
7912, 39851, 0, 4096
7912, 27447, 0, 4096
7912, 33311, 0, 4096
7912, 32721, 0, 4096
7912, 29473, 0, 4096
7912, 33010, 0, 4096
7912, 29714, 0, 4096
7912, 25367, 0, 4096
7912, 32022, 0, 4096
7912, 26788, 0, 4096
7912, 33489, 0, 4096
7912, 32280, 0, 4096
7912, 29471, 0, 4096
7912, 24986, 0, 4096
7912, 29586, 0, 4096
7912, 26429, 0, 4096
7912, 29349, 0, 4096
7912, 32034, 0, 4096
7912, 29534, 0, 4096
7912, 25164, 0, 4096
7912, 28818, 0, 4096
7912, 26233, 0, 4096
7912, 29420, 0, 4096
7912, 33324, 0, 4096
7912, 30423, 0, 4096
7912, 25420, 0, 4096
7912, 29534, 0, 4096
7912, 30329, 0, 4096
7912, 30576, 0, 4096
7913, 32708, 0, 4096
7913, 29722, 0, 4096
7913, 24682, 0, 4096
7913, 28815, 0, 4096
7913, 26198, 0, 4096
7913, 29549, 0, 4096
7913, 32501, 0, 4096
7913, 29639, 0, 4096
7913, 30142, 0, 4096
7913, 32955, 0, 4096
7913, 29556, 0, 4096
7913, 25456, 0, 4096
7913, 32206, 0, 4096
7913, 28360, 0, 4096
7913, 24922, 0, 4096
7913, 24874, 0, 4096
7913, 25082, 0, 4096
7913, 31876, 0, 4096
7913, 26877, 0, 4096
7913, 25295, 0, 4096
7913, 26331, 0, 4096
7913, 25400, 0, 4096
7913, 24639, 0, 4096
7913, 24539, 0, 4096
7913, 24821, 0, 4096
7913, 24757, 0, 4096
7913, 27851, 0, 4096
7913, 26372, 0, 4096
7913, 25451, 0, 4096
7913, 24468, 0, 4096
7913, 24039, 0, 4096
7913, 24403, 0, 4096
7913, 24166, 0, 4096
7913, 24302, 0, 4096
7913, 24336, 0, 4096
7913, 24143, 0, 4096
7914, 24140, 0, 4096
7914, 24719, 0, 4096
7914, 24111, 0, 4096
7914, 24471, 0, 4096
7914, 25374, 0, 4096
7914, 28271, 0, 4096
7914, 26409, 0, 4096
7914, 24997, 0, 4096
7914, 25148, 0, 4096
7914, 24454, 0, 4096
7914, 25066, 0, 4096
7914, 26119, 0, 4096
7914, 30070, 0, 4096
7914, 25046, 0, 4096
7914, 25464, 0, 4096
7914, 25427, 0, 4096
7914, 24999, 0, 4096
7914, 24973, 0, 4096
7914, 24974, 0, 4096
7914, 25193, 0, 4096
7914, 24467, 0, 4096
7914, 24196, 0, 4096
7914, 24344, 0, 4096
7914, 24844, 0, 4096
7914, 24553, 0, 4096
7914, 24482, 0, 4096
7914, 24608, 0, 4096
7914, 41339, 0, 4096
7914, 24900, 0, 4096
7914, 25264, 0, 4096
7914, 31612, 0, 4096
7914, 27323, 0, 4096
7914, 25128, 0, 4096
7914, 24762, 0, 4096
7914, 24741, 0, 4096
7914, 24791, 0, 4096
7914, 24758, 0, 4096
7915, 24699, 0, 4096
7915, 24347, 0, 4096
7915, 24242, 0, 4096
7915, 24600, 0, 4096
7915, 24367, 0, 4096
7915, 24346, 0, 4096
7915, 24445, 0, 4096
7915, 24776, 0, 4096
7915, 24116, 0, 4096
7915, 24874, 0, 4096
7915, 24546, 0, 4096
7915, 24279, 0, 4096
7915, 23971, 0, 4096
7915, 24149, 0, 4096
7915, 24348, 0, 4096
7915, 24237, 0, 4096
7915, 24421, 0, 4096
7915, 24125, 0, 4096
7915, 30057, 0, 4096
7915, 24331, 0, 4096
7915, 24228, 0, 4096
7915, 24186, 0, 4096
7915, 24401, 0, 4096
7915, 24791, 0, 4096
7915, 24883, 0, 4096
7915, 24667, 0, 4096
7915, 25163, 0, 4096
7915, 24281, 0, 4096
7915, 24650, 0, 4096
7915, 24795, 0, 4096
7915, 24407, 0, 4096
7915, 24442, 0, 4096
7915, 24306, 0, 4096
7915, 24176, 0, 4096
7915, 40144, 0, 4096
7915, 77685, 0, 4096
7916, 25748, 0, 4096
7916, 24715, 0, 4096
7916, 24711, 0, 4096
7916, 24651, 0, 4096
7916, 25026, 0, 4096
7916, 24982, 0, 4096
7916, 31394, 0, 4096
7916, 29792, 0, 4096
7916, 27890, 0, 4096
7916, 26885, 0, 4096
7916, 25989, 0, 4096
7916, 26157, 0, 4096
7916, 25490, 0, 4096
7916, 25637, 0, 4096
7916, 24757, 0, 4096
7916, 24902, 0, 4096
7916, 25102, 0, 4096
7916, 24606, 0, 4096
7916, 24360, 0, 4096
7916, 24443, 0, 4096
7916, 24258, 0, 4096
7916, 24848, 0, 4096
7916, 24795, 0, 4096
7916, 24318, 0, 4096
7916, 24585, 0, 4096
7916, 24964, 0, 4096
7916, 24945, 0, 4096
7916, 24446, 0, 4096
7916, 24672, 0, 4096
7916, 24373, 0, 4096
7916, 24590, 0, 4096
7916, 24435, 0, 4096
7916, 24970, 0, 4096
7916, 24681, 0, 4096
7916, 24482, 0, 4096
7916, 24577, 0, 4096
7916, 24255, 0, 4096
7916, 25293, 0, 4096
7917, 24429, 0, 4096
7917, 24228, 0, 4096
7917, 24283, 0, 4096
7917, 24396, 0, 4096
7917, 24417, 0, 4096
7917, 24342, 0, 4096
7917, 24524, 0, 4096
7917, 24571, 0, 4096
7917, 24143, 0, 4096
7917, 24198, 0, 4096
7917, 24484, 0, 4096
7917, 24150, 0, 4096
7917, 24204, 0, 4096
7917, 67871, 0, 4096
7917, 24740, 0, 4096
7917, 25355, 0, 4096
7917, 24258, 0, 4096
7917, 24182, 0, 4096
7917, 24598, 0, 4096
7917, 24734, 0, 4096
7917, 24942, 0, 4096
7917, 24178, 0, 4096
7917, 24377, 0, 4096
7917, 24259, 0, 4096
7917, 24146, 0, 4096
7917, 24309, 0, 4096
7917, 24278, 0, 4096
7917, 25459, 0, 4096
7917, 26568, 0, 4096
7917, 31475, 0, 4096
7917, 25141, 0, 4096
7917, 25498, 0, 4096
7917, 25322, 0, 4096
7917, 64705, 0, 4096
7917, 25318, 0, 4096
7917, 25024, 0, 4096
7918, 24956, 0, 4096
7918, 24771, 0, 4096
7918, 25088, 0, 4096
7918, 24224, 0, 4096
7918, 24343, 0, 4096
7918, 24101, 0, 4096
7918, 24586, 0, 4096
7918, 24346, 0, 4096
7918, 24388, 0, 4096
7918, 24393, 0, 4096
7918, 24487, 0, 4096
7918, 25344, 0, 4096
7918, 24535, 0, 4096
7918, 24132, 0, 4096
7918, 24954, 0, 4096
7918, 24526, 0, 4096
7918, 24139, 0, 4096
7918, 64281, 0, 4096
7918, 24540, 0, 4096
7918, 24517, 0, 4096
7918, 24774, 0, 4096
7918, 24605, 0, 4096
7918, 24284, 0, 4096
7918, 24510, 0, 4096
7918, 25014, 0, 4096
7918, 24391, 0, 4096
7918, 38572, 0, 4096
7918, 25424, 0, 4096
7918, 33268, 0, 4096
7918, 30360, 0, 4096
7918, 32354, 0, 4096
7918, 31093, 0, 4096
7918, 25354, 0, 4096
7918, 25614, 0, 4096
7918, 25278, 0, 4096
7919, 25563, 0, 4096
7919, 67317, 0, 4096
7919, 25405, 0, 4096
7919, 24996, 0, 4096
7919, 24946, 0, 4096
7919, 24293, 0, 4096
7919, 24256, 0, 4096
7919, 24111, 0, 4096
7919, 24683, 0, 4096
7919, 24289, 0, 4096
7919, 24258, 0, 4096
7919, 24197, 0, 4096
7919, 24307, 0, 4096
7919, 24292, 0, 4096
7919, 25492, 0, 4096
7919, 24339, 0, 4096
7919, 24196, 0, 4096
7919, 24982, 0, 4096
7919, 24200, 0, 4096
7919, 24253, 0, 4096
7919, 24885, 0, 4096
7919, 64870, 0, 4096
7919, 24361, 0, 4096
7919, 29984, 0, 4096
7919, 24570, 0, 4096
7919, 24235, 0, 4096
7919, 24605, 0, 4096
7919, 24645, 0, 4096
7919, 24783, 0, 4096
7919, 25023, 0, 4096
7919, 25244, 0, 4096
7919, 24866, 0, 4096
7919, 24471, 0, 4096
7919, 24175, 0, 4096
7919, 24164, 0, 4096
7919, 24219, 0, 4096
7920, 24460, 0, 4096
7920, 24199, 0, 4096
7920, 24227, 0, 4096
7920, 24828, 0, 4096
7920, 65820, 0, 4096
7920, 24930, 0, 4096
7920, 24629, 0, 4096
7920, 24409, 0, 4096
7920, 24282, 0, 4096
7920, 24278, 0, 4096
7920, 24755, 0, 4096
7920, 24524, 0, 4096
7920, 24827, 0, 4096
7920, 24196, 0, 4096
7920, 24272, 0, 4096
7920, 24219, 0, 4096
7920, 24206, 0, 4096
7920, 24331, 0, 4096
7920, 23989, 0, 4096
7920, 24286, 0, 4096
7920, 24193, 0, 4096
7920, 24160, 0, 4096
7920, 24836, 0, 4096
7920, 24449, 0, 4096
7920, 65063, 0, 4096
7920, 24185, 0, 4096
7920, 24432, 0, 4096
7920, 24404, 0, 4096
7920, 24246, 0, 4096
7920, 24075, 0, 4096
7920, 24196, 0, 4096
7920, 24533, 0, 4096
7920, 24613, 0, 4096
7920, 24815, 0, 4096
7920, 24310, 0, 4096
7920, 24129, 0, 4096
7921, 25103, 0, 4096
7921, 24642, 0, 4096
7921, 24777, 0, 4096
7921, 24101, 0, 4096
7921, 24346, 0, 4096
7921, 24166, 0, 4096
7921, 24665, 0, 4096
7921, 79259, 0, 4096
7921, 29664, 0, 4096
7921, 25628, 0, 4096
7921, 31250, 0, 4096
7921, 28091, 0, 4096
7921, 25643, 0, 4096
7921, 41712, 0, 4096
7921, 31277, 0, 4096
7921, 24882, 0, 4096
7921, 25114, 0, 4096
7921, 25089, 0, 4096
7921, 25241, 0, 4096
7921, 25811, 0, 4096
7921, 25095, 0, 4096
7921, 24659, 0, 4096
7921, 35780, 0, 4096
7921, 36287, 0, 4096
7921, 35249, 0, 4096
7921, 31934, 0, 4096
7921, 33635, 0, 4096
7921, 101705, 0, 4096
7921, 39572, 0, 4096
7922, 38874, 0, 4096
7922, 35769, 0, 4096
7922, 39334, 0, 4096
7922, 44247, 0, 4096
7922, 40661, 0, 4096
7922, 35435, 0, 4096
7922, 41754, 0, 4096
7922, 33016, 0, 4096
7922, 24730, 0, 4096
7922, 25548, 0, 4096
7922, 25563, 0, 4096
7922, 24433, 0, 4096
7922, 25084, 0, 4096
7922, 24055, 0, 4096
7922, 24178, 0, 4096
7922, 24202, 0, 4096
7922, 24217, 0, 4096
7922, 65391, 0, 4096
7922, 23888, 0, 4096
7922, 24576, 0, 4096
7922, 24019, 0, 4096
7922, 24095, 0, 4096
7922, 24898, 0, 4096
7922, 45562, 0, 4096
7922, 48397, 0, 4096
7922, 42862, 0, 4096
7922, 42329, 0, 4096
7922, 42094, 0, 4096
7922, 42031, 0, 4096
7923, 43525, 0, 4096
7923, 37234, 0, 4096
7923, 25607, 0, 4096
7923, 26755, 0, 4096
7923, 28124, 0, 4096
7923, 40835, 0, 4096
7923, 43408, 0, 4096
7923, 43061, 0, 4096
7923, 112581, 0, 4096
8147, 223821178, 0, 4096
8147, 61109, 0, 4096
8147, 34918, 0, 4096
8147, 34041, 0, 4096
8193, 45669163, 0, 4096
8193, 42024, 0, 4096
8193, 50157, 0, 4096
8193, 103529, 0, 4096
8193, 151215, 0, 4096
8193, 34540, 0, 4096
8193, 67686, 0, 4096
8193, 40899, 0, 4096
8193, 30229, 0, 4096
8287, 94372167, 0, 4096
8288, 78360, 0, 4096
8339, 51646173, 0, 4096
8339, 117049, 0, 4096
8339, 44483, 0, 4096
8339, 47441, 0, 4096
8339, 75644, 0, 4096
8340, 43923, 0, 4096
8399, 59183709, 0, 4096
8399, 71707, 0, 4096
8425, 26298735, 0, 4096
8464, 39400237, 0, 4096
8465, 88868, 0, 4096
8498, 32949801, 0, 4096
8498, 94069, 0, 4096
8527, 29418547, 0, 4096
8554, 27358034, 0, 4096
8554, 57825, 0, 4096
8555, 44691, 0, 4096
8555, 51411, 0, 4096
8555, 36925, 0, 4096
8555, 68504, 0, 4096
8611, 55983791, 0, 4096
8611, 72578, 0, 4096
8611, 45323, 0, 4096
8611, 43422, 0, 4096
8611, 43523, 0, 4096
8611, 42938, 0, 4096
8611, 43294, 0, 4096
8611, 44646, 0, 4096
8611, 42611, 0, 4096
8611, 42965, 0, 4096
8611, 41975, 0, 4096
8611, 42651, 0, 4096
8611, 41448, 0, 4096
8611, 42483, 0, 4096
8611, 40636, 0, 4096
8611, 42374, 0, 4096
8611, 46627, 0, 4096
8611, 50341, 0, 4096
8612, 42832, 0, 4096
8612, 42344, 0, 4096
8612, 46930, 0, 4096
8612, 42880, 0, 4096
8612, 46382, 0, 4096
8612, 42026, 0, 4096
8612, 46696, 0, 4096
8612, 43421, 0, 4096
8612, 45524, 0, 4096
8612, 41317, 0, 4096
8612, 47399, 0, 4096
8612, 41510, 0, 4096
8612, 47131, 0, 4096
8612, 41892, 0, 4096
8612, 47267, 0, 4096
8612, 41848, 0, 4096
8612, 47152, 0, 4096
8612, 41703, 0, 4096
8612, 47093, 0, 4096
8612, 41914, 0, 4096
8612, 46876, 0, 4096
8613, 41847, 0, 4096
8613, 42077, 0, 4096
8613, 41729, 0, 4096
8613, 46654, 0, 4096
8613, 41816, 0, 4096
8613, 47060, 0, 4096
8613, 41977, 0, 4096
8613, 46941, 0, 4096
8613, 40963, 0, 4096
8613, 47701, 0, 4096
8613, 41895, 0, 4096
8613, 46650, 0, 4096
8613, 41308, 0, 4096
8613, 47387, 0, 4096
8613, 41474, 0, 4096
8613, 46844, 0, 4096
8613, 41504, 0, 4096
8613, 47433, 0, 4096
8613, 41817, 0, 4096
8613, 46911, 0, 4096
8613, 41625, 0, 4096
8613, 46608, 0, 4096
8614, 42201, 0, 4096
8614, 46429, 0, 4096
8614, 42003, 0, 4096
8614, 46592, 0, 4096
8614, 41845, 0, 4096
8614, 46727, 0, 4096
8614, 41080, 0, 4096
8614, 46826, 0, 4096
8614, 41622, 0, 4096
8614, 47068, 0, 4096
8614, 41782, 0, 4096
8614, 46985, 0, 4096
8614, 41522, 0, 4096
8614, 52195, 0, 4096
8614, 41655, 0, 4096
8614, 45346, 0, 4096
8614, 42277, 0, 4096
8614, 47819, 0, 4096
8614, 42104, 0, 4096
8614, 46708, 0, 4096
8614, 42174, 0, 4096
8614, 46573, 0, 4096
8615, 185072, 0, 4096
8655, 40033157, 0, 4096
8655, 56281, 0, 4096
8681, 26566298, 0, 4096
8681, 45995, 0, 4096
8681, 53718, 0, 4096
8681, 46586, 0, 4096
8682, 42190, 0, 4096
8682, 72499, 0, 4096
8712, 30337170, 0, 4096
8712, 51700, 0, 4096
8712, 59160, 0, 4096
8712, 38605, 0, 4096
8712, 46777, 0, 4096
8712, 33000, 0, 4096
8712, 32777, 0, 4096
8712, 69542, 0, 4096
8712, 51116, 0, 4096
8712, 47303, 0, 4096
8712, 45925, 0, 4096
8712, 33163, 0, 4096
8713, 44305, 0, 4096
8713, 38051, 0, 4096
8713, 43859, 0, 4096
8713, 69330, 0, 4096
8713, 47088, 0, 4096
8713, 44761, 0, 4096
8713, 44777, 0, 4096
8713, 45064, 0, 4096
8713, 36348, 0, 4096
8713, 27919, 0, 4096
8713, 36996, 0, 4096
8713, 27405, 0, 4096
8713, 26238, 0, 4096
8713, 27515, 0, 4096
8713, 27972, 0, 4096
8741, 27861790, 0, 4096
8741, 50437, 0, 4096
8780, 39258915, 0, 4096
8780, 53374, 0, 4096
8780, 34533, 0, 4096
8823, 42146108, 0, 4096
8850, 27216307, 0, 4096
8850, 48217, 0, 4096
8850, 37461, 0, 4096
8850, 35869, 0, 4096
8850, 31330, 0, 4096
8850, 31352, 0, 4096
8850, 35837, 0, 4096
8850, 35966, 0, 4096
8850, 66242, 0, 4096
8850, 28593, 0, 4096
8850, 27994, 0, 4096
8850, 27891, 0, 4096
8850, 27815, 0, 4096
8850, 27421, 0, 4096
8850, 27321, 0, 4096
8850, 26887, 0, 4096
8850, 33619, 0, 4096
8850, 38069, 0, 4096
8850, 27652, 0, 4096
8850, 34560, 0, 4096
8850, 31275, 0, 4096
8851, 31549, 0, 4096
8851, 29638, 0, 4096
8851, 33463, 0, 4096
8851, 33993, 0, 4096
8851, 28080, 0, 4096
8851, 27791, 0, 4096
8878, 27613688, 0, 4096
8878, 59269, 0, 4096
8903, 24655376, 0, 4096
8903, 53737, 0, 4096
8930, 27207456, 0, 4096
8930, 59669, 0, 4096
8930, 72489, 0, 4096
8930, 45228, 0, 4096
8931, 60688, 0, 4096
8931, 39780, 0, 4096
8931, 59692, 0, 4096
8931, 36315, 0, 4096
8931, 40639, 0, 4096
8931, 32244, 0, 4096
8931, 37607, 0, 4096
8931, 55057, 0, 4096
8931, 31621, 0, 4096
8931, 31479, 0, 4096
8931, 63767, 0, 4096
8931, 36318, 0, 4096
8931, 36403, 0, 4096
8931, 35318, 0, 4096
8931, 35733, 0, 4096
8932, 510298, 0, 4096
8969, 37442118, 0, 4096
8969, 49285, 0, 4096
8969, 30744, 0, 4096
8969, 30820, 0, 4096
8969, 27940, 0, 4096
8969, 25764, 0, 4096
8969, 30051, 0, 4096
8969, 27653, 0, 4096
8969, 43100, 0, 4096
8969, 27298, 0, 4096
8969, 27839, 0, 4096
8969, 45637, 0, 4096
8970, 35269, 0, 4096
8970, 25975, 0, 4096
8970, 36113, 0, 4096
8970, 28819, 0, 4096
8970, 27046, 0, 4096
8970, 38361, 0, 4096
8970, 27355, 0, 4096
8970, 26564, 0, 4096
8970, 39096, 0, 4096
8970, 27790, 0, 4096
8970, 24976, 0, 4096
8970, 23232, 0, 4096
8970, 40903, 0, 4096
8970, 24682, 0, 4096
8970, 23495, 0, 4096
8970, 47634, 0, 4096
8970, 27998, 0, 4096
8970, 26843, 0, 4096
8970, 33879, 0, 4096
8970, 26844, 0, 4096
8970, 25913, 0, 4096
8970, 40626, 0, 4096
8970, 26879, 0, 4096
8970, 25869, 0, 4096
8970, 23045, 0, 4096
8970, 42214, 0, 4096
8970, 22959, 0, 4096
8970, 22118, 0, 4096
8970, 31619, 0, 4096
8970, 22704, 0, 4096
8970, 22016, 0, 4096
8970, 31897, 0, 4096
8971, 24460, 0, 4096
8971, 23616, 0, 4096
8971, 49703, 0, 4096
8971, 29091, 0, 4096
8971, 41592, 0, 4096
8971, 28709, 0, 4096
