9180, 1, 0, 131072
9180, 1, 0, 131072
9180, 1, 0, 131072
9181, 1, 0, 131072
9181, 1, 0, 131072
9181, 1, 0, 131072
9181, 1, 0, 131072
9181, 1, 0, 131072
9181, 1, 0, 131072
9181, 1, 0, 131072
9217, 1, 0, 131072
9217, 1, 0, 131072
9217, 1, 0, 131072
9217, 1, 0, 131072
9217, 1, 0, 131072
9257, 1, 0, 131072
9257, 1, 0, 131072
9257, 1, 0, 131072
9257, 1, 0, 131072
9257, 1, 0, 131072
9257, 1, 0, 131072
9257, 1, 0, 131072
9257, 1, 0, 131072
9257, 1, 0, 131072
9257, 1, 0, 131072
9257, 1, 0, 131072
9257, 1, 0, 131072
9257, 1, 0, 131072
9258, 1, 0, 131072
9258, 1, 0, 131072
9328, 1, 0, 131072
9328, 1, 0, 131072
9397, 1, 0, 131072
9469, 1, 0, 131072
9469, 1, 0, 131072
9469, 1, 0, 131072
9469, 1, 0, 131072
9469, 1, 0, 131072
9469, 1, 0, 131072
9469, 1, 0, 131072
9470, 1, 0, 131072
9470, 1, 0, 131072
9470, 1, 0, 131072
9470, 1, 0, 131072
9470, 1, 0, 131072
9470, 1, 0, 131072
9470, 1, 0, 131072
9470, 1, 0, 131072
9470, 1, 0, 131072
9470, 1, 0, 131072
9470, 1, 0, 131072
9470, 1, 0, 131072
9470, 1, 0, 131072
9471, 1, 0, 131072
9471, 1, 0, 131072
9471, 1, 0, 131072
9471, 1, 0, 131072
9471, 1, 0, 131072
9471, 1, 0, 131072
9471, 1, 0, 131072
9471, 1, 0, 131072
9471, 1, 0, 131072
9471, 1, 0, 131072
9471, 1, 0, 131072
9471, 1, 0, 131072
9471, 1, 0, 131072
9472, 1, 0, 131072
9472, 1, 0, 131072
9472, 1, 0, 131072
9472, 1, 0, 131072
9472, 1, 0, 131072
9472, 1, 0, 131072
9472, 1, 0, 131072
9472, 1, 0, 131072
9472, 1, 0, 131072
9472, 1, 0, 131072
9472, 1, 0, 131072
9472, 1, 0, 131072
9473, 1, 0, 131072
9473, 1, 0, 131072
9473, 1, 0, 131072
9473, 1, 0, 131072
9473, 1, 0, 131072
9473, 1, 0, 131072
9473, 1, 0, 131072
9473, 1, 0, 131072
9473, 1, 0, 131072
9473, 1, 0, 131072
9473, 1, 0, 131072
9473, 1, 0, 131072
9473, 1, 0, 131072
9473, 1, 0, 131072
9473, 1, 0, 131072
9474, 1, 0, 131072
9474, 1, 0, 131072
9474, 1, 0, 131072
9474, 1, 0, 131072
9474, 1, 0, 131072
9474, 1, 0, 131072
9474, 1, 0, 131072
9474, 1, 0, 131072
9474, 1, 0, 131072
9474, 1, 0, 131072
9474, 1, 0, 131072
9474, 1, 0, 131072
9474, 1, 0, 131072
9474, 1, 0, 131072
9474, 1, 0, 131072
9474, 1, 0, 131072
9475, 1, 0, 131072
9475, 1, 0, 131072
9475, 1, 0, 131072
9475, 1, 0, 131072
9475, 1, 0, 131072
9475, 1, 0, 131072
9475, 1, 0, 131072
9475, 1, 0, 131072
9475, 1, 0, 131072
9475, 1, 0, 131072
9475, 1, 0, 131072
9475, 1, 0, 131072
9475, 1, 0, 131072
9476, 1, 0, 131072
9476, 1, 0, 131072
9476, 1, 0, 131072
9476, 1, 0, 131072
9476, 1, 0, 131072
9476, 1, 0, 131072
9476, 1, 0, 131072
9476, 1, 0, 131072
9476, 1, 0, 131072
9476, 1, 0, 131072
9476, 1, 0, 131072
9476, 1, 0, 131072
9476, 1, 0, 131072
9476, 1, 0, 131072
9476, 1, 0, 131072
9476, 1, 0, 131072
9477, 1, 0, 131072
9477, 1, 0, 131072
9477, 1, 0, 131072
9477, 1, 0, 131072
9477, 1, 0, 131072
9477, 1, 0, 131072
9477, 1, 0, 131072
9477, 1, 0, 131072
9477, 1, 0, 131072
9477, 1, 0, 131072
9477, 1, 0, 131072
9477, 1, 0, 131072
9477, 1, 0, 131072
9477, 1, 0, 131072
9477, 1, 0, 131072
9478, 1, 0, 131072
9478, 1, 0, 131072
9478, 1, 0, 131072
9478, 1, 0, 131072
9478, 1, 0, 131072
9478, 1, 0, 131072
9478, 1, 0, 131072
9478, 1, 0, 131072
9478, 1, 0, 131072
9479, 1, 0, 131072
9479, 1, 0, 131072
9479, 1, 0, 131072
9479, 1, 0, 131072
9479, 1, 0, 131072
9479, 1, 0, 131072
9479, 1, 0, 131072
9479, 1, 0, 131072
9479, 1, 0, 131072
9479, 1, 0, 131072
9479, 1, 0, 131072
9480, 1, 0, 131072
9480, 1, 0, 131072
9480, 1, 0, 131072
9480, 1, 0, 131072
9480, 1, 0, 131072
9480, 1, 0, 131072
9480, 1, 0, 131072
9480, 1, 0, 131072
9480, 1, 0, 131072
9480, 1, 0, 131072
9480, 1, 0, 131072
9480, 1, 0, 131072
9480, 1, 0, 131072
9481, 1, 0, 131072
9481, 1, 0, 131072
9481, 1, 0, 131072
9481, 1, 0, 131072
9481, 1, 0, 131072
9481, 1, 0, 131072
9481, 1, 0, 131072
9481, 1, 0, 131072
9481, 1, 0, 131072
9481, 1, 0, 131072
9481, 1, 0, 131072
9481, 1, 0, 131072
9481, 1, 0, 131072
9482, 1, 0, 131072
9482, 1, 0, 131072
9482, 1, 0, 131072
9482, 1, 0, 131072
9482, 1, 0, 131072
9482, 1, 0, 131072
9482, 1, 0, 131072
9482, 1, 0, 131072
9482, 1, 0, 131072
9482, 1, 0, 131072
9482, 1, 0, 131072
9482, 1, 0, 131072
9482, 1, 0, 131072
9482, 1, 0, 131072
9482, 1, 0, 131072
9483, 1, 0, 131072
9483, 1, 0, 131072
9483, 1, 0, 131072
9483, 1, 0, 131072
9483, 1, 0, 131072
9483, 1, 0, 131072
9483, 1, 0, 131072
9483, 1, 0, 131072
9483, 1, 0, 131072
9483, 1, 0, 131072
9483, 1, 0, 131072
9483, 1, 0, 131072
9483, 1, 0, 131072
9483, 1, 0, 131072
9483, 1, 0, 131072
9484, 1, 0, 131072
9484, 1, 0, 131072
9484, 1, 0, 131072
9484, 1, 0, 131072
9484, 1, 0, 131072
9484, 1, 0, 131072
9484, 1, 0, 131072
9484, 1, 0, 131072
9484, 1, 0, 131072
9484, 1, 0, 131072
9484, 1, 0, 131072
9484, 1, 0, 131072
9484, 1, 0, 131072
9484, 1, 0, 131072
9484, 1, 0, 131072
9485, 1, 0, 131072
9485, 1, 0, 131072
9485, 1, 0, 131072
9485, 1, 0, 131072
9485, 1, 0, 131072
9485, 1, 0, 131072
9485, 1, 0, 131072
9485, 1, 0, 131072
9485, 1, 0, 131072
9485, 1, 0, 131072
9485, 1, 0, 131072
9485, 1, 0, 131072
9485, 1, 0, 131072
9485, 1, 0, 131072
9485, 1, 0, 131072
9486, 1, 0, 131072
9486, 1, 0, 131072
9486, 1, 0, 131072
9486, 1, 0, 131072
9486, 1, 0, 131072
9486, 1, 0, 131072
9486, 1, 0, 131072
9486, 1, 0, 131072
9486, 1, 0, 131072
9486, 1, 0, 131072
9486, 1, 0, 131072
9486, 1, 0, 131072
9486, 1, 0, 131072
9486, 1, 0, 131072
9486, 1, 0, 131072
9487, 1, 0, 131072
9487, 1, 0, 131072
9487, 1, 0, 131072
9487, 1, 0, 131072
9487, 1, 0, 131072
9487, 1, 0, 131072
9487, 1, 0, 131072
9487, 1, 0, 131072
9487, 1, 0, 131072
9487, 1, 0, 131072
9487, 1, 0, 131072
9487, 1, 0, 131072
9487, 1, 0, 131072
9487, 1, 0, 131072
9488, 1, 0, 131072
9488, 1, 0, 131072
9488, 1, 0, 131072
9488, 1, 0, 131072
9488, 1, 0, 131072
9488, 1, 0, 131072
9488, 1, 0, 131072
9488, 1, 0, 131072
9488, 1, 0, 131072
9488, 1, 0, 131072
9488, 1, 0, 131072
9488, 1, 0, 131072
9609, 1, 0, 131072
9645, 1, 0, 131072
9645, 1, 0, 131072
9645, 1, 0, 131072
9646, 1, 0, 131072
9646, 1, 0, 131072
9646, 1, 0, 131072
9646, 1, 0, 131072
9646, 1, 0, 131072
9646, 1, 0, 131072
9646, 1, 0, 131072
9646, 1, 0, 131072
9646, 1, 0, 131072
9703, 1, 0, 131072
9774, 1, 0, 131072
9774, 1, 0, 131072
9774, 1, 0, 131072
9775, 1, 0, 131072
9775, 1, 0, 131072
9775, 1, 0, 131072
9775, 1, 0, 131072
9813, 1, 0, 131072
9813, 1, 0, 131072
9893, 1, 0, 131072
9893, 1, 0, 131072
9893, 1, 0, 131072
9893, 1, 0, 131072
9893, 1, 0, 131072
9893, 1, 0, 131072
9893, 1, 0, 131072
9894, 1, 0, 131072
9894, 1, 0, 131072
9960, 1, 0, 131072
9960, 1, 0, 131072
9996, 1, 0, 131072
9997, 1, 0, 131072
9997, 1, 0, 131072
9997, 1, 0, 131072
9997, 1, 0, 131072
9997, 1, 0, 131072
9997, 1, 0, 131072
9997, 1, 0, 131072
9997, 1, 0, 131072
9997, 1, 0, 131072
9997, 1, 0, 131072
9997, 1, 0, 131072
9997, 1, 0, 131072
9998, 1, 0, 131072
9998, 1, 0, 131072
9998, 1, 0, 131072
9998, 1, 0, 131072
9998, 1, 0, 131072
9998, 1, 0, 131072
9998, 1, 0, 131072
9998, 1, 0, 131072
9998, 1, 0, 131072
9998, 1, 0, 131072
9999, 1, 0, 131072
9999, 1, 0, 131072
9999, 1, 0, 131072
9999, 1, 0, 131072
9999, 1, 0, 131072
9999, 1, 0, 131072
9999, 1, 0, 131072
9999, 1, 0, 131072
9999, 1, 0, 131072
9999, 1, 0, 131072
9999, 1, 0, 131072
9999, 1, 0, 131072
10000, 1, 0, 131072
10000, 1, 0, 131072
10000, 1, 0, 131072
10000, 1, 0, 131072
10000, 1, 0, 131072
10000, 1, 0, 131072
10000, 1, 0, 131072
10000, 1, 0, 131072
10000, 1, 0, 131072
10000, 1, 0, 131072
10000, 1, 0, 131072
10000, 1, 0, 131072
10001, 1, 0, 131072
10001, 1, 0, 131072
10001, 1, 0, 131072
10001, 1, 0, 131072
10001, 1, 0, 131072
10001, 1, 0, 131072
10001, 1, 0, 131072
10001, 1, 0, 131072
10001, 1, 0, 131072
10001, 1, 0, 131072
10002, 1, 0, 131072
10002, 1, 0, 131072
10002, 1, 0, 131072
10002, 1, 0, 131072
10002, 1, 0, 131072
10002, 1, 0, 131072
10002, 1, 0, 131072
10003, 1, 0, 131072
10003, 1, 0, 131072
10003, 1, 0, 131072
10003, 1, 0, 131072
10003, 1, 0, 131072
10003, 1, 0, 131072
10003, 1, 0, 131072
10003, 1, 0, 131072
10003, 1, 0, 131072
10003, 1, 0, 131072
10003, 1, 0, 131072
10003, 1, 0, 131072
10004, 1, 0, 131072
10004, 1, 0, 131072
10004, 1, 0, 131072
10004, 1, 0, 131072
10004, 1, 0, 131072
10004, 1, 0, 131072
10004, 1, 0, 131072
10004, 1, 0, 131072
10004, 1, 0, 131072
10004, 1, 0, 131072
10004, 1, 0, 131072
10004, 1, 0, 131072
10004, 1, 0, 131072
10004, 1, 0, 131072
10004, 1, 0, 131072
10004, 1, 0, 131072
10005, 1, 0, 131072
10005, 1, 0, 131072
10005, 1, 0, 131072
10005, 1, 0, 131072
10005, 1, 0, 131072
10005, 1, 0, 131072
10052, 1, 0, 131072
10052, 1, 0, 131072
10106, 1, 0, 131072
10106, 1, 0, 131072
10143, 1, 0, 131072
10143, 1, 0, 131072
10176, 1, 0, 131072
10210, 1, 0, 131072
10256, 1, 0, 131072
10256, 1, 0, 131072
10256, 1, 0, 131072
10256, 1, 0, 131072
10257, 1, 0, 131072
10257, 1, 0, 131072
10257, 1, 0, 131072
10257, 1, 0, 131072
10257, 1, 0, 131072
10257, 1, 0, 131072
10257, 1, 0, 131072
10257, 1, 0, 131072
10257, 1, 0, 131072
10258, 1, 0, 131072
10258, 1, 0, 131072
10258, 1, 0, 131072
10258, 1, 0, 131072
10258, 1, 0, 131072
10258, 1, 0, 131072
10258, 1, 0, 131072
10259, 1, 0, 131072
10493, 1, 0, 131072
10493, 1, 0, 131072
10493, 1, 0, 131072
10493, 1, 0, 131072
10493, 1, 0, 131072
10493, 1, 0, 131072
10494, 1, 0, 131072
10494, 1, 0, 131072
10494, 1, 0, 131072
10494, 1, 0, 131072
10494, 1, 0, 131072
10494, 1, 0, 131072
10494, 1, 0, 131072
10494, 1, 0, 131072
10494, 1, 0, 131072
10494, 1, 0, 131072
10494, 1, 0, 131072
10494, 1, 0, 131072
10494, 1, 0, 131072
10495, 1, 0, 131072
10495, 1, 0, 131072
10495, 1, 0, 131072
10495, 1, 0, 131072
10495, 1, 0, 131072
10495, 1, 0, 131072
10495, 1, 0, 131072
10495, 1, 0, 131072
10495, 1, 0, 131072
10495, 1, 0, 131072
10495, 1, 0, 131072
10495, 1, 0, 131072
10496, 1, 0, 131072
10496, 1, 0, 131072
10496, 1, 0, 131072
10496, 1, 0, 131072
10496, 1, 0, 131072
10496, 1, 0, 131072
10496, 1, 0, 131072
10496, 1, 0, 131072
10496, 1, 0, 131072
10496, 1, 0, 131072
10496, 1, 0, 131072
10496, 1, 0, 131072
10496, 1, 0, 131072
10497, 1, 0, 131072
10497, 1, 0, 131072
10497, 1, 0, 131072
10497, 1, 0, 131072
10497, 1, 0, 131072
10497, 1, 0, 131072
10497, 1, 0, 131072
10497, 1, 0, 131072
10497, 1, 0, 131072
10497, 1, 0, 131072
10497, 1, 0, 131072
10497, 1, 0, 131072
10497, 1, 0, 131072
10498, 1, 0, 131072
10498, 1, 0, 131072
10498, 1, 0, 131072
10498, 1, 0, 131072
10498, 1, 0, 131072
10498, 1, 0, 131072
10498, 1, 0, 131072
10498, 1, 0, 131072
10498, 1, 0, 131072
10498, 1, 0, 131072
10499, 1, 0, 131072
10499, 1, 0, 131072
10499, 1, 0, 131072
10499, 1, 0, 131072
10499, 1, 0, 131072
10499, 1, 0, 131072
10499, 1, 0, 131072
10499, 1, 0, 131072
10499, 1, 0, 131072
10499, 1, 0, 131072
10499, 1, 0, 131072
10499, 1, 0, 131072
10500, 1, 0, 131072
10500, 1, 0, 131072
10500, 1, 0, 131072
10500, 1, 0, 131072
10500, 1, 0, 131072
10500, 1, 0, 131072
10500, 1, 0, 131072
10500, 1, 0, 131072
10500, 1, 0, 131072
10500, 1, 0, 131072
10500, 1, 0, 131072
10500, 1, 0, 131072
10500, 1, 0, 131072
10500, 1, 0, 131072
10500, 1, 0, 131072
10501, 1, 0, 131072
10501, 1, 0, 131072
10501, 1, 0, 131072
10501, 1, 0, 131072
10501, 1, 0, 131072
10501, 1, 0, 131072
10501, 1, 0, 131072
10501, 1, 0, 131072
10501, 1, 0, 131072
10501, 1, 0, 131072
10501, 1, 0, 131072
10501, 1, 0, 131072
10501, 1, 0, 131072
10501, 1, 0, 131072
10502, 1, 0, 131072
10502, 1, 0, 131072
10502, 1, 0, 131072
10502, 1, 0, 131072
10502, 1, 0, 131072
10502, 1, 0, 131072
10502, 1, 0, 131072
10502, 1, 0, 131072
10502, 1, 0, 131072
10502, 1, 0, 131072
10502, 1, 0, 131072
10502, 1, 0, 131072
10503, 1, 0, 131072
10503, 1, 0, 131072
10503, 1, 0, 131072
10503, 1, 0, 131072
10503, 1, 0, 131072
10503, 1, 0, 131072
10503, 1, 0, 131072
10503, 1, 0, 131072
10503, 1, 0, 131072
10503, 1, 0, 131072
10503, 1, 0, 131072
10503, 1, 0, 131072
10504, 1, 0, 131072
10504, 1, 0, 131072
10504, 1, 0, 131072
10504, 1, 0, 131072
10504, 1, 0, 131072
10504, 1, 0, 131072
10504, 1, 0, 131072
10504, 1, 0, 131072
10504, 1, 0, 131072
10504, 1, 0, 131072
10504, 1, 0, 131072
10504, 1, 0, 131072
10504, 1, 0, 131072
10505, 1, 0, 131072
10505, 1, 0, 131072
10505, 1, 0, 131072
10505, 1, 0, 131072
10505, 1, 0, 131072
10505, 1, 0, 131072
10505, 1, 0, 131072
10505, 1, 0, 131072
10505, 1, 0, 131072
10505, 1, 0, 131072
10505, 1, 0, 131072
10505, 1, 0, 131072
10505, 1, 0, 131072
10505, 1, 0, 131072
10505, 1, 0, 131072
10506, 1, 0, 131072
10506, 1, 0, 131072
10506, 1, 0, 131072
10506, 1, 0, 131072
10506, 1, 0, 131072
10506, 1, 0, 131072
10506, 1, 0, 131072
10506, 1, 0, 131072
10506, 1, 0, 131072
10506, 1, 0, 131072
10506, 1, 0, 131072
10506, 1, 0, 131072
10506, 1, 0, 131072
10507, 1, 0, 131072
10507, 1, 0, 131072
10507, 1, 0, 131072
10507, 1, 0, 131072
10507, 1, 0, 131072
10507, 1, 0, 131072
10507, 1, 0, 131072
10507, 1, 0, 131072
10507, 1, 0, 131072
10507, 1, 0, 131072
10507, 1, 0, 131072
10507, 1, 0, 131072
10508, 1, 0, 131072
10508, 1, 0, 131072
10508, 1, 0, 131072
10508, 1, 0, 131072
10508, 1, 0, 131072
10508, 1, 0, 131072
10508, 1, 0, 131072
10508, 1, 0, 131072
10508, 1, 0, 131072
10508, 1, 0, 131072
10508, 1, 0, 131072
10508, 1, 0, 131072
10508, 1, 0, 131072
10508, 1, 0, 131072
10508, 1, 0, 131072
10509, 1, 0, 131072
10509, 1, 0, 131072
10509, 1, 0, 131072
10509, 1, 0, 131072
10509, 1, 0, 131072
10509, 1, 0, 131072
10509, 1, 0, 131072
10509, 1, 0, 131072
10509, 1, 0, 131072
10509, 1, 0, 131072
10509, 1, 0, 131072
10509, 1, 0, 131072
10509, 1, 0, 131072
10510, 1, 0, 131072
10510, 1, 0, 131072
10510, 1, 0, 131072
10510, 1, 0, 131072
10510, 1, 0, 131072
10510, 1, 0, 131072
10510, 1, 0, 131072
10510, 1, 0, 131072
10510, 1, 0, 131072
10510, 1, 0, 131072
10510, 1, 0, 131072
10510, 1, 0, 131072
10510, 1, 0, 131072
10511, 1, 0, 131072
10511, 1, 0, 131072
10511, 1, 0, 131072
10511, 1, 0, 131072
10511, 1, 0, 131072
10511, 1, 0, 131072
10511, 1, 0, 131072
10511, 1, 0, 131072
10511, 1, 0, 131072
10511, 1, 0, 131072
10511, 1, 0, 131072
10511, 1, 0, 131072
10511, 1, 0, 131072
10512, 1, 0, 131072
10512, 1, 0, 131072
10512, 1, 0, 131072
10512, 1, 0, 131072
10512, 1, 0, 131072
10512, 1, 0, 131072
10512, 1, 0, 131072
10512, 1, 0, 131072
10512, 1, 0, 131072
10512, 1, 0, 131072
10512, 1, 0, 131072
10512, 1, 0, 131072
10512, 1, 0, 131072
10512, 1, 0, 131072
10512, 1, 0, 131072
10513, 1, 0, 131072
10513, 1, 0, 131072
10513, 1, 0, 131072
10513, 1, 0, 131072
10513, 1, 0, 131072
10513, 1, 0, 131072
10513, 1, 0, 131072
10513, 1, 0, 131072
10513, 1, 0, 131072
10513, 1, 0, 131072
10514, 1, 0, 131072
10514, 1, 0, 131072
10514, 1, 0, 131072
10514, 1, 0, 131072
10514, 1, 0, 131072
10514, 1, 0, 131072
10514, 1, 0, 131072
10514, 1, 0, 131072
10514, 1, 0, 131072
10515, 1, 0, 131072
10515, 1, 0, 131072
10515, 1, 0, 131072
10515, 1, 0, 131072
10515, 1, 0, 131072
10515, 1, 0, 131072
10515, 1, 0, 131072
10515, 1, 0, 131072
10515, 1, 0, 131072
10515, 1, 0, 131072
10515, 1, 0, 131072
10515, 1, 0, 131072
10515, 1, 0, 131072
10515, 1, 0, 131072
10516, 1, 0, 131072
10516, 1, 0, 131072
10516, 1, 0, 131072
10516, 1, 0, 131072
10516, 1, 0, 131072
10516, 1, 0, 131072
10516, 1, 0, 131072
10516, 1, 0, 131072
10516, 1, 0, 131072
10516, 1, 0, 131072
10516, 1, 0, 131072
10516, 1, 0, 131072
10516, 1, 0, 131072
10516, 1, 0, 131072
10516, 1, 0, 131072
10516, 1, 0, 131072
10517, 1, 0, 131072
10517, 1, 0, 131072
10517, 1, 0, 131072
10517, 1, 0, 131072
10517, 1, 0, 131072
10517, 1, 0, 131072
10517, 1, 0, 131072
10517, 1, 0, 131072
10517, 1, 0, 131072
10517, 1, 0, 131072
10517, 1, 0, 131072
10517, 1, 0, 131072
10517, 1, 0, 131072
10517, 1, 0, 131072
10517, 1, 0, 131072
10518, 1, 0, 131072
10518, 1, 0, 131072
10518, 1, 0, 131072
10518, 1, 0, 131072
10518, 1, 0, 131072
10518, 1, 0, 131072
10518, 1, 0, 131072
10518, 1, 0, 131072
10518, 1, 0, 131072
10518, 1, 0, 131072
10518, 1, 0, 131072
10518, 1, 0, 131072
10518, 1, 0, 131072
10518, 1, 0, 131072
10518, 1, 0, 131072
10519, 1, 0, 131072
10519, 1, 0, 131072
10519, 1, 0, 131072
10519, 1, 0, 131072
10519, 1, 0, 131072
10519, 1, 0, 131072
10519, 1, 0, 131072
10519, 1, 0, 131072
10519, 1, 0, 131072
10519, 1, 0, 131072
10519, 1, 0, 131072
10520, 1, 0, 131072
10520, 1, 0, 131072
10520, 1, 0, 131072
10520, 1, 0, 131072
10520, 1, 0, 131072
10520, 1, 0, 131072
10520, 1, 0, 131072
10520, 1, 0, 131072
10520, 1, 0, 131072
10520, 1, 0, 131072
10520, 1, 0, 131072
10520, 1, 0, 131072
10520, 1, 0, 131072
10520, 1, 0, 131072
10520, 1, 0, 131072
10521, 1, 0, 131072
10521, 1, 0, 131072
10521, 1, 0, 131072
10521, 1, 0, 131072
10521, 1, 0, 131072
10521, 1, 0, 131072
10521, 1, 0, 131072
10521, 1, 0, 131072
10521, 1, 0, 131072
10521, 1, 0, 131072
10521, 1, 0, 131072
10521, 1, 0, 131072
10521, 1, 0, 131072
10521, 1, 0, 131072
10521, 1, 0, 131072
10521, 1, 0, 131072
10521, 1, 0, 131072
10522, 1, 0, 131072
10522, 1, 0, 131072
10522, 1, 0, 131072
10522, 1, 0, 131072
10522, 1, 0, 131072
10522, 1, 0, 131072
10522, 1, 0, 131072
10522, 1, 0, 131072
10522, 1, 0, 131072
10522, 1, 0, 131072
10522, 1, 0, 131072
10522, 1, 0, 131072
10522, 1, 0, 131072
10522, 1, 0, 131072
10522, 1, 0, 131072
10522, 1, 0, 131072
10522, 1, 0, 131072
10522, 1, 0, 131072
10522, 1, 0, 131072
10522, 1, 0, 131072
10523, 1, 0, 131072
10523, 1, 0, 131072
10523, 1, 0, 131072
10523, 1, 0, 131072
10523, 1, 0, 131072
10523, 1, 0, 131072
10523, 1, 0, 131072
10523, 1, 0, 131072
10523, 1, 0, 131072
10523, 1, 0, 131072
10523, 1, 0, 131072
10523, 1, 0, 131072
10523, 1, 0, 131072
10523, 1, 0, 131072
10523, 1, 0, 131072
10523, 1, 0, 131072
10523, 1, 0, 131072
10523, 1, 0, 131072
10524, 1, 0, 131072
10524, 1, 0, 131072
10524, 1, 0, 131072
10524, 1, 0, 131072
10524, 1, 0, 131072
10524, 1, 0, 131072
10524, 1, 0, 131072
10524, 1, 0, 131072
10524, 1, 0, 131072
10524, 1, 0, 131072
10524, 1, 0, 131072
10524, 1, 0, 131072
10524, 1, 0, 131072
10524, 1, 0, 131072
10524, 1, 0, 131072
10524, 1, 0, 131072
10524, 1, 0, 131072
10524, 1, 0, 131072
10524, 1, 0, 131072
10524, 1, 0, 131072
10525, 1, 0, 131072
10525, 1, 0, 131072
10525, 1, 0, 131072
10525, 1, 0, 131072
10525, 1, 0, 131072
10525, 1, 0, 131072
10525, 1, 0, 131072
10525, 1, 0, 131072
10525, 1, 0, 131072
10525, 1, 0, 131072
10525, 1, 0, 131072
10525, 1, 0, 131072
10525, 1, 0, 131072
10525, 1, 0, 131072
10525, 1, 0, 131072
10525, 1, 0, 131072
10525, 1, 0, 131072
10525, 1, 0, 131072
10526, 1, 0, 131072
10526, 1, 0, 131072
10526, 1, 0, 131072
10526, 1, 0, 131072
10526, 1, 0, 131072
10526, 1, 0, 131072
10526, 1, 0, 131072
10526, 1, 0, 131072
10526, 1, 0, 131072
10526, 1, 0, 131072
10526, 1, 0, 131072
10526, 1, 0, 131072
10526, 1, 0, 131072
10526, 1, 0, 131072
10526, 1, 0, 131072
10526, 1, 0, 131072
10526, 1, 0, 131072
10526, 1, 0, 131072
10530, 1, 0, 131072
10531, 1, 0, 131072
10531, 1, 0, 131072
10531, 1, 0, 131072
10531, 1, 0, 131072
10531, 1, 0, 131072
10531, 1, 0, 131072
10531, 1, 0, 131072
10531, 1, 0, 131072
10531, 1, 0, 131072
10531, 1, 0, 131072
10531, 1, 0, 131072
10531, 1, 0, 131072
10531, 1, 0, 131072
10532, 1, 0, 131072
10532, 1, 0, 131072
10532, 1, 0, 131072
10532, 1, 0, 131072
10532, 1, 0, 131072
10532, 1, 0, 131072
10532, 1, 0, 131072
10532, 1, 0, 131072
10532, 1, 0, 131072
10532, 1, 0, 131072
10532, 1, 0, 131072
10532, 1, 0, 131072
10532, 1, 0, 131072
10532, 1, 0, 131072
10533, 1, 0, 131072
10533, 1, 0, 131072
10533, 1, 0, 131072
10533, 1, 0, 131072
10533, 1, 0, 131072
10533, 1, 0, 131072
10533, 1, 0, 131072
10533, 1, 0, 131072
10533, 1, 0, 131072
10533, 1, 0, 131072
10533, 1, 0, 131072
10533, 1, 0, 131072
10678, 1, 0, 131072
11099, 1, 0, 131072
11156, 1, 0, 131072
11157, 1, 0, 131072
11257, 1, 0, 131072
11257, 1, 0, 131072
11257, 1, 0, 131072
11257, 1, 0, 131072
11257, 1, 0, 131072
11308, 1, 0, 131072
11308, 1, 0, 131072
11308, 1, 0, 131072
11308, 1, 0, 131072
11308, 1, 0, 131072
11309, 1, 0, 131072
11347, 1, 0, 131072
11419, 1, 0, 131072
11419, 1, 0, 131072
11419, 1, 0, 131072
11419, 1, 0, 131072
11419, 1, 0, 131072
11478, 1, 0, 131072
11478, 1, 0, 131072
11537, 1, 0, 131072
11598, 1, 0, 131072
11670, 1, 0, 131072
11671, 1, 0, 131072
11671, 1, 0, 131072
11671, 1, 0, 131072
11671, 1, 0, 131072
11671, 1, 0, 131072
11671, 1, 0, 131072
11671, 1, 0, 131072
11671, 1, 0, 131072
11671, 1, 0, 131072
11671, 1, 0, 131072
11671, 1, 0, 131072
11672, 1, 0, 131072
11674, 1, 0, 131072
11734, 1, 0, 131072
11734, 1, 0, 131072
11769, 1, 0, 131072
11825, 1, 0, 131072
11825, 1, 0, 131072
11825, 1, 0, 131072
11825, 1, 0, 131072
11825, 1, 0, 131072
11826, 1, 0, 131072
11826, 1, 0, 131072
11826, 1, 0, 131072
11826, 1, 0, 131072
11826, 1, 0, 131072
11826, 1, 0, 131072
11826, 1, 0, 131072
11831, 1, 0, 131072
11901, 1, 0, 131072
11901, 1, 0, 131072
11901, 1, 0, 131072
11901, 1, 0, 131072
11936, 1, 0, 131072
11936, 1, 0, 131072
11976, 1, 0, 131072
11976, 1, 0, 131072
11976, 1, 0, 131072
11976, 1, 0, 131072
11976, 1, 0, 131072
11976, 1, 0, 131072
11976, 1, 0, 131072
11976, 1, 0, 131072
11976, 1, 0, 131072
11976, 1, 0, 131072
11976, 1, 0, 131072
11977, 1, 0, 131072
11977, 1, 0, 131072
11977, 1, 0, 131072
11977, 1, 0, 131072
11977, 1, 0, 131072
11977, 1, 0, 131072
11977, 1, 0, 131072
11977, 1, 0, 131072
11977, 1, 0, 131072
11977, 1, 0, 131072
11977, 1, 0, 131072
11977, 1, 0, 131072
11977, 1, 0, 131072
11977, 1, 0, 131072
11978, 1, 0, 131072
11978, 1, 0, 131072
11978, 1, 0, 131072
11978, 1, 0, 131072
11978, 1, 0, 131072
11978, 1, 0, 131072
11978, 1, 0, 131072
11978, 1, 0, 131072
11988, 1, 0, 131072
12146, 1, 0, 131072
12146, 1, 0, 131072
12146, 1, 0, 131072
12146, 1, 0, 131072
12146, 1, 0, 131072
12205, 1, 0, 131072
12205, 1, 0, 131072
12205, 1, 0, 131072
12205, 1, 0, 131072
12205, 1, 0, 131072
