7738, 125355, 0, 4096
7738, 125621, 0, 4096
7738, 126560, 0, 4096
7738, 99841, 0, 4096
7738, 105025, 0, 4096
7739, 101175, 0, 4096
7739, 119923, 0, 4096
7739, 125064, 0, 4096
7739, 124623, 0, 4096
7739, 123043, 0, 4096
7739, 100998, 0, 4096
7739, 104548, 0, 4096
7739, 104335, 0, 4096
7739, 115221, 0, 4096
7739, 122759, 0, 4096
7739, 56798, 0, 4096
7739, 117045, 0, 4096
7739, 96926, 0, 4096
7739, 100136, 0, 4096
7739, 98629, 0, 4096
7739, 116881, 0, 4096
7739, 125601, 0, 4096
7739, 124298, 0, 4096
7739, 124691, 0, 4096
7739, 101055, 0, 4096
7739, 104110, 0, 4096
7739, 102320, 0, 4096
7739, 117785, 0, 4096
7739, 127047, 0, 4096
7740, 124859, 0, 4096
7740, 123485, 0, 4096
7740, 102551, 0, 4096
7740, 104078, 0, 4096
7740, 104292, 0, 4096
7740, 117139, 0, 4096
7740, 127386, 0, 4096
7740, 126795, 0, 4096
7740, 126271, 0, 4096
7740, 102017, 0, 4096
7740, 104433, 0, 4096
7740, 106326, 0, 4096
7740, 32424, 0, 4096
7740, 141446, 0, 4096
7740, 161820, 0, 4096
7740, 158913, 0, 4096
7740, 149053, 0, 4096
7740, 159272, 0, 4096
7740, 156838, 0, 4096
7740, 138378, 0, 4096
7740, 144530, 0, 4096
7740, 147407, 0, 4096
7740, 144944, 0, 4096
7740, 108523, 0, 4096
7740, 115879, 0, 4096
7740, 86204, 0, 4096
7741, 110110, 0, 4096
7741, 152471, 0, 4096
7741, 145588, 0, 4096
7741, 144637, 0, 4096
7741, 89169, 0, 4096
7741, 90337, 0, 4096
7741, 90254, 0, 4096
7741, 114339, 0, 4096
7741, 147662, 0, 4096
7741, 145490, 0, 4096
7741, 150654, 0, 4096
7741, 86965, 0, 4096
7741, 89163, 0, 4096
7741, 107267, 0, 4096
7741, 107863, 0, 4096
7741, 139718, 0, 4096
7741, 137546, 0, 4096
7741, 143860, 0, 4096
7741, 89338, 0, 4096
7741, 92425, 0, 4096
7741, 92300, 0, 4096
7741, 117441, 0, 4096
7741, 136957, 0, 4096
7741, 138126, 0, 4096
7741, 143997, 0, 4096
7741, 86671, 0, 4096
7742, 87032, 0, 4096
7742, 89806, 0, 4096
7742, 120180, 0, 4096
7742, 143201, 0, 4096
7742, 110810, 0, 4096
7742, 142812, 0, 4096
7742, 85636, 0, 4096
7742, 83039, 0, 4096
7742, 88919, 0, 4096
7742, 114917, 0, 4096
7742, 137417, 0, 4096
7742, 140567, 0, 4096
7742, 139243, 0, 4096
7742, 86411, 0, 4096
7742, 86895, 0, 4096
7742, 88541, 0, 4096
7742, 117259, 0, 4096
7742, 140288, 0, 4096
7742, 136406, 0, 4096
7742, 109762, 0, 4096
7742, 93254, 0, 4096
7742, 142797, 0, 4096
7742, 88420, 0, 4096
7742, 100443, 0, 4096
7742, 135566, 0, 4096
7742, 131442, 0, 4096
7743, 141754, 0, 4096
7743, 151367, 0, 4096
7743, 148250, 0, 4096
7743, 134414, 0, 4096
7743, 147327, 0, 4096
7743, 145967, 0, 4096
7743, 146920, 0, 4096
7743, 141110, 0, 4096
7743, 138607, 0, 4096
7743, 141749, 0, 4096
7743, 148357, 0, 4096
7743, 148282, 0, 4096
7743, 145532, 0, 4096
7743, 153638, 0, 4096
7743, 130114, 0, 4096
7743, 142350, 0, 4096
7743, 129215, 0, 4096
7743, 132398, 0, 4096
7743, 136642, 0, 4096
7743, 139229, 0, 4096
7743, 133790, 0, 4096
7743, 136501, 0, 4096
7743, 135297, 0, 4096
7743, 134365, 0, 4096
7743, 135190, 0, 4096
7743, 134798, 0, 4096
7743, 139267, 0, 4096
7743, 138000, 0, 4096
7743, 138196, 0, 4096
7743, 140519, 0, 4096
7743, 130653, 0, 4096
7743, 138993, 0, 4096
7744, 136374, 0, 4096
7744, 128032, 0, 4096
7744, 134652, 0, 4096
7744, 122730, 0, 4096
7744, 122017, 0, 4096
7744, 138107, 0, 4096
7744, 136456, 0, 4096
7744, 136070, 0, 4096
7744, 133324, 0, 4096
7744, 139338, 0, 4096
7744, 134714, 0, 4096
7744, 138603, 0, 4096
7744, 123395, 0, 4096
7744, 126952, 0, 4096
7744, 137237, 0, 4096
7744, 130217, 0, 4096
7744, 134595, 0, 4096
7744, 136578, 0, 4096
7744, 134621, 0, 4096
7744, 135481, 0, 4096
7744, 135656, 0, 4096
7744, 138355, 0, 4096
7744, 137491, 0, 4096
7744, 138584, 0, 4096
7744, 136875, 0, 4096
7744, 136124, 0, 4096
7744, 141460, 0, 4096
7744, 138584, 0, 4096
7744, 136870, 0, 4096
7744, 137657, 0, 4096
7744, 138369, 0, 4096
7745, 133346, 0, 4096
7745, 134932, 0, 4096
7745, 131560, 0, 4096
7745, 136935, 0, 4096
7745, 136670, 0, 4096
7745, 135284, 0, 4096
7745, 139149, 0, 4096
7745, 136070, 0, 4096
7745, 138654, 0, 4096
7745, 139007, 0, 4096
7745, 134670, 0, 4096
7745, 136701, 0, 4096
7745, 136170, 0, 4096
7745, 134692, 0, 4096
7745, 135096, 0, 4096
7745, 136738, 0, 4096
7745, 132192, 0, 4096
7745, 137528, 0, 4096
7745, 139210, 0, 4096
7745, 135674, 0, 4096
7745, 138252, 0, 4096
7745, 138443, 0, 4096
7745, 135043, 0, 4096
7745, 136433, 0, 4096
7745, 137362, 0, 4096
7745, 137371, 0, 4096
7745, 138028, 0, 4096
7745, 137921, 0, 4096
7745, 135369, 0, 4096
7745, 137602, 0, 4096
7745, 134807, 0, 4096
7745, 136597, 0, 4096
7746, 131404, 0, 4096
7746, 134976, 0, 4096
7746, 136365, 0, 4096
7746, 135651, 0, 4096
7746, 136229, 0, 4096
7746, 136802, 0, 4096
7746, 136688, 0, 4096
7746, 137187, 0, 4096
7746, 140683, 0, 4096
7749, 1218, 0, 4096
7834, 48, 0, 4096
7834, 72873, 0, 4096
7834, 111787, 0, 4096
7834, 112209, 0, 4096
7834, 119692, 0, 4096
7834, 104423, 0, 4096
7834, 131903, 0, 4096
7834, 147401, 0, 4096
7834, 123783, 0, 4096
7834, 135530, 0, 4096
7834, 100678, 0, 4096
7834, 157714, 0, 4096
7834, 146941, 0, 4096
7834, 113258, 0, 4096
7834, 153753, 0, 4096
7834, 127458, 0, 4096
7834, 90059, 0, 4096
7834, 152716, 0, 4096
7834, 145962, 0, 4096
7834, 111495, 0, 4096
7834, 96460, 0, 4096
7834, 141931, 0, 4096
7834, 139795, 0, 4096
7834, 109885, 0, 4096
7834, 151883, 0, 4096
7834, 147624, 0, 4096
7834, 111477, 0, 4096
7834, 174714, 0, 4096
7835, 74463, 0, 4096
7835, 160432, 0, 4096
7835, 171740, 0, 4096
7835, 180305, 0, 4096
7835, 180400, 0, 4096
7835, 137866, 0, 4096
7862, 150, 0, 4096
7862, 73017, 0, 4096
7909, 87, 0, 4096
7909, 81431, 0, 4096
7909, 118207, 0, 4096
7909, 101504, 0, 4096
7909, 114920, 0, 4096
7909, 81828, 0, 4096
7909, 81431, 0, 4096
7909, 84773, 0, 4096
7909, 75427, 0, 4096
7909, 92235, 0, 4096
7909, 106775, 0, 4096
7909, 98684, 0, 4096
7909, 84324, 0, 4096
7909, 138042, 0, 4096
7909, 85074, 0, 4096
7909, 100941, 0, 4096
7909, 105856, 0, 4096
7909, 75234, 0, 4096
7909, 110526, 0, 4096
7909, 143026, 0, 4096
7909, 84945, 0, 4096
7909, 122126, 0, 4096
7909, 115027, 0, 4096
7910, 97040, 0, 4096
7910, 87491, 0, 4096
7910, 141110, 0, 4096
7910, 82617, 0, 4096
7910, 109095, 0, 4096
7910, 120573, 0, 4096
7910, 102974, 0, 4096
7910, 88323, 0, 4096
7910, 145088, 0, 4096
7910, 71716, 0, 4096
7910, 63512, 0, 4096
7910, 112703, 0, 4096
7910, 82275, 0, 4096
7910, 142123, 0, 4096
7910, 117522, 0, 4096
7910, 105883, 0, 4096
7910, 79435, 0, 4096
7910, 140756, 0, 4096
7910, 161044, 0, 4096
7910, 128020, 0, 4096
7910, 136642, 0, 4096
7910, 124958, 0, 4096
7910, 135481, 0, 4096
7910, 158489, 0, 4096
7911, 128284, 0, 4096
7911, 152256, 0, 4096
7911, 123444, 0, 4096
7911, 127605, 0, 4096
7911, 75513, 0, 4096
7911, 123036, 0, 4096
7911, 136816, 0, 4096
7911, 132043, 0, 4096
7911, 136415, 0, 4096
7911, 160193, 0, 4096
7911, 127557, 0, 4096
7911, 148481, 0, 4096
7911, 126310, 0, 4096
7911, 128995, 0, 4096
7911, 140197, 0, 4096
7911, 164286, 0, 4096
7911, 143865, 0, 4096
7911, 147094, 0, 4096
7911, 136256, 0, 4096
7911, 128772, 0, 4096
7911, 142029, 0, 4096
7911, 161590, 0, 4096
7911, 142059, 0, 4096
7911, 133930, 0, 4096
7911, 166537, 0, 4096
7911, 141353, 0, 4096
7911, 159831, 0, 4096
7911, 139609, 0, 4096
7911, 129305, 0, 4096
7911, 141387, 0, 4096
7911, 161031, 0, 4096
7911, 136848, 0, 4096
7911, 136415, 0, 4096
7912, 128008, 0, 4096
7912, 135185, 0, 4096
7912, 161571, 0, 4096
7912, 102981, 0, 4096
7912, 149937, 0, 4096
7912, 123273, 0, 4096
7912, 125482, 0, 4096
7912, 139557, 0, 4096
7912, 124411, 0, 4096
7912, 138420, 0, 4096
7912, 162031, 0, 4096
7912, 128256, 0, 4096
7912, 153672, 0, 4096
7912, 122620, 0, 4096
7912, 127240, 0, 4096
7912, 139642, 0, 4096
7912, 164511, 0, 4096
7912, 138918, 0, 4096
7912, 155735, 0, 4096
7912, 139976, 0, 4096
7912, 128232, 0, 4096
7912, 139324, 0, 4096
7912, 163330, 0, 4096
7912, 142663, 0, 4096
7912, 156856, 0, 4096
7912, 139652, 0, 4096
7912, 123280, 0, 4096
7912, 135212, 0, 4096
7912, 161718, 0, 4096
7912, 139116, 0, 4096
7912, 135624, 0, 4096
7912, 134378, 0, 4096
7913, 125694, 0, 4096
7913, 138364, 0, 4096
7913, 166598, 0, 4096
7913, 142638, 0, 4096
7913, 157103, 0, 4096
7913, 139026, 0, 4096
7913, 126392, 0, 4096
7913, 138739, 0, 4096
7913, 136288, 0, 4096
7913, 124748, 0, 4096
7913, 139158, 0, 4096
7913, 161367, 0, 4096
7913, 127501, 0, 4096
7913, 145088, 0, 4096
7913, 164888, 0, 4096
7913, 165274, 0, 4096
7913, 163826, 0, 4096
7913, 128877, 0, 4096
7913, 153150, 0, 4096
7913, 162494, 0, 4096
7913, 156038, 0, 4096
7913, 161820, 0, 4096
7913, 166890, 0, 4096
7913, 167566, 0, 4096
7913, 165602, 0, 4096
7913, 166038, 0, 4096
7913, 147571, 0, 4096
7913, 156067, 0, 4096
7913, 161533, 0, 4096
7913, 168068, 0, 4096
7913, 171022, 0, 4096
7913, 168511, 0, 4096
7913, 170170, 0, 4096
7913, 169109, 0, 4096
7913, 168976, 0, 4096
7913, 170333, 0, 4096
7914, 170347, 0, 4096
7914, 166314, 0, 4096
7914, 170481, 0, 4096
7914, 168027, 0, 4096
7914, 162012, 0, 4096
7914, 145387, 0, 4096
7914, 155865, 0, 4096
7914, 164412, 0, 4096
7914, 163382, 0, 4096
7914, 168137, 0, 4096
7914, 163944, 0, 4096
7914, 157362, 0, 4096
7914, 136642, 0, 4096
7914, 164076, 0, 4096
7914, 161412, 0, 4096
7914, 161609, 0, 4096
7914, 164458, 0, 4096
7914, 164630, 0, 4096
7914, 164537, 0, 4096
7914, 163167, 0, 4096
7914, 168047, 0, 4096
7914, 169880, 0, 4096
7914, 168865, 0, 4096
7914, 165414, 0, 4096
7914, 167361, 0, 4096
7914, 167896, 0, 4096
7914, 167054, 0, 4096
7914, 99272, 0, 4096
7914, 165088, 0, 4096
7914, 162720, 0, 4096
7914, 129936, 0, 4096
7914, 150621, 0, 4096
7914, 163539, 0, 4096
7914, 165991, 0, 4096
7914, 166186, 0, 4096
7914, 165829, 0, 4096
7914, 166031, 0, 4096
7915, 166449, 0, 4096
7915, 168865, 0, 4096
7915, 169662, 0, 4096
7915, 167101, 0, 4096
7915, 168670, 0, 4096
7915, 168795, 0, 4096
7915, 168206, 0, 4096
7915, 165903, 0, 4096
7915, 170467, 0, 4096
7915, 165307, 0, 4096
7915, 167498, 0, 4096
7915, 169319, 0, 4096
7915, 171459, 0, 4096
7915, 170205, 0, 4096
7915, 168893, 0, 4096
7915, 169564, 0, 4096
7915, 168358, 0, 4096
7915, 170375, 0, 4096
7915, 136624, 0, 4096
7915, 168865, 0, 4096
7915, 169669, 0, 4096
7915, 169958, 0, 4096
7915, 168455, 0, 4096
7915, 165803, 0, 4096
7915, 165181, 0, 4096
7915, 166680, 0, 4096
7915, 163349, 0, 4096
7915, 169326, 0, 4096
7915, 166700, 0, 4096
7915, 165816, 0, 4096
7915, 168434, 0, 4096
7915, 168206, 0, 4096
7915, 169074, 0, 4096
7915, 170036, 0, 4096
7915, 102277, 0, 4096
7915, 52795, 0, 4096
7916, 159663, 0, 4096
7916, 166287, 0, 4096
7916, 166287, 0, 4096
7916, 166680, 0, 4096
7916, 164240, 0, 4096
7916, 164451, 0, 4096
7916, 130758, 0, 4096
7916, 137875, 0, 4096
7916, 147518, 0, 4096
7916, 152824, 0, 4096
7916, 158116, 0, 4096
7916, 157133, 0, 4096
7916, 161164, 0, 4096
7916, 160250, 0, 4096
7916, 166038, 0, 4096
7916, 165054, 0, 4096
7916, 163682, 0, 4096
7916, 166972, 0, 4096
7916, 168677, 0, 4096
7916, 168172, 0, 4096
7916, 169368, 0, 4096
7916, 165414, 0, 4096
7916, 165689, 0, 4096
7916, 168983, 0, 4096
7916, 167183, 0, 4096
7916, 164590, 0, 4096
7916, 164736, 0, 4096
7916, 168075, 0, 4096
7916, 166605, 0, 4096
7916, 168663, 0, 4096
7916, 167115, 0, 4096
7916, 168206, 0, 4096
7916, 164544, 0, 4096
7916, 166443, 0, 4096
7916, 167889, 0, 4096
7916, 167183, 0, 4096
7916, 169410, 0, 4096
7916, 162430, 0, 4096
7917, 168158, 0, 4096
7917, 169592, 0, 4096
7917, 169242, 0, 4096
7917, 168469, 0, 4096
7917, 168331, 0, 4096
7917, 168830, 0, 4096
7917, 167594, 0, 4096
7917, 167183, 0, 4096
7917, 170219, 0, 4096
7917, 169824, 0, 4096
7917, 167848, 0, 4096
7917, 170191, 0, 4096
7917, 169775, 0, 4096
7917, 60422, 0, 4096
7917, 166132, 0, 4096
7917, 162108, 0, 4096
7917, 169354, 0, 4096
7917, 169986, 0, 4096
7917, 167081, 0, 4096
7917, 166146, 0, 4096
7917, 164722, 0, 4096
7917, 169979, 0, 4096
7917, 168636, 0, 4096
7917, 169396, 0, 4096
7917, 170205, 0, 4096
7917, 169053, 0, 4096
7917, 169228, 0, 4096
7917, 161405, 0, 4096
7917, 154735, 0, 4096
7917, 130508, 0, 4096
7917, 163552, 0, 4096
7917, 161221, 0, 4096
7917, 162314, 0, 4096
7917, 63392, 0, 4096
7917, 162294, 0, 4096
7917, 164247, 0, 4096
7918, 164663, 0, 4096
7918, 165937, 0, 4096
7918, 163807, 0, 4096
7918, 169620, 0, 4096
7918, 168844, 0, 4096
7918, 170510, 0, 4096
7918, 167163, 0, 4096
7918, 168774, 0, 4096
7918, 168504, 0, 4096
7918, 168518, 0, 4096
7918, 167813, 0, 4096
7918, 162172, 0, 4096
7918, 167518, 0, 4096
7918, 170269, 0, 4096
7918, 164669, 0, 4096
7918, 167580, 0, 4096
7918, 170241, 0, 4096
7918, 63789, 0, 4096
7918, 167505, 0, 4096
7918, 167628, 0, 4096
7918, 165876, 0, 4096
7918, 167026, 0, 4096
7918, 169235, 0, 4096
7918, 167683, 0, 4096
7918, 164260, 0, 4096
7918, 168504, 0, 4096
7918, 106428, 0, 4096
7918, 161718, 0, 4096
7918, 123403, 0, 4096
7918, 135351, 0, 4096
7918, 127133, 0, 4096
7918, 132111, 0, 4096
7918, 162166, 0, 4096
7918, 160451, 0, 4096
7918, 162539, 0, 4096
7919, 160778, 0, 4096
7919, 60915, 0, 4096
7919, 161794, 0, 4096
7919, 164431, 0, 4096
7919, 164782, 0, 4096
7919, 169186, 0, 4096
7919, 169473, 0, 4096
7919, 170432, 0, 4096
7919, 166537, 0, 4096
7919, 169179, 0, 4096
7919, 169424, 0, 4096
7919, 169902, 0, 4096
7919, 169095, 0, 4096
7919, 169144, 0, 4096
7919, 161247, 0, 4096
7919, 168935, 0, 4096
7919, 169817, 0, 4096
7919, 164504, 0, 4096
7919, 169845, 0, 4096
7919, 169459, 0, 4096
7919, 165141, 0, 4096
7919, 63217, 0, 4096
7919, 168761, 0, 4096
7919, 136985, 0, 4096
7919, 167265, 0, 4096
7919, 169641, 0, 4096
7919, 167101, 0, 4096
7919, 166775, 0, 4096
7919, 165910, 0, 4096
7919, 164300, 0, 4096
7919, 162811, 0, 4096
7919, 165347, 0, 4096
7919, 167958, 0, 4096
7919, 170057, 0, 4096
7919, 170212, 0, 4096
7919, 169747, 0, 4096
7920, 168041, 0, 4096
7920, 169817, 0, 4096
7920, 169712, 0, 4096
7920, 165541, 0, 4096
7920, 62311, 0, 4096
7920, 164835, 0, 4096
7920, 166883, 0, 4096
7920, 168427, 0, 4096
7920, 169284, 0, 4096
7920, 169326, 0, 4096
7920, 166051, 0, 4096
7920, 167614, 0, 4096
7920, 165501, 0, 4096
7920, 169972, 0, 4096
7920, 169319, 0, 4096
7920, 169796, 0, 4096
7920, 169852, 0, 4096
7920, 168949, 0, 4096
7920, 171366, 0, 4096
7920, 169277, 0, 4096
7920, 169873, 0, 4096
7920, 170134, 0, 4096
7920, 165528, 0, 4096
7920, 168137, 0, 4096
7920, 63038, 0, 4096
7920, 170007, 0, 4096
7920, 168303, 0, 4096
7920, 168511, 0, 4096
7920, 169515, 0, 4096
7920, 170759, 0, 4096
7920, 169873, 0, 4096
7920, 167580, 0, 4096
7920, 167006, 0, 4096
7920, 165648, 0, 4096
7920, 169060, 0, 4096
7920, 170340, 0, 4096
7921, 163794, 0, 4096
7921, 166870, 0, 4096
7921, 165876, 0, 4096
7921, 170545, 0, 4096
7921, 168900, 0, 4096
7921, 170134, 0, 4096
7921, 166673, 0, 4096
7921, 51739, 0, 4096
7921, 138734, 0, 4096
7921, 160426, 0, 4096
7921, 131408, 0, 4096
7921, 146238, 0, 4096
7921, 160281, 0, 4096
7921, 98395, 0, 4096
7921, 131416, 0, 4096
7921, 165274, 0, 4096
7921, 163735, 0, 4096
7921, 163859, 0, 4096
7921, 162843, 0, 4096
7921, 159265, 0, 4096
7921, 163820, 0, 4096
7921, 166734, 0, 4096
7921, 114753, 0, 4096
7921, 113146, 0, 4096
7921, 116482, 0, 4096
7921, 128574, 0, 4096
7921, 122093, 0, 4096
7921, 40303, 0, 4096
7921, 103782, 0, 4096
7922, 105605, 0, 4096
7922, 114811, 0, 4096
7922, 104367, 0, 4096
7922, 92741, 0, 4096
7922, 100958, 0, 4096
7922, 115860, 0, 4096
7922, 98305, 0, 4096
7922, 124411, 0, 4096
7922, 166200, 0, 4096
7922, 160860, 0, 4096
7922, 160759, 0, 4096
7922, 168199, 0, 4096
7922, 163787, 0, 4096
7922, 170866, 0, 4096
7922, 169979, 0, 4096
7922, 169859, 0, 4096
7922, 169726, 0, 4096
7922, 62714, 0, 4096
7922, 172093, 0, 4096
7922, 167204, 0, 4096
7922, 171101, 0, 4096
7922, 170552, 0, 4096
7922, 165081, 0, 4096
7922, 90061, 0, 4096
7922, 84910, 0, 4096
7922, 95961, 0, 4096
7922, 97093, 0, 4096
7922, 97630, 0, 4096
7922, 97779, 0, 4096
7923, 94434, 0, 4096
7923, 110404, 0, 4096
7923, 160476, 0, 4096
7923, 153523, 0, 4096
7923, 146337, 0, 4096
7923, 100621, 0, 4096
7923, 94707, 0, 4096
7923, 95433, 0, 4096
7923, 36426, 0, 4096
8147, 18, 0, 4096
8147, 68065, 0, 4096
8147, 117951, 0, 4096
8147, 120793, 0, 4096
8193, 89, 0, 4096
8193, 98682, 0, 4096
8193, 82225, 0, 4096
8193, 39611, 0, 4096
8193, 27120, 0, 4096
8193, 119528, 0, 4096
8193, 60622, 0, 4096
8193, 100586, 0, 4096
8193, 136278, 0, 4096
8287, 43, 0, 4096
8288, 52727, 0, 4096
8339, 79, 0, 4096
8339, 35255, 0, 4096
8339, 92541, 0, 4096
8339, 86513, 0, 4096
8339, 54234, 0, 4096
8340, 93624, 0, 4096
8399, 69, 0, 4096
8399, 57515, 0, 4096
8425, 155, 0, 4096
8464, 103, 0, 4096
8465, 46590, 0, 4096
8498, 124, 0, 4096
8498, 43799, 0, 4096
8527, 139, 0, 4096
8554, 149, 0, 4096
8554, 71130, 0, 4096
8555, 91982, 0, 4096
8555, 79876, 0, 4096
8555, 111243, 0, 4096
8555, 59918, 0, 4096
8611, 73, 0, 4096
8611, 57068, 0, 4096
8611, 90671, 0, 4096
8611, 94595, 0, 4096
8611, 94356, 0, 4096
8611, 95665, 0, 4096
8611, 94874, 0, 4096
8611, 92005, 0, 4096
8611, 96387, 0, 4096
8611, 95640, 0, 4096
8611, 97866, 0, 4096
8611, 96303, 0, 4096
8611, 99107, 0, 4096
8611, 96653, 0, 4096
8611, 101073, 0, 4096
8611, 96912, 0, 4096
8611, 88086, 0, 4096
8611, 81559, 0, 4096
8612, 95934, 0, 4096
8612, 97059, 0, 4096
8612, 87513, 0, 4096
8612, 95815, 0, 4096
8612, 88510, 0, 4096
8612, 97768, 0, 4096
8612, 87929, 0, 4096
8612, 94637, 0, 4096
8612, 90168, 0, 4096
8612, 99446, 0, 4096
8612, 86616, 0, 4096
8612, 98901, 0, 4096
8612, 87115, 0, 4096
8612, 98046, 0, 4096
8612, 86875, 0, 4096
8612, 98157, 0, 4096
8612, 87097, 0, 4096
8612, 98433, 0, 4096
8612, 87208, 0, 4096
8612, 98060, 0, 4096
8612, 87614, 0, 4096
8613, 98187, 0, 4096
8613, 97660, 0, 4096
8613, 98456, 0, 4096
8613, 87998, 0, 4096
8613, 98213, 0, 4096
8613, 87243, 0, 4096
8613, 97847, 0, 4096
8613, 87493, 0, 4096
8613, 100320, 0, 4096
8613, 86075, 0, 4096
8613, 98009, 0, 4096
8613, 88004, 0, 4096
8613, 99451, 0, 4096
8613, 86636, 0, 4096
8613, 98970, 0, 4096
8613, 87641, 0, 4096
8613, 98982, 0, 4096
8613, 86577, 0, 4096
8613, 98518, 0, 4096
8613, 87540, 0, 4096
8613, 98648, 0, 4096
8613, 88116, 0, 4096
8614, 97315, 0, 4096
8614, 88426, 0, 4096
8614, 97793, 0, 4096
8614, 88140, 0, 4096
8614, 98171, 0, 4096
8614, 87876, 0, 4096
8614, 99951, 0, 4096
8614, 87682, 0, 4096
8614, 98622, 0, 4096
8614, 87251, 0, 4096
8614, 98326, 0, 4096
8614, 87379, 0, 4096
8614, 98918, 0, 4096
8614, 78642, 0, 4096
8614, 98629, 0, 4096
8614, 90577, 0, 4096
8614, 97192, 0, 4096
8614, 85853, 0, 4096
8614, 97540, 0, 4096
8614, 87921, 0, 4096
8614, 97421, 0, 4096
8614, 88192, 0, 4096
8615, 22141, 0, 4096
8655, 102, 0, 4096
8655, 73162, 0, 4096
8681, 154, 0, 4096
8681, 89785, 0, 4096
8681, 76506, 0, 4096
8681, 88235, 0, 4096
8682, 97493, 0, 4096
8682, 56632, 0, 4096
8712, 135, 0, 4096
8712, 80109, 0, 4096
8712, 69490, 0, 4096
8712, 106655, 0, 4096
8712, 87930, 0, 4096
8712, 124908, 0, 4096
8712, 125363, 0, 4096
8712, 59154, 0, 4096
8712, 80348, 0, 4096
8712, 86821, 0, 4096
8712, 89408, 0, 4096
8712, 124042, 0, 4096
8713, 92728, 0, 4096
8713, 108216, 0, 4096
8713, 93642, 0, 4096
8713, 59157, 0, 4096
8713, 87176, 0, 4096
8713, 91647, 0, 4096
8713, 91758, 0, 4096
8713, 91097, 0, 4096
8713, 112958, 0, 4096
8713, 147354, 0, 4096
8713, 111102, 0, 4096
8713, 150130, 0, 4096
8713, 156742, 0, 4096
8713, 149538, 0, 4096
8713, 147020, 0, 4096
8741, 147, 0, 4096
8741, 82298, 0, 4096
8780, 104, 0, 4096
8780, 78296, 0, 4096
8780, 119316, 0, 4096
8823, 97, 0, 4096
8850, 150, 0, 4096
8850, 86186, 0, 4096
8850, 109965, 0, 4096
8850, 114637, 0, 4096
8850, 131332, 0, 4096
8850, 131231, 0, 4096
8850, 114692, 0, 4096
8850, 114355, 0, 4096
8850, 61938, 0, 4096
8850, 144042, 0, 4096
8850, 147078, 0, 4096
8850, 147539, 0, 4096
8850, 147928, 0, 4096
8850, 150102, 0, 4096
8850, 150632, 0, 4096
8850, 153092, 0, 4096
8850, 122327, 0, 4096
8850, 108005, 0, 4096
8850, 148804, 0, 4096
8850, 118955, 0, 4096
8850, 131505, 0, 4096
8851, 130383, 0, 4096
8851, 138715, 0, 4096
8851, 122866, 0, 4096
8851, 120865, 0, 4096
8851, 146489, 0, 4096
8851, 147875, 0, 4096
8878, 148, 0, 4096
8878, 69702, 0, 4096
8903, 166, 0, 4096
8903, 76673, 0, 4096
8930, 150, 0, 4096
8930, 69283, 0, 4096
8930, 56863, 0, 4096
8930, 91060, 0, 4096
8931, 67683, 0, 4096
8931, 103499, 0, 4096
8931, 68801, 0, 4096
8931, 113358, 0, 4096
8931, 101095, 0, 4096
8931, 127577, 0, 4096
8931, 109229, 0, 4096
8931, 74539, 0, 4096
8931, 130126, 0, 4096
8931, 130524, 0, 4096
8931, 64345, 0, 4096
8931, 113183, 0, 4096
8931, 112924, 0, 4096
8931, 116436, 0, 4096
8931, 115007, 0, 4096
8932, 8028, 0, 4096
8969, 109, 0, 4096
8969, 84080, 0, 4096
8969, 133908, 0, 4096
8969, 133355, 0, 4096
8969, 147327, 0, 4096
8969, 159551, 0, 4096
8969, 136967, 0, 4096
8969, 148729, 0, 4096
8969, 95260, 0, 4096
8969, 150649, 0, 4096
8969, 147763, 0, 4096
8969, 89946, 0, 4096
8970, 116443, 0, 4096
8970, 158802, 0, 4096
8970, 113736, 0, 4096
8970, 142931, 0, 4096
8970, 152143, 0, 4096
8970, 107037, 0, 4096
8970, 150223, 0, 4096
8970, 155913, 0, 4096
8970, 105022, 0, 4096
8970, 148003, 0, 4096
8970, 165068, 0, 4096
8970, 177047, 0, 4096
8970, 100370, 0, 4096
8970, 166680, 0, 4096
8970, 175042, 0, 4096
8970, 86155, 0, 4096
8970, 147800, 0, 4096
8970, 153621, 0, 4096
8970, 121258, 0, 4096
8970, 153092, 0, 4096
8970, 159713, 0, 4096
8970, 101070, 0, 4096
8970, 152898, 0, 4096
8970, 159067, 0, 4096
8970, 178498, 0, 4096
8970, 97236, 0, 4096
8970, 179271, 0, 4096
8970, 186012, 0, 4096
8970, 129986, 0, 4096
8970, 181673, 0, 4096
8970, 186861, 0, 4096
8970, 128857, 0, 4096
8971, 168220, 0, 4096
8971, 174223, 0, 4096
8971, 82582, 0, 4096
8971, 141407, 0, 4096
8971, 98789, 0, 4096
8971, 143477, 0, 4096
8971, 146725, 0, 4096
8971, 78559, 0, 4096
8971, 34226, 0, 4096
8971, 105993, 0, 4096
8971, 144382, 0, 4096
8971, 139833, 0, 4096
8971, 138786, 0, 4096
8971, 142054, 0, 4096
8971, 118115, 0, 4096
8971, 139447, 0, 4096
8971, 148642, 0, 4096
8971, 119156, 0, 4096
8971, 143961, 0, 4096
8971, 142251, 0, 4096
8971, 117263, 0, 4096
8971, 139871, 0, 4096
8971, 153087, 0, 4096
8971, 69947, 0, 4096
8971, 128212, 0, 4096
8971, 144063, 0, 4096
9021, 83, 0, 4096
9021, 68721, 0, 4096
9055, 120, 0, 4096
